,beta,gamma,sse
562,0.35000000000000014,0.02,210844404.6695612
563,0.35000000000000014,0.03,191502760.54682842
564,0.35000000000000014,0.04,173578568.14263195
565,0.35000000000000014,0.05,156984907.16357234
566,0.35000000000000014,0.060000000000000005,141639933.78916824
567,0.35000000000000014,0.07,127466589.61873332
568,0.35000000000000014,0.08,114392327.13260838
569,0.35000000000000014,0.09,102348850.73943706
570,0.35000000000000014,0.09999999999999999,91271872.53277197
571,0.35000000000000014,0.10999999999999999,81100881.92907614
572,0.35000000000000014,0.11999999999999998,71778928.40528102
573,0.35000000000000014,0.12999999999999998,63252416.59763281
574,0.35000000000000014,0.13999999999999999,55470913.06473097
575,0.35000000000000014,0.15,48386964.05657115
576,0.35000000000000014,0.16,41955923.66816903
577,0.35000000000000014,0.17,36135791.79108268
578,0.35000000000000014,0.18000000000000002,30887061.308966357
579,0.35000000000000014,0.19000000000000003,26172574.014304277
580,0.35000000000000014,0.20000000000000004,21957384.752759848
581,0.35000000000000014,0.21000000000000005,18208633.329252616
582,0.35000000000000014,0.22000000000000006,14895423.736012822
583,0.35000000000000014,0.23000000000000007,11988710.287554555
584,0.35000000000000014,0.24000000000000007,9461190.270827971
585,0.35000000000000014,0.25000000000000006,7287202.7408361025
586,0.35000000000000014,0.26000000000000006,5442633.112802009
587,0.35000000000000014,0.2700000000000001,3904823.2216153457
588,0.35000000000000014,0.2800000000000001,2652486.537835377
589,0.35000000000000014,0.2900000000000001,1665628.247044066
590,0.35000000000000014,0.3000000000000001,925469.915879708
591,0.35000000000000014,0.3100000000000001,414378.4836973151
592,0.35000000000000014,0.3200000000000001,115799.3335437001
593,0.35000000000000014,0.3300000000000001,14193.210053556373
594,0.35000000000000014,0.34000000000000014,94976.76501189671
595,0.36000000000000015,0.01,254100167.89775836
596,0.36000000000000015,0.02,231644930.81099674
597,0.36000000000000015,0.03,210797224.8785385
598,0.36000000000000015,0.04,191459047.1132933
599,0.36000000000000015,0.05,173538105.79318437
600,0.36000000000000015,0.060000000000000005,156947493.42228684
601,0.36000000000000015,0.07,141605378.22699535
602,0.36000000000000015,0.08,127434713.146738
603,0.36000000000000015,0.09,114362961.33649011
604,0.36000000000000015,0.09999999999999999,102321837.25292271
605,0.36000000000000015,0.10999999999999999,91247062.44761406
606,0.36000000000000015,0.11999999999999998,81078135.23952211
607,0.36000000000000015,0.12999999999999998,71758113.48500144
608,0.36000000000000015,0.13999999999999999,63233409.70721574
609,0.36000000000000015,0.15,55453597.88795908
610,0.36000000000000015,0.16,48371231.263801925
611,0.36000000000000015,0.17,41941670.50523777
612,0.36000000000000015,0.18000000000000002,36122921.69223755
613,0.36000000000000015,0.19000000000000003,30875483.532435015
614,0.36000000000000015,0.20000000000000004,26162203.299169753
615,0.36000000000000015,0.21000000000000005,21948140.99590347
616,0.36000000000000015,0.22000000000000006,18200441.281192247
617,0.36000000000000015,0.23000000000000007,14888212.714533806
618,0.36000000000000015,0.24000000000000007,11982413.908094876
619,0.36000000000000015,0.25000000000000006,9455746.192639887
620,0.36000000000000015,0.26000000000000006,7282552.428003282
621,0.36000000000000015,0.2700000000000001,5438721.609245019
622,0.36000000000000015,0.2800000000000001,3901598.9392688517
623,0.36000000000000015,0.2900000000000001,2649901.0572283333
624,0.36000000000000015,0.3000000000000001,1663636.1295585036
625,0.36000000000000015,0.3100000000000001,924028.5270065252
626,0.36000000000000015,0.3200000000000001,413447.8266467635
627,0.36000000000000015,0.3300000000000001,115341.89260609577
628,0.36000000000000015,0.34000000000000014,14173.803140780938
629,0.36000000000000015,0.35000000000000014,95362.40484357104
630,0.37000000000000016,0.01,278207904.4044278
631,0.37000000000000016,0.02,254045279.3775869
632,0.37000000000000016,0.03,231593987.25318113
633,0.37000000000000016,0.04,210749982.48290336
634,0.37000000000000016,0.05,191415276.55699748
635,0.37000000000000016,0.060000000000000005,173497591.38151115
636,0.37000000000000016,0.07,156910032.28905863
637,0.37000000000000016,0.08,141570779.58171815
638,0.37000000000000016,0.09,127402797.56574675
639,0.37000000000000016,0.09999999999999999,114333560.0955257
640,0.37000000000000016,0.10999999999999999,102294791.69872272
641,0.37000000000000016,0.11999999999999998,91222223.40624063
642,0.37000000000000016,0.12999999999999998,81055362.45927918
643,0.37000000000000016,0.13999999999999999,71737275.11192483
644,0.37000000000000016,0.15,63214381.79123303
645,0.37000000000000016,0.16,55436263.917928666
646,0.37000000000000016,0.17,48355481.72974467
647,0.37000000000000016,0.18000000000000002,41927402.48617499
648,0.37000000000000016,0.19000000000000003,36110038.46813774
649,0.37000000000000016,0.20000000000000004,30863894.218863826
650,0.37000000000000016,0.21000000000000005,26151822.503315866
651,0.37000000000000016,0.22000000000000006,21938888.49273265
652,0.37000000000000016,0.23000000000000007,18192241.708554234
653,0.37000000000000016,0.24000000000000007,14880995.286114622
654,0.37000000000000016,0.25000000000000006,11976112.143173017
655,0.37000000000000016,0.26000000000000006,9450297.661664065
656,0.37000000000000016,0.2700000000000001,7277898.5130682755
657,0.37000000000000016,0.2800000000000001,5434807.278595245
658,0.37000000000000016,0.2900000000000001,3898372.5350099746
659,0.37000000000000016,0.3000000000000001,2647314.095475657
660,0.37000000000000016,0.3100000000000001,1661643.1122953722
661,0.37000000000000016,0.3200000000000001,922586.7649688252
662,0.37000000000000016,0.3300000000000001,412517.2725891473
663,0.37000000000000016,0.34000000000000014,114884.98434341114
664,0.37000000000000016,0.35000000000000014,14155.315793590527
665,0.37000000000000016,0.36000000000000015,95749.31174986315
666,0.38000000000000017,0.01,304128670.62617016
667,0.38000000000000017,0.02,278148729.8709841
668,0.38000000000000017,0.03,253990315.93922907
669,0.38000000000000017,0.04,231542975.2009169
670,0.38000000000000017,0.05,210702677.52590904
671,0.38000000000000017,0.060000000000000005,191371448.91788316
672,0.38000000000000017,0.07,173457024.9444882
673,0.38000000000000017,0.08,156872523.79792434
674,0.38000000000000017,0.09,141536137.88474485
675,0.38000000000000017,0.09999999999999999,127370842.90473366
676,0.38000000000000017,0.10999999999999999,114304123.43643568
677,0.38000000000000017,0.11999999999999998,102267714.10147241
678,0.38000000000000017,0.12999999999999998,91197355.4313563
679,0.38000000000000017,0.13999999999999999,81032563.60926497
680,0.38000000000000017,0.15,71716413.30531527
681,0.38000000000000017,0.16,63195332.86741869
682,0.38000000000000017,0.17,55418911.17095771
683,0.38000000000000017,0.18000000000000002,48339715.469407916
684,0.38000000000000017,0.19000000000000003,41913119.62477768
685,0.38000000000000017,0.20000000000000004,36097142.131459884
686,0.38000000000000017,0.21000000000000005,30852293.37989337
687,0.38000000000000017,0.22000000000000006,26141431.6374252
688,0.38000000000000017,0.23000000000000007,21929627.253044453
689,0.38000000000000017,0.24000000000000007,18184034.620317064
690,0.38000000000000017,0.25000000000000006,14873771.458977558
691,0.38000000000000017,0.26000000000000006,11969805.00031244
692,0.38000000000000017,0.2700000000000001,9444844.68477845
693,0.38000000000000017,0.2800000000000001,7273241.002313006
694,0.38000000000000017,0.2900000000000001,5430890.126584314
695,0.38000000000000017,0.3000000000000001,3895144.0140623515
696,0.38000000000000017,0.3100000000000001,2644725.657332181
697,0.38000000000000017,0.3200000000000001,1659649.1995770894
698,0.38000000000000017,0.3300000000000001,921144.6336902287
699,0.38000000000000017,0.34000000000000014,411586.82508041564
700,0.38000000000000017,0.35000000000000014,114428.61197276208
701,0.38000000000000017,0.36000000000000015,14137.750916947389
702,0.38000000000000017,0.37000000000000016,96137.48834827011
703,0.3900000000000002,0.01,331978864.86968327
704,0.3900000000000002,0.02,304064919.57264936
705,0.3900000000000002,0.03,278089473.5209755
706,0.3900000000000002,0.04,253935277.63343942
707,0.3900000000000002,0.05,231491894.70109102
708,0.3900000000000002,0.060000000000000005,210655310.05086264
709,0.3900000000000002,0.07,191327564.23594105
710,0.3900000000000002,0.08,173416406.51903564
711,0.3900000000000002,0.09,156834967.9829612
712,0.3900000000000002,0.09999999999999999,141501453.1675198
713,0.3900000000000002,0.10999999999999999,127338849.19270614
714,0.3900000000000002,0.11999999999999998,114274651.38597149
715,0.3900000000000002,0.12999999999999998,102240604.4858342
716,0.3900000000000002,0.13999999999999999,91172458.54569007
717,0.3900000000000002,0.15,81009738.71041971
718,0.3900000000000002,0.16,71695528.08445714
719,0.3900000000000002,0.17,63176262.95352493
720,0.3900000000000002,0.18000000000000002,55401539.66338134
721,0.3900000000000002,0.19000000000000003,48323932.49781513
722,0.3900000000000002,0.20000000000000004,41898821.93485651
723,0.3900000000000002,0.21000000000000005,36084232.694892816
724,0.3900000000000002,0.22000000000000006,30840681.02717524
725,0.3900000000000002,0.23000000000000007,26131030.712190364
726,0.3900000000000002,0.24000000000000007,21920357.286644913
727,0.3900000000000002,0.25000000000000006,18175820.02546753
728,0.3900000000000002,0.26000000000000006,14866541.241352117
729,0.3900000000000002,0.2700000000000001,11963492.48704318
730,0.3900000000000002,0.2800000000000001,9439387.268866979
731,0.3900000000000002,0.2900000000000001,7268579.902024667
732,0.3900000000000002,0.3000000000000001,5426970.158948453
733,0.3900000000000002,0.3100000000000001,3891913.381653755
734,0.3900000000000002,0.3200000000000001,2642135.747556529
735,0.3900000000000002,0.3300000000000001,1657654.3957293783
736,0.3900000000000002,0.34000000000000014,919702.1370972903
737,0.3900000000000002,0.35000000000000014,410656.4876791143
738,0.3900000000000002,0.36000000000000015,113972.77871354799
739,0.3900000000000002,0.37000000000000016,14121.111417805037
740,0.3900000000000002,0.38000000000000017,96526.93725802866
741,0.4000000000000002,0.01,361882035.5232243
742,0.4000000000000002,0.02,331910227.59915876
743,0.4000000000000002,0.03,304001079.24174047
744,0.4000000000000002,0.04,278030135.4094018
745,0.4000000000000002,0.05,253880164.51103607
746,0.4000000000000002,0.060000000000000005,231440745.8006507
747,0.4000000000000002,0.07,210607880.10112473
748,0.4000000000000002,0.08,191283622.5512112
749,0.4000000000000002,0.09,173375736.1421186
750,0.4000000000000002,0.09999999999999999,156797364.8782866
751,0.4000000000000002,0.10999999999999999,141466725.4615243
752,0.4000000000000002,0.11999999999999998,127306816.45870462
753,0.4000000000000002,0.12999999999999998,114245143.9709141
754,0.4000000000000002,0.13999999999999999,102213462.87649795
755,0.4000000000000002,0.15,91147532.77199638
756,0.4000000000000002,0.16,80986887.78370577
757,0.4000000000000002,0.17,71674619.46865527
758,0.4000000000000002,0.18000000000000002,63157172.06732253
759,0.4000000000000002,0.19000000000000003,55384149.41155112
760,0.4000000000000002,0.20000000000000004,48308132.830005184
761,0.4000000000000002,0.21000000000000005,41884509.43023594
762,0.4000000000000002,0.22000000000000006,36071310.17113788
763,0.4000000000000002,0.23000000000000007,30829057.17237234
764,0.4000000000000002,0.24000000000000007,26120619.738314033
765,0.4000000000000002,0.25000000000000006,21911078.603349157
766,0.4000000000000002,0.26000000000000006,18167597.933000382
767,0.4000000000000002,0.2700000000000001,14859304.641475225
768,0.4000000000000002,0.2800000000000001,11957174.610901823
769,0.4000000000000002,0.2900000000000001,9433925.420819422
770,0.4000000000000002,0.3000000000000001,7263915.218495697
771,0.4000000000000002,0.3100000000000001,5423047.38142872
772,0.4000000000000002,0.3200000000000001,3888680.643016179
773,0.4000000000000002,0.3300000000000001,2639544.3709109887
774,0.4000000000000002,0.34000000000000014,1655658.7050812892
775,0.4000000000000002,0.35000000000000014,918259.279119482
776,0.4000000000000002,0.36000000000000015,409726.26394637726
777,0.4000000000000002,0.37000000000000016,113517.48778742677
778,0.4000000000000002,0.38000000000000017,14105.400205104164
779,0.4000000000000002,0.3900000000000002,96917.66110010468
780,0.4100000000000002,0.01,393969312.3839334
781,0.4100000000000002,0.02,361808181.87541986
782,0.4100000000000002,0.03,331841492.9838289
783,0.4100000000000002,0.04,303937149.6930348
784,0.4100000000000002,0.05,277970715.5913331
785,0.4100000000000002,0.060000000000000005,253824976.6229024
786,0.4100000000000002,0.07,231389528.54660058
787,0.4100000000000002,0.08,210560387.72010887
788,0.4100000000000002,0.09,191239623.90378156
789,0.4100000000000002,0.09999999999999999,173335013.8507454
790,0.4100000000000002,0.10999999999999999,156759714.518058
791,0.4100000000000002,0.11999999999999998,141431954.7982761
792,0.4100000000000002,0.12999999999999998,127274744.73180284
793,0.4100000000000002,0.13999999999999999,114215601.2180749
794,0.4100000000000002,0.15,102186289.29818058
795,0.4100000000000002,0.16,91122578.13305387
796,0.4100000000000002,0.17,80964010.85010852
797,0.4100000000000002,0.18000000000000002,71653687.47723469
798,0.4100000000000002,0.19000000000000003,63138060.22660091
799,0.4100000000000002,0.20000000000000004,55366740.43183513
800,0.4100000000000002,0.21000000000000005,48292316.481031716
801,0.4100000000000002,0.22000000000000006,41870182.12475387
802,0.4100000000000002,0.23000000000000007,36058374.57290865
803,0.4100000000000002,0.24000000000000007,30817421.82715841
804,0.4100000000000002,0.25000000000000006,26110198.72650893
805,0.4100000000000002,0.26000000000000006,21901791.212981418
806,0.4100000000000002,0.2700000000000001,18159368.351918753
807,0.4100000000000002,0.2800000000000001,14852061.667591007
808,0.4100000000000002,0.2900000000000001,11950851.379431516
809,0.4100000000000002,0.3000000000000001,9428459.147531344
810,0.4100000000000002,0.3100000000000001,7259246.958023803
811,0.4100000000000002,0.3200000000000001,5419121.799770711
812,0.4100000000000002,0.3300000000000001,3885445.8033857667
813,0.4100000000000002,0.34000000000000014,2636951.5321615636
814,0.4100000000000002,0.35000000000000014,1653662.1319651296
815,0.4100000000000002,0.36000000000000015,916816.06368919
816,0.4100000000000002,0.37000000000000016,408796.15744588955
817,0.4100000000000002,0.38000000000000017,113062.74241832645
818,0.4100000000000002,0.3900000000000002,14090.620189768219
819,0.4100000000000002,0.4000000000000002,97309.66249719854
820,0.4200000000000002,0.01,428379863.6880888
821,0.4200000000000002,0.02,393889890.3762125
822,0.4200000000000002,0.03,361734222.1612313
823,0.4200000000000002,0.04,331772661.08825207
824,0.4200000000000002,0.05,303873130.98620176
825,0.4200000000000002,0.060000000000000005,277911214.1219109
826,0.4200000000000002,0.07,253769714.01998577
827,0.4200000000000002,0.08,231338242.9860044
828,0.4200000000000002,0.09,210512832.95128238
829,0.4200000000000002,0.09999999999999999,191195568.33378893
830,0.4200000000000002,0.10999999999999999,173294239.68196917
831,0.4200000000000002,0.11999999999999998,156722016.93647292
832,0.4200000000000002,0.12999999999999998,141397141.20932916
833,0.4200000000000002,0.13999999999999999,127242634.0411078
834,0.4200000000000002,0.15,114186023.15429519
835,0.4200000000000002,0.16,102159083.77562678
836,0.4200000000000002,0.17,91097594.65166628
837,0.4200000000000002,0.18000000000000002,80941107.93063524
