,beta,gamma,sse
562,0.35000000000000014,0.02,259574119521.04828
563,0.35000000000000014,0.03,235679027714.5877
564,0.35000000000000014,0.04,213538013240.3482
565,0.35000000000000014,0.05,193043623365.72388
566,0.35000000000000014,0.060000000000000005,174094669792.69034
567,0.35000000000000014,0.07,156595870297.69803
568,0.35000000000000014,0.08,140457510649.19617
569,0.35000000000000014,0.09,125595125666.8744
570,0.35000000000000014,0.09999999999999999,111929198349.5584
571,0.35000000000000014,0.10999999999999999,99384876058.13783
572,0.35000000000000014,0.11999999999999998,87891702796.08682
573,0.35000000000000014,0.12999999999999998,77383366683.26926
574,0.35000000000000014,0.13999999999999999,67797461768.94001
575,0.35000000000000014,0.15,59075263377.328415
576,0.35000000000000014,0.16,51161516224.064415
577,0.35000000000000014,0.17,44004234584.12091
578,0.35000000000000014,0.18000000000000002,37554513832.03282
579,0.35000000000000014,0.19000000000000003,31766352713.034843
580,0.35000000000000014,0.20000000000000004,26596485739.559578
581,0.35000000000000014,0.21000000000000005,22004225141.36557
582,0.35000000000000014,0.22000000000000006,17951311829.52645
583,0.35000000000000014,0.23000000000000007,14401774864.713282
584,0.35000000000000014,0.24000000000000007,11321798948.732079
585,0.35000000000000014,0.25000000000000006,8679599485.232176
586,0.35000000000000014,0.26000000000000006,6445304780.96361
587,0.35000000000000014,0.2700000000000001,4590844983.012346
588,0.35000000000000014,0.2800000000000001,3089847370.1600327
589,0.35000000000000014,0.2900000000000001,1917537637.9719396
590,0.35000000000000014,0.3000000000000001,1050646837.4810344
591,0.35000000000000014,0.3100000000000001,467323646.474839
592,0.35000000000000014,0.3200000000000001,147051670.46394646
593,0.35000000000000014,0.3300000000000001,70571487.47777386
594,0.35000000000000014,0.34000000000000014,219807166.9477501
595,0.36000000000000015,0.01,311895920637.8784
596,0.36000000000000015,0.02,284230005074.1373
597,0.36000000000000015,0.03,258547986953.78424
598,0.36000000000000015,0.04,234729048967.86383
599,0.36000000000000015,0.05,212659401184.3578
600,0.36000000000000015,0.060000000000000005,192231879618.28357
601,0.36000000000000015,0.07,173345567484.89706
602,0.36000000000000015,0.08,155905437867.50235
603,0.36000000000000015,0.09,139822016601.4167
604,0.36000000000000015,0.09999999999999999,125011064241.86572
605,0.36000000000000015,0.10999999999999999,111393276046.21762
606,0.36000000000000015,0.11999999999999998,98893998960.19121
607,0.36000000000000015,0.12999999999999998,87442964653.66284
608,0.36000000000000015,0.13999999999999999,76974037704.64206
609,0.36000000000000015,0.15,67424978080.033295
610,0.36000000000000015,0.16,58737217109.11016
611,0.36000000000000015,0.17,50855646190.35411
612,0.36000000000000015,0.18000000000000002,43728417514.57452
613,0.36000000000000015,0.19000000000000003,37306756127.182076
614,0.36000000000000015,0.20000000000000004,31544782690.24066
615,0.36000000000000015,0.21000000000000005,26399346340.60269
616,0.36000000000000015,0.22000000000000006,21829867074.150375
617,0.36000000000000015,0.23000000000000007,17798187118.02043
618,0.36000000000000015,0.24000000000000007,14268430782.792166
619,0.36000000000000015,0.25000000000000006,11206872315.055607
620,0.36000000000000015,0.26000000000000006,8581811297.643343
621,0.36000000000000015,0.2700000000000001,6363455170.1891165
622,0.36000000000000015,0.2800000000000001,4523808466.65049
623,0.36000000000000015,0.2900000000000001,3036568389.0781565
624,0.36000000000000015,0.3000000000000001,1877026358.30306
625,0.36000000000000015,0.3100000000000001,1021975202.4131373
626,0.36000000000000015,0.3200000000000001,449621662.96961534
627,0.36000000000000015,0.3300000000000001,139503916.92884088
628,0.36000000000000015,0.34000000000000014,72413829.249044
629,0.36000000000000015,0.35000000000000014,230323667.22611347
630,0.37000000000000016,0.01,340387653889.70715
631,0.37000000000000016,0.02,310702071133.3219
632,0.37000000000000016,0.03,283122879936.07886
633,0.37000000000000016,0.04,257522158190.01205
634,0.37000000000000016,0.05,233779415830.20422
635,0.37000000000000016,0.060000000000000005,211781170621.1001
636,0.37000000000000016,0.07,191420547894.05188
637,0.37000000000000016,0.08,172596902898.0315
638,0.37000000000000016,0.09,155215464499.2215
639,0.37000000000000016,0.09999999999999999,139186999034.987
640,0.37000000000000016,0.10999999999999999,124427493193.7131
641,0.37000000000000016,0.11999999999999998,110857854854.41292
642,0.37000000000000016,0.12999999999999998,98403630879.01266
643,0.37000000000000016,0.13999999999999999,86994740906.02505
644,0.37000000000000016,0.15,76565226247.0741
645,0.37000000000000016,0.16,67053013037.60767
646,0.37000000000000016,0.17,58399688840.28389
647,0.37000000000000016,0.18000000000000002,50550291944.082054
648,0.37000000000000016,0.19000000000000003,43453112644.31532
649,0.37000000000000016,0.20000000000000004,37059505828.53692
650,0.37000000000000016,0.21000000000000005,31323714230.959297
651,0.37000000000000016,0.22000000000000006,26202701753.565243
652,0.37000000000000016,0.23000000000000007,21655996285.69329
653,0.37000000000000016,0.24000000000000007,17645541485.631413
654,0.37000000000000016,0.25000000000000006,14135557017.753016
655,0.37000000000000016,0.26000000000000006,11092406767.074482
656,0.37000000000000016,0.2700000000000001,8484474579.8916445
657,0.37000000000000016,0.2800000000000001,6282047104.449802
658,0.37000000000000016,0.2900000000000001,4457203329.498428
659,0.37000000000000016,0.3000000000000001,2983710441.153892
660,0.37000000000000016,0.3100000000000001,1836925639.8140535
661,0.37000000000000016,0.3200000000000001,993703579.0042365
662,0.37000000000000016,0.3300000000000001,432309107.0524032
663,0.37000000000000016,0.34000000000000014,132335010.45005496
664,0.37000000000000016,0.35000000000000014,74624474.71545222
665,0.37000000000000016,0.36000000000000015,241197994.59045985
666,0.38000000000000017,0.01,370930533365.798
667,0.38000000000000017,0.02,339101471460.33026
668,0.38000000000000017,0.03,309508450117.06067
669,0.38000000000000017,0.04,282016036539.3912
670,0.38000000000000017,0.05,256496657378.24625
671,0.38000000000000017,0.060000000000000005,232830150477.3569
672,0.38000000000000017,0.07,210903341906.26355
673,0.38000000000000017,0.08,190609646869.7695
674,0.38000000000000017,0.09,171848693160.27692
675,0.38000000000000017,0.09999999999999999,154525965892.9605
676,0.38000000000000017,0.10999999999999999,138552472333.24847
677,0.38000000000000017,0.11999999999999998,123844425691.83868
678,0.38000000000000017,0.12999999999999998,110322946824.6585
679,0.38000000000000017,0.13999999999999999,97913782833.9792
680,0.38000000000000017,0.15,86547041622.49054
681,0.38000000000000017,0.16,76156941504.71025
682,0.38000000000000017,0.17,66681575029.80328
683,0.38000000000000017,0.18000000000000002,58062686216.86308
684,0.38000000000000017,0.19000000000000003,50245460448.1245
685,0.38000000000000017,0.20000000000000004,43178326307.55228
686,0.38000000000000017,0.21000000000000005,36812768691.93095
687,0.38000000000000017,0.22000000000000006,31103152559.079277
688,0.38000000000000017,0.23000000000000007,26006556713.25102
689,0.38000000000000017,0.24000000000000007,21482617061.274345
690,0.38000000000000017,0.25000000000000006,17493378804.627083
691,0.38000000000000017,0.26000000000000006,14003157062.543941
692,0.38000000000000017,0.2700000000000001,10978405449.504833
693,0.38000000000000017,0.2800000000000001,8387592157.1413
694,0.38000000000000017,0.2900000000000001,6201083115.813162
695,0.38000000000000017,0.3000000000000001,4391031834.926065
696,0.38000000000000017,0.3100000000000001,2931275543.558823
697,0.38000000000000017,0.3200000000000001,1797237274.2217712
698,0.38000000000000017,0.3300000000000001,965833552.6380706
699,0.38000000000000017,0.34000000000000014,415387375.39690435
700,0.38000000000000017,0.35000000000000014,125546175.2298308
701,0.38000000000000017,0.36000000000000015,77204490.56741337
702,0.38000000000000017,0.37000000000000016,252431071.9976549
703,0.3900000000000002,0.01,403649294667.8644
704,0.3900000000000002,0.02,369545766380.425
705,0.3900000000000002,0.03,337815487486.7241
706,0.3900000000000002,0.04,308315086075.7035
707,0.3900000000000002,0.05,280909501061.8016
708,0.3900000000000002,0.060000000000000005,255471508565.61713
709,0.3900000000000002,0.07,231881274990.60785
710,0.3900000000000002,0.08,210025935307.53418
711,0.3900000000000002,0.09,189799195140.19928
712,0.3900000000000002,0.09999999999999999,171100955323.45926
713,0.3900000000000002,0.10999999999999999,153836957677.70935
714,0.3900000000000002,0.11999999999999998,137918450813.31888
715,0.3900000000000002,0.12999999999999998,123261874844.00139
716,0.3900000000000002,0.13999999999999999,109788563950.05869
717,0.3900000000000002,0.15,97424465791.02438
718,0.3900000000000002,0.16,86099876822.63008
719,0.3900000000000002,0.17,75749192625.3967
720,0.3900000000000002,0.18000000000000002,66310672401.67511
721,0.3900000000000002,0.19000000000000003,57726216844.77237
722,0.3900000000000002,0.20000000000000004,49941158628.06144
723,0.3900000000000002,0.21000000000000005,42904064803.80046
724,0.3900000000000002,0.22000000000000006,36566550440.929214
725,0.3900000000000002,0.23000000000000007,30883102868.48031
726,0.3900000000000002,0.24000000000000007,25810915926.56083
727,0.3900000000000002,0.25000000000000006,21309733660.2328
728,0.3900000000000002,0.26000000000000006,17341702923.16221
729,0.3900000000000002,0.2700000000000001,13871234387.702772
730,0.3900000000000002,0.2800000000000001,10864871486.23854
731,0.3900000000000002,0.2900000000000001,8291166835.209472
732,0.3900000000000002,0.3000000000000001,6120565718.375359
733,0.3900000000000002,0.3100000000000001,4325296229.612964
734,0.3900000000000002,0.3200000000000001,2879265697.9668136
735,0.3900000000000002,0.3300000000000001,1757963038.8558695
736,0.3900000000000002,0.34000000000000014,938366695.3450317
737,0.3900000000000002,0.35000000000000014,398857852.28577805
738,0.3900000000000002,0.36000000000000015,119138623.97503711
739,0.3900000000000002,0.37000000000000016,80154932.83355266
740,0.3900000000000002,0.38000000000000017,264023812.51848304
741,0.4000000000000002,0.01,438675837082.0964
742,0.4000000000000002,0.02,402159278232.0122
743,0.4000000000000002,0.03,368161164544.57935
744,0.4000000000000002,0.04,336529732831.0299
745,0.4000000000000002,0.05,307122007378.20544
746,0.4000000000000002,0.060000000000000005,279803299571.42163
747,0.4000000000000002,0.07,254446735697.13766
748,0.4000000000000002,0.08,230932811356.12146
749,0.4000000000000002,0.09,209148971003.99896
750,0.4000000000000002,0.09999999999999999,188989211217.59085
751,0.4000000000000002,0.10999999999999999,170353706362.56656
752,0.4000000000000002,0.11999999999999998,153148455410.91248
753,0.4000000000000002,0.12999999999999998,137284948725.70346
754,0.4000000000000002,0.13999999999999999,122679853695.94876
755,0.4000000000000002,0.15,109254718165.99576
756,0.4000000000000002,0.16,96935690662.35751
757,0.4000000000000002,0.17,85653256476.01773
758,0.4000000000000002,0.18000000000000002,75341988710.45712
759,0.4000000000000002,0.19000000000000003,65940313454.99379
760,0.4000000000000002,0.20000000000000004,57390288289.6689
761,0.4000000000000002,0.21000000000000005,49637393372.01698
762,0.4000000000000002,0.22000000000000006,42630334397.73932
763,0.4000000000000002,0.23000000000000007,36320856766.70217
764,0.4000000000000002,0.24000000000000007,30663570322.922134
765,0.4000000000000002,0.25000000000000006,25615784072.39425
766,0.4000000000000002,0.26000000000000006,21137350315.879974
767,0.4000000000000002,0.2700000000000001,17190517665.20183
768,0.4000000000000002,0.2800000000000001,13739792441.289661
769,0.4000000000000002,0.2900000000000001,10751807980.28407
770,0.4000000000000002,0.3000000000000001,8195201400.514493
771,0.4000000000000002,0.3100000000000001,6040497408.2158985
772,0.4000000000000002,0.3200000000000001,4259998743.5090513
773,0.4000000000000002,0.3300000000000001,2827682890.520299
774,0.4000000000000002,0.34000000000000014,1719104696.62979
775,0.4000000000000002,0.35000000000000014,911304565.7773408
776,0.4000000000000002,0.36000000000000015,382721909.58962935
777,0.4000000000000002,0.37000000000000016,113113557.87955153
778,0.4000000000000002,0.38000000000000017,83476846.86607432
779,0.4000000000000002,0.3900000000000002,275977119.3256517
780,0.4100000000000002,0.01,476149619522.86884
781,0.4100000000000002,0.02,437073465685.80646
782,0.4100000000000002,0.03,400669390149.2798
783,0.4100000000000002,0.04,366776761285.12646
784,0.4100000000000002,0.05,335244238228.135
785,0.4100000000000002,0.060000000000000005,305929242274.9791
786,0.4100000000000002,0.07,278697458025.9463
787,0.4100000000000002,0.08,253422362614.98163
788,0.4100000000000002,0.09,229984781464.28796
789,0.4100000000000002,0.09999999999999999,208272469085.56168
790,0.4100000000000002,0.10999999999999999,188179713531.1537
791,0.4100000000000002,0.11999999999999998,169606963175.27438
792,0.4100000000000002,0.12999999999999998,152460474578.04132
793,0.4100000000000002,0.13999999999999999,136651980253.91367
794,0.4100000000000002,0.15,122098375231.074
795,0.4100000000000002,0.16,108721421349.82191
796,0.4100000000000002,0.17,96447468306.18906
797,0.4100000000000002,0.18000000000000002,85207190501.98462
798,0.4100000000000002,0.19000000000000003,74935338814.47223
799,0.4100000000000002,0.20000000000000004,65570506448.04819
800,0.4100000000000002,0.21000000000000005,57054908076.76728
801,0.4100000000000002,0.22000000000000006,49334171530.50395
802,0.4100000000000002,0.23000000000000007,42357141319.07396
803,0.4100000000000002,0.24000000000000007,36075693327.90286
804,0.4100000000000002,0.25000000000000006,30444560055.935104
805,0.4100000000000002,0.26000000000000006,25421165801.552673
806,0.4100000000000002,0.2700000000000001,20965471235.413967
807,0.4100000000000002,0.2800000000000001,17039826830.446033
808,0.4100000000000002,0.2900000000000001,13608834648.820856
809,0.4100000000000002,0.3000000000000001,10639218013.70842
810,0.4100000000000002,0.3100000000000001,8099698620.025191
811,0.4100000000000002,0.3200000000000001,5960880663.353806
812,0.4100000000000002,0.3300000000000001,4195141589.7965536
813,0.4100000000000002,0.34000000000000014,2776529091.797312
814,0.4100000000000002,0.35000000000000014,1680663996.0126038
815,0.4100000000000002,0.36000000000000015,884648709.1850729
816,0.4100000000000002,0.37000000000000016,366980906.7467257
817,0.4100000000000002,0.38000000000000017,107472166.60728246
818,0.4100000000000002,0.3900000000000002,87171267.32671966
819,0.4100000000000002,0.4000000000000002,288291885.682349
820,0.4200000000000002,0.01,516218077376.4236
821,0.4200000000000002,0.02,474427317867.79407
822,0.4200000000000002,0.03,435471182131.1052
823,0.4200000000000002,0.04,399179666615.2483
824,0.4200000000000002,0.05,365392589891.2577
825,0.4200000000000002,0.060000000000000005,333959034284.69653
826,0.4200000000000002,0.07,304736818897.0159
827,0.4200000000000002,0.08,277592002271.8607
828,0.4200000000000002,0.09,252398413057.7698
829,0.4200000000000002,0.09999999999999999,229037207109.0832
830,0.4200000000000002,0.10999999999999999,207396449552.3643
831,0.4200000000000002,0.11999999999999998,187370720426.5382
832,0.4200000000000002,0.12999999999999998,168860742581.4792
833,0.4200000000000002,0.13999999999999999,151773030592.17685
834,0.4200000000000002,0.15,136019559514.0899
835,0.4200000000000002,0.16,121517452370.07852
836,0.4200000000000002,0.17,108188685320.55759
837,0.4200000000000002,0.18000000000000002,95959809526.45943
