,beta,gamma,sse
561,0.35000000000000014,0.01,156659835218.72034
562,0.35000000000000014,0.02,141673599480.82617
563,0.35000000000000014,0.03,127816791482.03815
564,0.35000000000000014,0.04,115019576120.06038
565,0.35000000000000014,0.05,103216207397.20575
566,0.35000000000000014,0.060000000000000005,92344794012.25688
567,0.35000000000000014,0.07,82347078227.39021
568,0.35000000000000014,0.08,73168227266.45616
569,0.35000000000000014,0.09,64756636542.04553
570,0.35000000000000014,0.09999999999999999,57063744047.670044
571,0.35000000000000014,0.10999999999999999,50043855288.16354
572,0.35000000000000014,0.11999999999999998,43653978156.18298
573,0.35000000000000014,0.12999999999999998,37853667195.561646
574,0.35000000000000014,0.13999999999999999,32604876723.343243
575,0.35000000000000014,0.15,27871822311.700943
576,0.35000000000000014,0.16,23620850158.710873
577,0.35000000000000014,0.17,19820313903.191143
578,0.35000000000000014,0.18000000000000002,16440458463.620907
579,0.35000000000000014,0.19000000000000003,13453310504.588543
580,0.35000000000000014,0.20000000000000004,10832575156.368774
581,0.35000000000000014,0.21000000000000005,8553538634.154416
582,0.35000000000000014,0.22000000000000006,6592976423.2426815
583,0.35000000000000014,0.23000000000000007,4929066715.157778
584,0.35000000000000014,0.24000000000000007,3541308797.340908
585,0.35000000000000014,0.25000000000000006,2410446115.7124166
586,0.35000000000000014,0.26000000000000006,1518393745.1601696
587,0.35000000000000014,0.2700000000000001,848170017.8863771
588,0.35000000000000014,0.2800000000000001,383832073.5959664
589,0.35000000000000014,0.2900000000000001,110415108.78182435
590,0.35000000000000014,0.3000000000000001,13875114.895908697
591,0.35000000000000014,0.3100000000000001,81034907.03207907
592,0.35000000000000014,0.3200000000000001,299533255.924155
593,0.35000000000000014,0.3300000000000001,657776946.6175308
594,0.35000000000000014,0.34000000000000014,1144895597.1387944
595,0.36000000000000015,0.01,172668553264.36316
596,0.36000000000000015,0.02,156492801469.97287
597,0.36000000000000015,0.03,141519710260.06595
598,0.36000000000000015,0.04,127675167516.01175
599,0.36000000000000015,0.05,114889394810.02238
600,0.36000000000000015,0.060000000000000005,103096699185.19533
601,0.36000000000000015,0.07,92235238981.53824
602,0.36000000000000015,0.08,82246802921.83899
603,0.36000000000000015,0.09,73076601714.6701
604,0.36000000000000015,0.09999999999999999,64673071472.890785
605,0.36000000000000015,0.10999999999999999,56987688284.84584
606,0.36000000000000015,0.11999999999999998,49974793312.17874
607,0.36000000000000015,0.12999999999999998,43591427822.89958
608,0.36000000000000015,0.13999999999999999,37797177601.16842
609,0.36000000000000015,0.15,32554026206.28514
610,0.36000000000000015,0.16,27826216582.709087
611,0.36000000000000015,0.17,23580120550.65515
612,0.36000000000000015,0.18000000000000002,19784115733.018784
613,0.36000000000000015,0.19000000000000003,16408469499.146461
614,0.36000000000000015,0.20000000000000004,13425229529.374512
615,0.36000000000000015,0.21000000000000005,10808120626.374243
616,0.36000000000000015,0.22000000000000006,8532447420.241493
617,0.36000000000000015,0.23000000000000007,6575002634.014273
618,0.36000000000000015,0.24000000000000007,4913980594.95959
619,0.36000000000000015,0.25000000000000006,3528895694.5957737
620,0.36000000000000015,0.26000000000000006,2400505517.0687704
621,0.36000000000000015,0.2700000000000001,1510738371.2293653
622,0.36000000000000015,0.2800000000000001,842624976.6172786
623,0.36000000000000015,0.2900000000000001,380234067.59122
624,0.36000000000000015,0.3000000000000001,108611693.0992318
625,0.36000000000000015,0.3100000000000001,13724002.10193102
626,0.36000000000000015,0.3200000000000001,82403316.4833677
627,0.36000000000000015,0.3300000000000001,302297304.4482795
628,0.36000000000000015,0.34000000000000014,661821077.9466388
629,0.36000000000000015,0.35000000000000014,1150112047.6205668
630,0.37000000000000016,0.01,189927804637.82617
631,0.37000000000000016,0.02,172485915596.2333
632,0.37000000000000016,0.03,156324380603.54282
633,0.37000000000000016,0.04,141364556258.88306
634,0.37000000000000016,0.05,127532391740.93033
635,0.37000000000000016,0.060000000000000005,114758165981.88318
636,0.37000000000000016,0.07,102976239701.75679
637,0.37000000000000016,0.08,92124821472.10254
638,0.37000000000000016,0.09,82145747024.09894
639,0.37000000000000016,0.09999999999999999,72984271059.32516
640,0.37000000000000016,0.10999999999999999,64588870862.52588
641,0.37000000000000016,0.11999999999999998,56911061054.451904
642,0.37000000000000016,0.12999999999999998,49905218859.52414
643,0.37000000000000016,0.13999999999999999,43528419297.73204
644,0.37000000000000016,0.15,37740279742.94876
645,0.37000000000000016,0.16,32502813320.829613
646,0.37000000000000016,0.17,27780290648.74447
647,0.37000000000000016,0.18000000000000002,23539109447.880417
648,0.37000000000000016,0.19000000000000003,19747671583.81483
649,0.37000000000000016,0.20000000000000004,16376267116.589838
650,0.37000000000000016,0.21000000000000005,13396964964.688755
651,0.37000000000000016,0.22000000000000006,10783509809.40084
652,0.37000000000000016,0.23000000000000007,8511224886.930711
653,0.37000000000000016,0.24000000000000007,6556920335.326139
654,0.37000000000000016,0.25000000000000006,4898806781.930847
655,0.37000000000000016,0.26000000000000006,3516413874.669441
656,0.37000000000000016,0.2700000000000001,2390513477.101301
657,0.37000000000000016,0.2800000000000001,1503047262.8885963
658,0.37000000000000016,0.2900000000000001,837058460.1620768
659,0.37000000000000016,0.3000000000000001,376627510.2839693
660,0.37000000000000016,0.3100000000000001,106811418.74519731
661,0.37000000000000016,0.3200000000000001,13586588.436509829
662,0.37000000000000016,0.3300000000000001,83794937.34048301
663,0.37000000000000016,0.34000000000000014,305093113.8415028
664,0.37000000000000016,0.35000000000000014,665904633.3799509
665,0.37000000000000016,0.36000000000000015,1155374770.1190228
666,0.38000000000000017,0.01,208517562613.80624
667,0.38000000000000017,0.02,189728277294.926
668,0.38000000000000017,0.03,172301763400.575
669,0.38000000000000017,0.04,156154577246.0671
670,0.38000000000000017,0.05,141208141730.31708
671,0.38000000000000017,0.060000000000000005,127388468065.46544
672,0.38000000000000017,0.07,114625893226.90224
673,0.38000000000000017,0.08,102854832245.59973
674,0.38000000000000017,0.09,92013544513.03783
675,0.38000000000000017,0.09999999999999999,82043913314.78427
676,0.38000000000000017,0.10999999999999999,72891237852.06712
677,0.38000000000000017,0.11999999999999998,64504037051.61789
678,0.38000000000000017,0.12999999999999998,56833864502.76978
679,0.38000000000000017,0.13999999999999999,49835133897.400604
680,0.38000000000000017,0.15,43464954382.91681
681,0.38000000000000017,0.16,37682975271.19537
682,0.38000000000000017,0.17,32451239577.33522
683,0.38000000000000017,0.18000000000000002,27734045891.308743
684,0.38000000000000017,0.19000000000000003,23497818113.24812
685,0.38000000000000017,0.20000000000000004,19710982609.22429
686,0.38000000000000017,0.21000000000000005,16343852369.071104
687,0.38000000000000017,0.22000000000000006,13368517771.142538
688,0.38000000000000017,0.23000000000000007,10758743580.944315
689,0.38000000000000017,0.24000000000000007,8489871831.42065
690,0.38000000000000017,0.25000000000000006,6538730252.36766
691,0.38000000000000017,0.26000000000000006,4883545935.050516
692,0.38000000000000017,0.2700000000000001,3503863935.677619
693,0.38000000000000017,0.2800000000000001,2380470537.9930916
694,0.38000000000000017,0.2900000000000001,1495320910.9345305
695,0.38000000000000017,0.3000000000000001,831470912.122472
696,0.38000000000000017,0.3100000000000001,373012801.9451294
697,0.38000000000000017,0.3200000000000001,105014646.2219714
698,0.38000000000000017,0.3300000000000001,13463197.916633923
699,0.38000000000000017,0.34000000000000014,85210060.16137324
700,0.38000000000000017,0.35000000000000014,307920943.99160326
701,0.38000000000000017,0.36000000000000015,670027844.7049623
702,0.38000000000000017,0.37000000000000016,1160683970.689128
703,0.3900000000000002,0.01,228522606854.86322
704,0.3900000000000002,0.02,208299756893.26797
705,0.3900000000000002,0.03,189527098034.37885
706,0.3900000000000002,0.04,172116101746.51685
707,0.3900000000000002,0.05,155983396058.1079
708,0.3900000000000002,0.060000000000000005,141050470958.3377
709,0.3900000000000002,0.07,127243400426.47864
710,0.3900000000000002,0.08,114492580162.02426
711,0.3900000000000002,0.09,102732480138.82646
712,0.3900000000000002,0.09999999999999999,91901411154.73032
713,0.3900000000000002,0.10999999999999999,81941304593.89241
714,0.3900000000000002,0.11999999999999998,72797504662.17398
715,0.3900000000000002,0.12999999999999998,64418572396.86618
716,0.3900000000000002,0.13999999999999999,56756100790.65126
717,0.3900000000000002,0.15,49764540406.24338
718,0.3900000000000002,0.16,43401034892.70484
719,0.3900000000000002,0.17,37625265847.10129
720,0.3900000000000002,0.18000000000000002,32399306496.043335
721,0.3900000000000002,0.19000000000000003,27687483700.85743
722,0.3900000000000002,0.20000000000000004,23456247817.726162
723,0.3900000000000002,0.21000000000000005,19674049970.22506
724,0.3900000000000002,0.22000000000000006,16311226316.337574
725,0.3900000000000002,0.23000000000000007,13339888915.33106
726,0.3900000000000002,0.24000000000000007,10733822821.897646
727,0.3900000000000002,0.25000000000000006,8468389055.772385
728,0.3900000000000002,0.26000000000000006,6520433114.7037325
729,0.3900000000000002,0.2700000000000001,4868198717.229374
730,0.3900000000000002,0.2800000000000001,3491246479.2639737
731,0.3900000000000002,0.2900000000000001,2370377245.0876656
732,0.3900000000000002,0.3000000000000001,1487559808.9899042
733,0.3900000000000002,0.3100000000000001,825862778.6223023
734,0.3900000000000002,0.3200000000000001,369390345.0915147
735,0.3900000000000002,0.3300000000000001,103221738.02683
736,0.3900000000000002,0.34000000000000014,13354156.326615136
737,0.3900000000000002,0.35000000000000014,86648977.06474353
738,0.3900000000000002,0.36000000000000015,310781056.15987945
739,0.3900000000000002,0.37000000000000016,674190944.9130397
740,0.3900000000000002,0.38000000000000017,1166039856.4361925
741,0.4000000000000002,0.01,250032802105.9683
742,0.4000000000000002,0.02,228285022924.97693
743,0.4000000000000002,0.03,208080151150.44437
744,0.4000000000000002,0.04,189324272409.06412
745,0.4000000000000002,0.05,171928935740.143
746,0.4000000000000002,0.060000000000000005,155810841733.93054
747,0.4000000000000002,0.07,140891548257.64124
748,0.4000000000000002,0.08,127097192788.8368
749,0.4000000000000002,0.09,114358230429.70972
750,0.4000000000000002,0.09999999999999999,102609186726.77983
751,0.4000000000000002,0.10999999999999999,91788424468.7251
752,0.4000000000000002,0.11999999999999998,81837923680.67697
753,0.4000000000000002,0.12999999999999998,72703074076.44066
754,0.4000000000000002,0.13999999999999999,64332479270.89749
755,0.4000000000000002,0.15,56677772093.42328
756,0.4000000000000002,0.16,49693440379.63606
757,0.4000000000000002,0.17,43336662653.283165
758,0.4000000000000002,0.18000000000000002,37567153142.688126
759,0.4000000000000002,0.19000000000000003,32347015607.0131
760,0.4000000000000002,0.20000000000000004,27640605476.741013
761,0.4000000000000002,0.21000000000000005,23414399840.33493
762,0.4000000000000002,0.22000000000000006,19636874835.079063
763,0.4000000000000002,0.23000000000000007,16278390024.719492
764,0.4000000000000002,0.24000000000000007,13311079369.792896
765,0.4000000000000002,0.25000000000000006,10708748418.51425
766,0.4000000000000002,0.26000000000000006,8446777366.876324
767,0.4000000000000002,0.2700000000000001,6502029656.244402
768,0.4000000000000002,0.2800000000000001,4852765795.282576
769,0.4000000000000002,0.2900000000000001,3478562110.575253
770,0.4000000000000002,0.3000000000000001,2360234146.866317
771,0.4000000000000002,0.3100000000000001,1479764453.48307
772,0.4000000000000002,0.3200000000000001,820234508.2889383
773,0.4000000000000002,0.3300000000000001,365760544.46902794
774,0.4000000000000002,0.34000000000000014,101433058.63687146
775,0.4000000000000002,0.35000000000000014,13259791.204315878
776,0.4000000000000002,0.36000000000000015,88111981.71760671
777,0.4000000000000002,0.37000000000000016,313673712.969873
778,0.4000000000000002,0.38000000000000017,678394168.189277
779,0.4000000000000002,0.3900000000000002,1171442635.5066936
780,0.4100000000000002,0.01,273143392453.2666
781,0.4100000000000002,0.02,249773820177.43268
782,0.4100000000000002,0.03,228045479367.66776
783,0.4100000000000002,0.04,207858751467.04346
784,0.4100000000000002,0.05,189119806012.1022
785,0.4100000000000002,0.060000000000000005,171740270524.24725
786,0.4100000000000002,0.07,155636919001.27863
787,0.4100000000000002,0.08,140731377973.44794
788,0.4100000000000002,0.09,126949849145.22722
789,0.4100000000000002,0.09999999999999999,114222847697.76682
790,0.4100000000000002,0.10999999999999999,102484955377.88902
791,0.4100000000000002,0.11999999999999998,91674587547.58662
792,0.4100000000000002,0.12999999999999998,81733773413.52054
793,0.4100000000000002,0.13999999999999999,72607948699.06352
794,0.4100000000000002,0.15,64245760062.16135
795,0.4100000000000002,0.16,56598880600.79224
796,0.4100000000000002,0.17,49621835824.22286
797,0.4100000000000002,0.18000000000000002,43271839502.69501
798,0.4100000000000002,0.19000000000000003,37508638840.73417
799,0.4100000000000002,0.20000000000000004,32294368450.05593
800,0.4100000000000002,0.21000000000000005,27593412627.145096
801,0.4100000000000002,0.22000000000000006,23372275468.093273
802,0.4100000000000002,0.23000000000000007,19599458379.282845
803,0.4100000000000002,0.24000000000000007,16245344567.085169
804,0.4100000000000002,0.25000000000000006,13282090112.969448
805,0.4100000000000002,0.26000000000000006,10683521262.371243
806,0.4100000000000002,0.2700000000000001,8425037576.418562
807,0.4100000000000002,0.2800000000000001,6483520615.214535
808,0.4100000000000002,0.2900000000000001,4837247839.902067
809,0.4100000000000002,0.3000000000000001,3465811438.236101
810,0.4100000000000002,0.3100000000000001,2350041794.9254603
811,0.4100000000000002,0.3200000000000001,1471935343.6273606
812,0.4100000000000002,0.3300000000000001,814586552.2346698
813,0.4100000000000002,0.34000000000000014,362123807.0357734
814,0.4100000000000002,0.35000000000000014,99648974.49370882
815,0.4100000000000002,0.36000000000000015,13180431.827313893
816,0.4100000000000002,0.37000000000000016,89599369.32276967
817,0.4100000000000002,0.38000000000000017,316599178.39606524
818,0.4100000000000002,0.3900000000000002,682637749.9022652
819,0.4100000000000002,0.4000000000000002,1176892517.079058
820,0.4200000000000002,0.01,297955311969.4679
821,0.4200000000000002,0.02,272861263252.2207
822,0.4200000000000002,0.03,249512706674.6613
823,0.4200000000000002,0.04,227803982842.7205
824,0.4200000000000002,0.05,207635563968.5747
825,0.4200000000000002,0.060000000000000005,188913704476.58307
826,0.4200000000000002,0.07,171550111278.0857
827,0.4200000000000002,0.08,155461632621.14954
828,0.4200000000000002,0.09,140569964481.2959
829,0.4200000000000002,0.09999999999999999,126801373515.97037
830,0.4200000000000002,0.10999999999999999,114086435659.18173
831,0.4200000000000002,0.11999999999999998,102359789483.51543
832,0.4200000000000002,0.12999999999999998,91559903504.75772
833,0.4200000000000002,0.13999999999999999,81628856649.80704
834,0.4200000000000002,0.15,72512131151.52406
835,0.4200000000000002,0.16,64158417174.82315
836,0.4200000000000002,0.17,56519428516.74716
837,0.4200000000000002,0.18000000000000002,49549728759.62149
