,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,7955.602215767768
561,0.35000000000000014,0.01,1066.6476066778182
562,0.35000000000000014,0.02,1226.0562061763874
563,0.35000000000000014,0.03,1395.2618716520883
564,0.35000000000000014,0.04,1573.2244600788247
565,0.35000000000000014,0.05,1758.9759485303405
566,0.35000000000000014,0.060000000000000005,1951.6159839573643
567,0.35000000000000014,0.07,2150.3076942666817
568,0.35000000000000014,0.08,2354.2737457769554
569,0.35000000000000014,0.09,2562.7926329616084
570,0.35000000000000014,0.09999999999999999,2775.195187178602
571,0.35000000000000014,0.10999999999999999,2990.861291833183
572,0.35000000000000014,0.11999999999999998,3209.216792124689
573,0.35000000000000014,0.12999999999999998,3429.7305881947646
574,0.35000000000000014,0.13999999999999999,3651.9119011237062
575,0.35000000000000014,0.15,3875.3077018164267
576,0.35000000000000014,0.16,4099.500293381143
577,0.35000000000000014,0.17,4324.105038134711
578,0.35000000000000014,0.18000000000000002,4548.768220869631
579,0.35000000000000014,0.19000000000000003,4773.1650404912325
580,0.35000000000000014,0.20000000000000004,4996.99772258066
581,0.35000000000000014,0.21000000000000005,5219.993745861451
582,0.35000000000000014,0.22000000000000006,5441.904175946309
583,0.35000000000000014,0.23000000000000007,5662.502100117079
584,0.35000000000000014,0.24000000000000007,5881.581157246524
585,0.35000000000000014,0.25000000000000006,6098.954157305954
586,0.35000000000000014,0.26000000000000006,6314.451785219833
587,0.35000000000000014,0.2700000000000001,6527.921384127364
588,0.35000000000000014,0.2800000000000001,6739.22581339355
589,0.35000000000000014,0.2900000000000001,6948.242376978716
590,0.35000000000000014,0.3000000000000001,7154.861818026894
591,0.35000000000000014,0.3100000000000001,7358.987375771018
592,0.35000000000000014,0.3200000000000001,7560.533901076783
593,0.35000000000000014,0.3300000000000001,7759.42702715845
594,0.35000000000000014,0.34000000000000014,7955.6023921994565
595,0.36000000000000015,0.01,918.15322553603
596,0.36000000000000015,0.02,1066.6477796053182
597,0.36000000000000015,0.03,1226.0563887676178
598,0.36000000000000015,0.04,1395.2620626710032
599,0.36000000000000015,0.05,1573.2246583895794
600,0.36000000000000015,0.060000000000000005,1758.9761530900196
601,0.36000000000000015,0.07,1951.6161938092066
602,0.36000000000000015,0.08,2150.3079085337813
603,0.36000000000000015,0.09,2354.273963656425
604,0.36000000000000015,0.09999999999999999,2562.792853719121
605,0.36000000000000015,0.10999999999999999,2775.1954101433375
606,0.36000000000000015,0.11999999999999998,2990.8615163931263
607,0.36000000000000015,0.12999999999999998,3209.217017722256
608,0.36000000000000015,0.13999999999999999,3429.730814322732
609,0.36000000000000015,0.15,3651.9121273214523
610,0.36000000000000015,0.16,3875.3079276663993
611,0.36000000000000015,0.17,4099.500518505615
612,0.36000000000000015,0.18000000000000002,4324.105262192747
613,0.36000000000000015,0.19000000000000003,4548.768443554268
614,0.36000000000000015,0.20000000000000004,4773.165261526874
615,0.36000000000000015,0.21000000000000005,4996.99794172064
616,0.36000000000000015,0.22000000000000006,5219.993962885782
617,0.36000000000000015,0.23000000000000007,5441.904390659598
618,0.36000000000000015,0.24000000000000007,5662.502312346576
619,0.36000000000000015,0.25000000000000006,5881.581366840319
620,0.36000000000000015,0.26000000000000006,6098.954364131316
621,0.36000000000000015,0.2700000000000001,6314.4519891616455
622,0.36000000000000015,0.2800000000000001,6527.921585086682
623,0.36000000000000015,0.2900000000000001,6739.22601128629
624,0.36000000000000015,0.3000000000000001,6948.242571734389
625,0.36000000000000015,0.3100000000000001,7154.862009587478
626,0.36000000000000015,0.3200000000000001,7358.987564089891
627,0.36000000000000015,0.3300000000000001,7560.534086117736
628,0.36000000000000015,0.34000000000000014,7759.427208894779
629,0.36000000000000015,0.35000000000000014,7955.602570613111
630,0.37000000000000016,0.01,781.7717371581673
631,0.37000000000000016,0.02,918.1533897879806
632,0.37000000000000016,0.03,1066.6479549954713
633,0.37000000000000016,0.04,1226.0565739321144
634,0.37000000000000016,0.05,1395.2622563558211
635,0.37000000000000016,0.060000000000000005,1573.224859442558
636,0.37000000000000016,0.07,1758.9763604534455
637,0.37000000000000016,0.08,1951.61640651293
638,0.37000000000000016,0.09,2150.3081256888036
639,0.37000000000000016,0.09999999999999999,2354.2741844489356
640,0.37000000000000016,0.10999999999999999,2562.793077404965
641,0.37000000000000016,0.11999999999999998,2775.1956360428644
642,0.37000000000000016,0.12999999999999998,2990.8617438864035
643,0.37000000000000016,0.13999999999999999,3209.217246244617
644,0.37000000000000016,0.15,3429.73104336065
645,0.37000000000000016,0.16,3651.9123564086894
646,0.37000000000000016,0.17,3875.308156380444
647,0.37000000000000016,0.18000000000000002,4099.500746464364
648,0.37000000000000016,0.19000000000000003,4324.105489051419
649,0.37000000000000016,0.20000000000000004,4548.768669002552
650,0.37000000000000016,0.21000000000000005,4773.165485286262
651,0.37000000000000016,0.22000000000000006,4996.998163541974
652,0.37000000000000016,0.23000000000000007,5219.994182546952
653,0.37000000000000016,0.24000000000000007,5441.9046079634145
654,0.37000000000000016,0.25000000000000006,5662.502527118808
655,0.37000000000000016,0.26000000000000006,5881.581578927852
656,0.37000000000000016,0.2700000000000001,6098.954573400455
657,0.37000000000000016,0.2800000000000001,6314.452195496541
658,0.37000000000000016,0.2900000000000001,6527.921788387876
659,0.37000000000000016,0.3000000000000001,6739.22621146934
660,0.37000000000000016,0.3100000000000001,6948.242768728644
661,0.37000000000000016,0.3200000000000001,7154.862203334887
662,0.37000000000000016,0.3300000000000001,7358.987754543936
663,0.37000000000000016,0.34000000000000014,7560.534273242424
664,0.37000000000000016,0.35000000000000014,7759.4273926637425
665,0.37000000000000016,0.36000000000000015,7955.602751008728
666,0.38000000000000017,0.01,658.7891967439173
667,0.38000000000000017,0.02,781.7718909697735
668,0.38000000000000017,0.03,918.1535563721873
669,0.38000000000000017,0.04,1066.6481328482766
670,0.38000000000000017,0.05,1226.0567616698788
671,0.38000000000000017,0.060000000000000005,1395.262452706541
672,0.38000000000000017,0.07,1573.2250632377545
673,0.38000000000000017,0.08,1758.9765706206163
674,0.38000000000000017,0.09,1951.616622068535
675,0.38000000000000017,0.09999999999999999,2150.308345731743
676,0.38000000000000017,0.10999999999999999,2354.274408154484
677,0.38000000000000017,0.11999999999999998,2562.793304019139
678,0.38000000000000017,0.12999999999999998,2775.1958648771824
679,0.38000000000000017,0.13999999999999999,2990.861974313013
680,0.38000000000000017,0.15,3209.217477691776
681,0.38000000000000017,0.16,3429.7312753085166
682,0.38000000000000017,0.17,3651.912588385418
683,0.38000000000000017,0.18000000000000002,3875.3083879585597
684,0.38000000000000017,0.19000000000000003,4099.500977257381
685,0.38000000000000017,0.20000000000000004,4324.105718710721
686,0.38000000000000017,0.21000000000000005,4548.7688972144715
687,0.38000000000000017,0.22000000000000006,4773.165711769399
688,0.38000000000000017,0.23000000000000007,4996.998388044664
689,0.38000000000000017,0.24000000000000007,5219.9944048449615
690,0.38000000000000017,0.25000000000000006,5441.904827857762
691,0.38000000000000017,0.26000000000000006,5662.502744433775
692,0.38000000000000017,0.2700000000000001,5881.5817935091145
693,0.38000000000000017,0.2800000000000001,6098.954785113366
694,0.38000000000000017,0.2900000000000001,6314.452404224522
695,0.38000000000000017,0.3000000000000001,6527.9219940309395
696,0.38000000000000017,0.3100000000000001,6739.2264139427125
697,0.38000000000000017,0.3200000000000001,6948.24296796148
698,0.38000000000000017,0.3300000000000001,7154.8623992691155
699,0.38000000000000017,0.34000000000000014,7358.987947133148
700,0.38000000000000017,0.35000000000000014,7560.534462450859
701,0.38000000000000017,0.36000000000000015,7759.427578465348
702,0.38000000000000017,0.37000000000000016,7955.602933386304
703,0.3900000000000002,0.01,550.5845233461534
704,0.3900000000000002,0.02,658.789338153282
705,0.3900000000000002,0.03,781.7720469615003
706,0.3900000000000002,0.04,918.1537252886529
707,0.3900000000000002,0.05,1066.6483131637349
708,0.3900000000000002,0.060000000000000005,1226.0569519809098
709,0.3900000000000002,0.07,1395.2626517231656
710,0.3900000000000002,0.08,1573.2252697751721
711,0.3900000000000002,0.09,1758.9767835915343
712,0.3900000000000002,0.09999999999999999,1951.6168404760233
713,0.3900000000000002,0.10999999999999999,2150.308568662601
714,0.3900000000000002,0.11999999999999998,2354.2746347730726
715,0.3900000000000002,0.12999999999999998,2562.793533561645
716,0.3900000000000002,0.13999999999999999,2775.1960966462907
717,0.3900000000000002,0.15,2990.8622076729544
718,0.3900000000000002,0.16,3209.2177120637302
719,0.3900000000000002,0.17,3429.731510166331
720,0.3900000000000002,0.18000000000000002,3651.91282325164
721,0.3900000000000002,0.19000000000000003,3875.308622400746
722,0.3900000000000002,0.20000000000000004,4099.501210884671
723,0.3900000000000002,0.21000000000000005,4324.105951170654
724,0.3900000000000002,0.22000000000000006,4548.769128190037
725,0.3900000000000002,0.23000000000000007,4773.165940976284
726,0.3900000000000002,0.24000000000000007,4996.998615228711
727,0.3900000000000002,0.25000000000000006,5219.994629779806
728,0.3900000000000002,0.26000000000000006,5441.905050342637
729,0.3900000000000002,0.2700000000000001,5662.502964291476
730,0.3900000000000002,0.2800000000000001,5881.582010584114
731,0.3900000000000002,0.2900000000000001,6098.954999270051
732,0.3900000000000002,0.3000000000000001,6314.452615345589
733,0.3900000000000002,0.3100000000000001,6527.9222020158695
734,0.3900000000000002,0.3200000000000001,6739.226618706393
735,0.3900000000000002,0.3300000000000001,6948.243169432901
736,0.3900000000000002,0.34000000000000014,7154.862597390173
737,0.3900000000000002,0.35000000000000014,7358.988141857528
738,0.3900000000000002,0.36000000000000015,7560.534653743031
739,0.3900000000000002,0.37000000000000016,7759.4277662995955
740,0.3900000000000002,0.38000000000000017,7955.603117745848
741,0.4000000000000002,0.01,458.63551319970577
742,0.4000000000000002,0.02,550.5846501753105
743,0.4000000000000002,0.03,658.7894815667618
744,0.4000000000000002,0.04,781.7722051333484
745,0.4000000000000002,0.05,918.1538965373762
746,0.4000000000000002,0.060000000000000005,1066.6484959418483
747,0.4000000000000002,0.07,1226.05714486521
748,0.4000000000000002,0.08,1395.2628534056928
749,0.4000000000000002,0.09,1573.2254790548109
750,0.4000000000000002,0.09999999999999999,1758.9769993661998
751,0.4000000000000002,0.10999999999999999,1951.6170617353957
752,0.4000000000000002,0.11999999999999998,2150.30879448138
753,0.4000000000000002,0.12999999999999998,2354.2748643047016
754,0.4000000000000002,0.13999999999999999,2562.79376603248
755,0.4000000000000002,0.15,2775.1963313501883
756,0.4000000000000002,0.16,2990.8624439662303
757,0.4000000000000002,0.17,3209.2179493604795
758,0.4000000000000002,0.18000000000000002,3429.731747934093
759,0.4000000000000002,0.19000000000000003,3651.9130610073544
760,0.4000000000000002,0.20000000000000004,3875.3088597070014
761,0.4000000000000002,0.21000000000000005,4099.501447346232
762,0.4000000000000002,0.22000000000000006,4324.106186431224
763,0.4000000000000002,0.23000000000000007,4548.769361929247
764,0.4000000000000002,0.24000000000000007,4773.166172906918
765,0.4000000000000002,0.25000000000000006,4996.998845094115
766,0.4000000000000002,0.26000000000000006,5219.9948573514885
767,0.4000000000000002,0.2700000000000001,5441.905275418043
768,0.4000000000000002,0.2800000000000001,5662.503186691913
769,0.4000000000000002,0.2900000000000001,5881.582230152844
770,0.4000000000000002,0.3000000000000001,6098.955215870514
771,0.4000000000000002,0.3100000000000001,6314.45282885974
772,0.4000000000000002,0.3200000000000001,6527.922412342674
773,0.4000000000000002,0.3300000000000001,6739.226825760387
774,0.4000000000000002,0.34000000000000014,6948.243373142904
775,0.4000000000000002,0.35000000000000014,7154.862797698048
776,0.4000000000000002,0.36000000000000015,7358.988338717078
777,0.4000000000000002,0.37000000000000016,7560.534847118942
778,0.4000000000000002,0.38000000000000017,7759.42795616648
779,0.4000000000000002,0.3900000000000002,7955.603304087353
780,0.4100000000000002,0.01,384.52522435799807
781,0.4100000000000002,0.02,458.63562303392104
782,0.4100000000000002,0.03,550.5847788063905
783,0.4100000000000002,0.04,658.7896269843554
784,0.4100000000000002,0.05,781.7723654853174
785,0.4100000000000002,0.060000000000000005,918.1540701183586
786,0.4100000000000002,0.07,1066.6486811826144
787,0.4100000000000002,0.08,1226.0573403227766
788,0.4100000000000002,0.09,1395.263057754122
789,0.4100000000000002,0.09999999999999999,1573.2256910766707
790,0.4100000000000002,0.10999999999999999,1758.9772179446113
791,0.4100000000000002,0.11999999999999998,1951.6172858466502
792,0.4100000000000002,0.12999999999999998,2150.309023188078
793,0.4100000000000002,0.13999999999999999,2354.2750967493694
794,0.4100000000000002,0.15,2562.7940014316478
795,0.4100000000000002,0.16,2775.1965689888775
796,0.4100000000000002,0.17,2990.862683192837
797,0.4100000000000002,0.18000000000000002,3209.2181895820268
798,0.4100000000000002,0.19000000000000003,3429.731988611804
799,0.4100000000000002,0.20000000000000004,3651.913301652561
800,0.4100000000000002,0.21000000000000005,3875.30909987733
801,0.4100000000000002,0.22000000000000006,4099.50168664207
802,0.4100000000000002,0.23000000000000007,4324.106424492423
803,0.4100000000000002,0.24000000000000007,4548.769598432099
804,0.4100000000000002,0.25000000000000006,4773.166407561296
805,0.4100000000000002,0.26000000000000006,4996.999077640874
806,0.4100000000000002,0.2700000000000001,5219.995087560008
807,0.4100000000000002,0.2800000000000001,5441.9055030839745
808,0.4100000000000002,0.2900000000000001,5662.503411635084
809,0.4100000000000002,0.3000000000000001,5881.58245221531
810,0.4100000000000002,0.3100000000000001,6098.9554349147475
811,0.4100000000000002,0.3200000000000001,6314.453044766979
812,0.4100000000000002,0.3300000000000001,6527.922625011347
813,0.4100000000000002,0.34000000000000014,6739.227035104697
814,0.4100000000000002,0.35000000000000014,6948.243579091485
815,0.4100000000000002,0.36000000000000015,7154.863000192745
816,0.4100000000000002,0.37000000000000016,7358.988537711797
817,0.4100000000000002,0.38000000000000017,7560.535042578592
818,0.4100000000000002,0.3900000000000002,7759.428148066002
819,0.4100000000000002,0.4000000000000002,7955.603492410815
820,0.4200000000000002,0.01,329.9487549336426
821,0.4200000000000002,0.02,384.5253145232229
822,0.4200000000000002,0.03,458.6357344391812
823,0.4200000000000002,0.04,550.5849092393971
824,0.4200000000000002,0.05,658.7897744060639
825,0.4200000000000002,0.060000000000000005,781.7725280174102
826,0.4200000000000002,0.07,918.154246031601
827,0.4200000000000002,0.08,1066.6488688860354
828,0.4200000000000002,0.09,1226.0575383536107
829,0.4200000000000002,0.09999999999999999,1395.2632647684572
830,0.4200000000000002,0.10999999999999999,1573.2259058407528
831,0.4200000000000002,0.11999999999999998,1758.977439326769
832,0.4200000000000002,0.12999999999999998,1951.6175128097893
833,0.4200000000000002,0.13999999999999999,2150.309254782694
834,0.4200000000000002,0.15,2354.2753321070777
835,0.4200000000000002,0.16,2562.794239759149
836,0.4200000000000002,0.17,2775.1968095623556
837,0.4200000000000002,0.18000000000000002,2990.862925352776
838,0.4200000000000002,0.19000000000000003,3209.218432728369
839,0.4200000000000002,0.20000000000000004,3429.7322321994634
840,0.4200000000000002,0.21000000000000005,3651.9135451872585
