,beta,gamma,sse
561,0.35000000000000014,0.01,227077452967.76428
562,0.35000000000000014,0.02,207034353120.6325
563,0.35000000000000014,0.03,188423330775.6715
564,0.35000000000000014,0.04,171157372909.93127
565,0.35000000000000014,0.05,155154521843.14117
566,0.35000000000000014,0.060000000000000005,140337586569.52084
567,0.35000000000000014,0.07,126633870403.15154
568,0.35000000000000014,0.08,113974914024.12907
569,0.35000000000000014,0.09,102296253063.1556
570,0.35000000000000014,0.09999999999999999,91537189409.93314
571,0.35000000000000014,0.10999999999999999,81640575475.82019
572,0.35000000000000014,0.11999999999999998,72552610683.8617
573,0.35000000000000014,0.12999999999999998,64222649499.61882
574,0.35000000000000014,0.13999999999999999,56603020354.34249
575,0.35000000000000014,0.15,49648854848.06331
576,0.35000000000000014,0.16,43317926654.2307
577,0.35000000000000014,0.17,37570499579.72585
578,0.35000000000000014,0.18000000000000002,32369184264.495262
579,0.35000000000000014,0.19000000000000003,27678803033.809326
580,0.35000000000000014,0.20000000000000004,23466262443.32001
581,0.35000000000000014,0.21000000000000005,19700433082.768772
582,0.35000000000000014,0.22000000000000006,16352036228.459448
583,0.35000000000000014,0.23000000000000007,13393536957.53167
584,0.35000000000000014,0.24000000000000007,10799043358.730463
585,0.35000000000000014,0.25000000000000006,8544211494.826713
586,0.35000000000000014,0.26000000000000006,6606155791.172441
587,0.35000000000000014,0.2700000000000001,4963364543.1334715
588,0.35000000000000014,0.2800000000000001,3595620252.387359
589,0.35000000000000014,0.2900000000000001,2483924518.3647447
590,0.35000000000000014,0.3000000000000001,1610427226.4963608
591,0.35000000000000014,0.3100000000000001,958359789.4580245
592,0.35000000000000014,0.3200000000000001,511972211.3268154
593,0.35000000000000014,0.3300000000000001,256473757.51936594
594,0.35000000000000014,0.34000000000000014,177977025.61812836
595,0.36000000000000015,0.01,248383245617.4455
596,0.36000000000000015,0.02,226835135432.49805
597,0.36000000000000015,0.03,206810199262.58188
598,0.36000000000000015,0.04,188216144621.9095
599,0.36000000000000015,0.05,170966035079.95776
600,0.36000000000000015,0.060000000000000005,154977984650.91354
601,0.36000000000000015,0.07,140174869440.86267
602,0.36000000000000015,0.08,126484055588.0441
603,0.36000000000000015,0.09,113837142584.72926
604,0.36000000000000015,0.09999999999999999,102169721119.64584
605,0.36000000000000015,0.10999999999999999,91421144627.47536
606,0.36000000000000015,0.11999999999999998,81534313776.98645
607,0.36000000000000015,0.12999999999999998,72455473171.93445
608,0.36000000000000015,0.13999999999999999,64134019579.11148
609,0.36000000000000015,0.15,56522321035.97965
610,0.36000000000000015,0.16,49575546226.29767
611,0.36000000000000015,0.17,43251503546.149956
612,0.36000000000000015,0.18000000000000002,37510489314.93013
613,0.36000000000000015,0.19000000000000003,32315144616.20601
614,0.36000000000000015,0.20000000000000004,27630320282.104942
615,0.36000000000000015,0.21000000000000005,23422949561.984978
616,0.36000000000000015,0.22000000000000006,19661928041.799847
617,0.36000000000000015,0.23000000000000007,16318000404.786736
618,0.36000000000000015,0.24000000000000007,13363653646.998642
619,0.36000000000000015,0.25000000000000006,10773016382.826815
620,0.36000000000000015,0.26000000000000006,8521763896.091419
621,0.36000000000000015,0.2700000000000001,6587028611.578241
622,0.36000000000000015,0.2800000000000001,4947315680.132582
623,0.36000000000000015,0.2900000000000001,3582423387.643246
624,0.36000000000000015,0.3000000000000001,2473368114.516229
625,0.36000000000000015,0.3100000000000001,1602313587.601602
626,0.36000000000000015,0.3200000000000001,952504181.0469368
627,0.36000000000000015,0.3300000000000001,508202036.25365937
628,0.36000000000000015,0.34000000000000014,254627784.05268383
629,0.36000000000000015,0.35000000000000014,177904664.43517616
630,0.37000000000000016,0.01,271267497163.0523
631,0.37000000000000016,0.02,248119248606.67255
632,0.37000000000000016,0.03,226590766226.20377
633,0.37000000000000016,0.04,206584166103.57022
634,0.37000000000000016,0.05,188007238591.29797
635,0.37000000000000016,0.060000000000000005,170773124789.5799
636,0.37000000000000016,0.07,154800011278.18866
637,0.37000000000000016,0.08,140010842083.83267
638,0.37000000000000016,0.09,126333046919.7356
639,0.37000000000000016,0.09999999999999999,113698284787.37242
640,0.37000000000000016,0.10999999999999999,102042202080.55879
641,0.37000000000000016,0.11999999999999998,91304204379.61578
642,0.37000000000000016,0.12999999999999998,81427241168.28894
643,0.37000000000000016,0.13999999999999999,72357602748.59122
644,0.37000000000000016,0.15,64044728668.92676
645,0.37000000000000016,0.16,56441027018.83714
646,0.37000000000000016,0.17,49501703979.62683
647,0.37000000000000016,0.18000000000000002,43184603054.069595
648,0.37000000000000016,0.19000000000000003,37450053430.48755
649,0.37000000000000016,0.20000000000000004,32260726966.82135
650,0.37000000000000016,0.21000000000000005,27581503308.974358
651,0.37000000000000016,0.22000000000000006,23379342684.80066
652,0.37000000000000016,0.23000000000000007,19623165940.707268
653,0.37000000000000016,0.24000000000000007,16283741412.026047
654,0.37000000000000016,0.25000000000000006,13333578241.168242
655,0.37000000000000016,0.26000000000000006,10746825779.166805
656,0.37000000000000016,0.2700000000000001,8499178726.61368
657,0.37000000000000016,0.2800000000000001,6567787689.27021
658,0.37000000000000016,0.2900000000000001,4931174841.837385
659,0.37000000000000016,0.3000000000000001,3569154410.5680156
660,0.37000000000000016,0.3100000000000001,2462757701.64806
661,0.37000000000000016,0.3200000000000001,1594162417.6161716
662,0.37000000000000016,0.3300000000000001,946626018.5805006
663,0.37000000000000016,0.34000000000000014,504422898.6761404
664,0.37000000000000016,0.35000000000000014,252785161.12928805
665,0.37000000000000016,0.36000000000000015,177846787.49704728
666,0.38000000000000017,0.01,295829277092.11365
667,0.38000000000000017,0.02,270980061104.90887
668,0.38000000000000017,0.03,247853021329.90604
669,0.38000000000000017,0.04,226344352467.87955
670,0.38000000000000017,0.05,206356260197.4712
671,0.38000000000000017,0.060000000000000005,187796618716.43613
672,0.38000000000000017,0.07,170578647590.57538
673,0.38000000000000017,0.08,154620606833.24667
674,0.38000000000000017,0.09,139845509197.65002
675,0.38000000000000017,0.09999999999999999,126180848720.15814
676,0.38000000000000017,0.10999999999999999,113558344606.02243
677,0.38000000000000017,0.11999999999999998,101913699598.94312
678,0.38000000000000017,0.12999999999999998,91186372023.45238
679,0.38000000000000017,0.13999999999999999,81319360733.91177
680,0.38000000000000017,0.15,72259002246.36066
681,0.38000000000000017,0.16,63954779369.55639
682,0.38000000000000017,0.17,56359140689.47481
683,0.38000000000000017,0.18000000000000002,49427330297.38681
684,0.38000000000000017,0.19000000000000003,43117227185.52159
685,0.38000000000000017,0.20000000000000004,37389193766.35699
686,0.38000000000000017,0.21000000000000005,32205933001.86049
687,0.38000000000000017,0.22000000000000006,27532353657.618088
688,0.38000000000000017,0.23000000000000007,23335443223.835163
689,0.38000000000000017,0.24000000000000007,19584148070.75072
690,0.38000000000000017,0.25000000000000006,16249260430.156288
691,0.38000000000000017,0.26000000000000006,13303311817.53146
692,0.38000000000000017,0.2700000000000001,10720472530.86829
693,0.38000000000000017,0.2800000000000001,8476456882.6266165
694,0.38000000000000017,0.2900000000000001,6548433840.507357
695,0.38000000000000017,0.3000000000000001,4914942770.909778
696,0.38000000000000017,0.3100000000000001,3555813996.11082
697,0.38000000000000017,0.3200000000000001,2452093892.426273
698,0.38000000000000017,0.3300000000000001,1585974271.9327853
699,0.38000000000000017,0.34000000000000014,940725804.8001978
700,0.38000000000000017,0.35000000000000014,500635252.9487593
701,0.38000000000000017,0.36000000000000015,250946298.65048316
702,0.38000000000000017,0.37000000000000016,177803763.88052526
703,0.3900000000000002,0.01,322173547347.10236
704,0.3900000000000002,0.02,295516502585.8385
705,0.3900000000000002,0.03,270690202531.91315
706,0.3900000000000002,0.04,247584571576.13477
707,0.3900000000000002,0.05,226095901328.89886
708,0.3900000000000002,0.060000000000000005,206126488145.99155
709,0.3900000000000002,0.07,187584291073.5963
710,0.3900000000000002,0.08,170382609074.58786
711,0.3900000000000002,0.09,154439776460.74823
712,0.3900000000000002,0.09999999999999999,139678875514.7239
713,0.3900000000000002,0.10999999999999999,126027465341.5157
714,0.3900000000000002,0.11999999999999998,113417326042.24283
715,0.3900000000000002,0.12999999999999998,101784217353.00351
716,0.3900000000000002,0.13999999999999999,91067650939.00266
717,0.3900000000000002,0.15,81210675578.91292
718,0.3900000000000002,0.16,72159674516.77429
719,0.3900000000000002,0.17,63864174298.78399
720,0.3900000000000002,0.18000000000000002,56276664450.17923
721,0.3900000000000002,0.19000000000000003,49352427383.21008
722,0.3900000000000002,0.20000000000000004,43049377961.026985
723,0.3900000000000002,0.21000000000000005,37327912174.291374
724,0.3900000000000002,0.22000000000000006,32150764417.544815
725,0.3900000000000002,0.23000000000000007,27482872880.941395
726,0.3900000000000002,0.24000000000000007,23291252599.95041
727,0.3900000000000002,0.25000000000000006,19544875731.151665
728,0.3900000000000002,0.26000000000000006,16214558646.358656
729,0.3900000000000002,0.2700000000000001,13272855460.088684
730,0.3900000000000002,0.2800000000000001,10693957626.92599
731,0.3900000000000002,0.2900000000000001,8453599265.663496
732,0.3900000000000002,0.3000000000000001,6528967886.32292
733,0.3900000000000002,0.3100000000000001,4898620214.30637
734,0.3900000000000002,0.3200000000000001,3542402823.078704
735,0.3900000000000002,0.3300000000000001,2441377302.9769106
736,0.3900000000000002,0.34000000000000014,1577749709.0418766
737,0.3900000000000002,0.35000000000000014,934804045.215614
738,0.3900000000000002,0.36000000000000015,496839555.8942979
739,0.3900000000000002,0.37000000000000016,249111608.7132693
740,0.3900000000000002,0.38000000000000017,177775964.6104149
741,0.4000000000000002,0.01,350411501142.58014
742,0.4000000000000002,0.02,321833384106.69855
743,0.4000000000000002,0.03,295201098674.5087
744,0.4000000000000002,0.04,270397929964.95905
745,0.4000000000000002,0.05,247313907191.27747
746,0.4000000000000002,0.060000000000000005,225845420032.63898
747,0.4000000000000002,0.07,205894856598.332
748,0.4000000000000002,0.08,187370261782.41528
749,0.4000000000000002,0.09,170185014872.84506
750,0.4000000000000002,0.09999999999999999,154257525341.478
751,0.4000000000000002,0.10999999999999999,139510945800.42163
752,0.4000000000000002,0.11999999999999998,125872901166.0697
753,0.4000000000000002,0.12999999999999998,113275233125.00342
754,0.4000000000000002,0.13999999999999999,101653759045.92325
755,0.4000000000000002,0.15,90948044529.04263
756,0.4000000000000002,0.16,81101188829.07736
757,0.4000000000000002,0.17,72059622430.23315
758,0.4000000000000002,0.18000000000000002,63772916091.56304
759,0.4000000000000002,0.19000000000000003,56193600718.85367
760,0.4000000000000002,0.20000000000000004,49276997454.92513
761,0.4000000000000002,0.21000000000000005,42981057414.00425
762,0.4000000000000002,0.22000000000000006,37266210517.754395
763,0.4000000000000002,0.23000000000000007,32095222920.722122
764,0.4000000000000002,0.24000000000000007,27433062541.485226
765,0.4000000000000002,0.25000000000000006,23246772242.739143
766,0.4000000000000002,0.26000000000000006,19505350229.036255
767,0.4000000000000002,0.2700000000000001,16179637254.964884
768,0.4000000000000002,0.2800000000000001,13242210259.3022
769,0.4000000000000002,0.2900000000000001,10667282062.1686
770,0.4000000000000002,0.3000000000000001,8430606782.518614
771,0.4000000000000002,0.3100000000000001,6509390652.48864
772,0.4000000000000002,0.3200000000000001,4882207923.246263
773,0.4000000000000002,0.3300000000000001,3528921574.107278
774,0.4000000000000002,0.34000000000000014,2430608552.859427
775,0.4000000000000002,0.35000000000000014,1569489290.5075202
776,0.4000000000000002,0.36000000000000015,928861248.082571
777,0.4000000000000002,0.37000000000000016,493036266.7839541
778,0.4000000000000002,0.38000000000000017,247281505.5923431
779,0.4000000000000002,0.3900000000000002,177763762.6432386
780,0.4100000000000002,0.01,380660920521.99054
781,0.4100000000000002,0.02,350041736069.6423
782,0.4100000000000002,0.03,321490368873.8525
783,0.4100000000000002,0.04,294883074678.5279
784,0.4100000000000002,0.05,270103251986.79736
785,0.4100000000000002,0.060000000000000005,247041036077.77148
786,0.4100000000000002,0.07,225592915854.10626
787,0.4100000000000002,0.08,205661372250.84467
788,0.4100000000000002,0.09,187154537005.5833
789,0.4100000000000002,0.09999999999999999,169985870655.87662
790,0.4100000000000002,0.10999999999999999,154073858692.08743
791,0.4100000000000002,0.11999999999999998,139341724852.83243
792,0.4100000000000002,0.12999999999999998,125717160605.92746
793,0.4100000000000002,0.13999999999999999,113132069910.48558
794,0.4100000000000002,0.15,101522328405.68785
795,0.4100000000000002,0.16,90827556218.94553
796,0.4100000000000002,0.17,80990903630.77055
797,0.4100000000000002,0.18000000000000002,71958848875.87335
798,0.4100000000000002,0.19000000000000003,63681007399.89537
799,0.4100000000000002,0.20000000000000004,56109951928.90642
800,0.4100000000000002,0.21000000000000005,49201042744.45502
801,0.4100000000000002,0.22000000000000006,42912267590.677376
802,0.4100000000000002,0.23000000000000007,37204090671.8365
803,0.4100000000000002,0.24000000000000007,32039310228.7902
804,0.4100000000000002,0.25000000000000006,27382924211.356823
805,0.4100000000000002,0.26000000000000006,23202003590.46185
806,0.4100000000000002,0.2700000000000001,19465572879.377846
807,0.4100000000000002,0.2800000000000001,16144497457.40481
808,0.4100000000000002,0.2900000000000001,13211377312.048891
809,0.4100000000000002,0.3000000000000001,10640446837.215464
810,0.4100000000000002,0.3100000000000001,8407480345.20797
811,0.4100000000000002,0.3200000000000001,6489702969.479318
812,0.4100000000000002,0.3300000000000001,4865706653.178577
813,0.4100000000000002,0.34000000000000014,3515370935.6313133
814,0.4100000000000002,0.35000000000000014,2419788265.0399294
815,0.4100000000000002,0.36000000000000015,1561193580.9431927
816,0.4100000000000002,0.37000000000000016,922897924.3811027
817,0.4100000000000002,0.38000000000000017,489225847.31740755
818,0.4100000000000002,0.3900000000000002,245456405.72201216
819,0.4100000000000002,0.4000000000000002,177767532.85085613
820,0.4200000000000002,0.01,413046553629.8916
821,0.4200000000000002,0.02,380259164839.687
822,0.4200000000000002,0.03,349668879590.98285
823,0.4200000000000002,0.04,321144511842.2988
824,0.4200000000000002,0.05,294562439985.4892
825,0.4200000000000002,0.060000000000000005,269806177241.58386
826,0.4200000000000002,0.07,246765966194.15842
827,0.4200000000000002,0.08,225338396119.55972
828,0.4200000000000002,0.09,205426041846.69257
829,0.4200000000000002,0.09999999999999999,186937122948.5323
830,0.4200000000000002,0.10999999999999999,169785182133.22858
831,0.4200000000000002,0.11999999999999998,153888781764.83542
832,0.4200000000000002,0.12999999999999998,139171217502.53156
833,0.4200000000000002,0.13999999999999999,125560248102.82596
834,0.4200000000000002,0.15,112987840481.88618
835,0.4200000000000002,0.16,101389929184.90616
836,0.4200000000000002,0.17,90706189456.51917
837,0.4200000000000002,0.18000000000000002,80879823150.7901
