,beta,gamma,sse
563,0.35000000000000014,0.03,1235882691.155087
564,0.35000000000000014,0.04,1090962195.2134104
565,0.35000000000000014,0.05,958656370.253195
566,0.35000000000000014,0.060000000000000005,838154244.4274235
567,0.35000000000000014,0.07,728693130.3516877
568,0.35000000000000014,0.08,629555831.758138
569,0.35000000000000014,0.09,540068009.3553673
570,0.35000000000000014,0.09999999999999999,459595696.92362964
571,0.35000000000000014,0.10999999999999999,387542959.1741233
572,0.35000000000000014,0.11999999999999998,323349683.3730394
573,0.35000000000000014,0.12999999999999998,266489497.1771037
574,0.35000000000000014,0.13999999999999999,216467805.54886034
575,0.35000000000000014,0.15,172819940.01829296
576,0.35000000000000014,0.16,135109413.9337471
577,0.35000000000000014,0.17,102926277.70079464
578,0.35000000000000014,0.18000000000000002,75885568.34366839
579,0.35000000000000014,0.19000000000000003,53625848.041367576
580,0.35000000000000014,0.20000000000000004,35807826.590426505
581,0.35000000000000014,0.21000000000000005,22113063.02964592
582,0.35000000000000014,0.22000000000000006,12242741.929689988
583,0.35000000000000014,0.23000000000000007,5916520.103216994
584,0.35000000000000014,0.24000000000000007,2871439.729952266
585,0.35000000000000014,0.25000000000000006,2860904.116578137
586,0.35000000000000014,0.26000000000000006,5653712.524254694
587,0.35000000000000014,0.2700000000000001,11033150.697665583
588,0.35000000000000014,0.2800000000000001,18796133.919364043
589,0.35000000000000014,0.2900000000000001,28752399.592487983
590,0.35000000000000014,0.3000000000000001,40723746.52420196
591,0.35000000000000014,0.3100000000000001,54543318.24205474
592,0.35000000000000014,0.3200000000000001,70054927.82634363
593,0.35000000000000014,0.3300000000000001,87112421.88402747
594,0.35000000000000014,0.34000000000000014,105579081.42421713
595,0.36000000000000015,0.01,1755089594.2254179
596,0.36000000000000015,0.02,1566943177.1255865
597,0.36000000000000015,0.03,1394163689.6490908
598,0.36000000000000015,0.04,1235776869.9000697
599,0.36000000000000015,0.05,1090866169.3447573
600,0.36000000000000015,0.060000000000000005,958569422.8731031
601,0.36000000000000015,0.07,838075708.2521863
602,0.36000000000000015,0.08,728622384.3238306
603,0.36000000000000015,0.09,629492297.8899641
604,0.36000000000000015,0.09999999999999999,540011149.7880279
605,0.36000000000000015,0.10999999999999999,459545011.1869242
606,0.36000000000000015,0.11999999999999998,387497981.6332689
607,0.36000000000000015,0.12999999999999998,323309980.84960186
608,0.36000000000000015,0.13999999999999999,266454666.73214492
609,0.36000000000000015,0.15,216437472.41719934
610,0.36000000000000015,0.16,172793755.68352923
611,0.36000000000000015,0.17,135087054.33442485
612,0.36000000000000015,0.18000000000000002,102907441.55872765
613,0.36000000000000015,0.19000000000000003,75869975.60608007
614,0.36000000000000015,0.20000000000000004,53613238.42906426
615,0.36000000000000015,0.21000000000000005,35797958.24476454
616,0.36000000000000015,0.22000000000000006,22105711.251544904
617,0.36000000000000015,0.23000000000000007,12237698.004411515
618,0.36000000000000015,0.24000000000000007,5913590.205057397
619,0.36000000000000015,0.25000000000000006,2870443.901400724
620,0.36000000000000015,0.26000000000000006,2861675.316864477
621,0.36000000000000015,0.2700000000000001,5656095.742559966
622,0.36000000000000015,0.2800000000000001,11037002.126591355
623,0.36000000000000015,0.2900000000000001,18801320.184559174
624,0.36000000000000015,0.3000000000000001,28758797.03461156
625,0.36000000000000015,0.3100000000000001,40731240.5296627
626,0.36000000000000015,0.3200000000000001,54551802.61921197
627,0.36000000000000015,0.3300000000000001,70064304.22407874
628,0.36000000000000015,0.34000000000000014,87122599.24980897
629,0.36000000000000015,0.35000000000000014,105589975.49897653
630,0.37000000000000016,0.01,1959482636.623576
631,0.37000000000000016,0.02,1754947249.3327687
632,0.37000000000000016,0.03,1566813325.2102098
633,0.37000000000000016,0.04,1394045425.553436
634,0.37000000000000016,0.05,1235669351.0321374
635,0.37000000000000016,0.060000000000000005,1090768611.3997486
636,0.37000000000000016,0.07,958481095.8479656
637,0.37000000000000016,0.08,837995932.7328638
638,0.37000000000000016,0.09,728550528.0265062
639,0.37000000000000016,0.09999999999999999,629427772.4388068
640,0.37000000000000016,0.10999999999999999,539953407.7132127
641,0.37000000000000016,0.11999999999999998,459493543.1277902
642,0.37000000000000016,0.12999999999999998,387452313.7325436
643,0.37000000000000016,0.13999999999999999,323269672.3255634
644,0.37000000000000016,0.15,266419307.61653405
645,0.37000000000000016,0.16,216406681.44750917
646,0.37000000000000016,0.17,172767178.33909485
647,0.37000000000000016,0.18000000000000002,135064361.00646082
648,0.37000000000000016,0.19000000000000003,102888325.84514305
649,0.37000000000000016,0.20000000000000004,75854152.72253096
650,0.37000000000000016,0.21000000000000005,53600443.72829214
651,0.37000000000000016,0.22000000000000006,35787945.83681152
652,0.37000000000000016,0.23000000000000007,22098252.717956457
653,0.37000000000000016,0.24000000000000007,12232581.199999377
654,0.37000000000000016,0.25000000000000006,5910618.141247068
655,0.37000000000000016,0.26000000000000006,2869433.7055913326
656,0.37000000000000016,0.2700000000000001,2862457.2626153664
657,0.37000000000000016,0.2800000000000001,5658512.345772793
658,0.37000000000000016,0.2900000000000001,11040907.30318829
659,0.37000000000000016,0.3000000000000001,18806578.46546614
660,0.37000000000000016,0.3100000000000001,28765282.834142737
661,0.37000000000000016,0.3200000000000001,40738837.46367041
662,0.37000000000000016,0.3300000000000001,54560402.86961388
663,0.37000000000000016,0.34000000000000014,70073807.94660747
664,0.37000000000000016,0.35000000000000014,87132914.02204454
665,0.37000000000000016,0.36000000000000015,105601015.80592221
666,0.38000000000000017,0.01,2181346827.0752707
667,0.38000000000000017,0.02,1959324313.9009435
668,0.38000000000000017,0.03,1754802621.1808438
669,0.38000000000000017,0.04,1566681401.4863648
670,0.38000000000000017,0.05,1393925284.5911746
671,0.38000000000000017,0.060000000000000005,1235560134.9526353
672,0.38000000000000017,0.07,1090669521.7447896
673,0.38000000000000017,0.08,958391389.5121374
674,0.38000000000000017,0.09,837914918.1744308
675,0.38000000000000017,0.09999999999999999,728477561.7377483
676,0.38000000000000017,0.10999999999999999,629362255.6580002
677,0.38000000000000017,0.11999999999999998,539894783.3616141
678,0.38000000000000017,0.12999999999999998,459441292.95617634
679,0.38000000000000017,0.13999999999999999,387405955.66288304
680,0.38000000000000017,0.15,323228757.97444236
681,0.38000000000000017,0.16,266383419.98783565
682,0.38000000000000017,0.17,216375432.78274572
683,0.38000000000000017,0.18000000000000002,172740208.11456877
684,0.38000000000000017,0.19000000000000003,135041334.0671889
685,0.38000000000000017,0.20000000000000004,102868930.66616891
686,0.38000000000000017,0.21000000000000005,75838099.78889877
687,0.38000000000000017,0.22000000000000006,53587464.025552735
688,0.38000000000000017,0.23000000000000007,35777789.44449739
689,0.38000000000000017,0.24000000000000007,22090687.498975474
690,0.38000000000000017,0.25000000000000006,12227391.579390552
691,0.38000000000000017,0.26000000000000006,5907603.968185874
692,0.38000000000000017,0.2700000000000001,2868409.192956424
693,0.38000000000000017,0.2800000000000001,2863249.9988179957
694,0.38000000000000017,0.2900000000000001,5660962.373914448
695,0.38000000000000017,0.3000000000000001,11044866.26295115
696,0.38000000000000017,0.3100000000000001,18811908.793456003
697,0.38000000000000017,0.3200000000000001,28771857.01869861
698,0.38000000000000017,0.3300000000000001,40746537.350426614
699,0.38000000000000017,0.34000000000000014,54569119.0143568
700,0.38000000000000017,0.35000000000000014,70083439.01220556
701,0.38000000000000017,0.36000000000000015,87143366.21644956
702,0.38000000000000017,0.37000000000000016,105612202.35844749
703,0.3900000000000002,0.01,2421847441.6321826
704,0.3900000000000002,0.02,2181170985.7069516
705,0.3900000000000002,0.03,1959163479.2260392
706,0.3900000000000002,0.04,1754655710.3039887
707,0.3900000000000002,0.05,1566547406.442395
708,0.3900000000000002,0.060000000000000005,1393803267.2084546
709,0.3900000000000002,0.07,1235449222.0690155
710,0.3900000000000002,0.08,1090568900.7518353
711,0.3900000000000002,0.09,958300304.2050269
712,0.3900000000000002,0.09999999999999999,837832664.8864477
713,0.3900000000000002,0.10999999999999999,728403485.7397556
714,0.3900000000000002,0.11999999999999998,629295747.8046603
715,0.3900000000000002,0.12999999999999998,539835276.9673632
716,0.3900000000000002,0.13999999999999999,459388260.88514316
717,0.3900000000000002,0.15,387358907.618047
718,0.3900000000000002,0.16,323187237.9723135
719,0.3900000000000002,0.17,266347004.00592828
720,0.3900000000000002,0.18000000000000002,216343726.56795645
721,0.3900000000000002,0.19000000000000003,172712845.14142016
722,0.3900000000000002,0.20000000000000004,135017973.6356498
723,0.3900000000000002,0.21000000000000005,102849256.12947348
724,0.3900000000000002,0.22000000000000006,75821816.90244769
725,0.3900000000000002,0.23000000000000007,53574299.408596136
726,0.3900000000000002,0.24000000000000007,35767489.1468734
727,0.3900000000000002,0.25000000000000006,22083015.66570367
728,0.3900000000000002,0.26000000000000006,12222129.20642399
729,0.3900000000000002,0.2700000000000001,5904547.7430803925
730,0.3900000000000002,0.2800000000000001,2867370.414648424
731,0.3900000000000002,0.2900000000000001,2864053.5711010196
732,0.3900000000000002,0.3000000000000001,5663445.867576202
733,0.3900000000000002,0.3100000000000001,11048879.041879833
734,0.3900000000000002,0.3200000000000001,18817311.200346544
735,0.3900000000000002,0.3300000000000001,28778519.61628952
736,0.3900000000000002,0.34000000000000014,40754340.2144777
737,0.3900000000000002,0.35000000000000014,54577951.0748385
738,0.3900000000000002,0.36000000000000015,70093197.43941025
739,0.3900000000000002,0.37000000000000016,87153955.84896576
740,0.3900000000000002,0.38000000000000017,105623535.17014022
741,0.4000000000000002,0.01,2682222452.4108105
742,0.4000000000000002,0.02,2421652401.2716794
743,0.4000000000000002,0.03,2180992384.5649486
744,0.4000000000000002,0.04,1959000133.1922197
745,0.4000000000000002,0.05,1754506517.2446325
746,0.4000000000000002,0.060000000000000005,1566411340.5740016
747,0.4000000000000002,0.07,1393679373.8581247
748,0.4000000000000002,0.08,1235336612.794817
749,0.4000000000000002,0.09,1090466748.7983785
750,0.4000000000000002,0.09999999999999999,958207840.2710773
751,0.4000000000000002,0.10999999999999999,837749173.1830565
752,0.4000000000000002,0.11999999999999998,728328300.3188899
753,0.4000000000000002,0.12999999999999998,629228249.1396852
754,0.4000000000000002,0.13999999999999999,539774888.7680178
755,0.4000000000000002,0.15,459334447.13086534
756,0.4000000000000002,0.16,387311169.79461384
757,0.4000000000000002,0.17,323145112.4978083
758,0.4000000000000002,0.18000000000000002,266310059.83300477
759,0.4000000000000002,0.19000000000000003,216311562.95028025
760,0.4000000000000002,0.20000000000000004,172685089.55300832
761,0.4000000000000002,0.21000000000000005,134994279.83259153
762,0.4000000000000002,0.22000000000000006,102829302.34426482
763,0.4000000000000002,0.23000000000000007,75805304.16182898
764,0.4000000000000002,0.24000000000000007,53560949.9664205
765,0.4000000000000002,0.25000000000000006,35757045.02411239
766,0.4000000000000002,0.26000000000000006,22075237.290249065
767,0.4000000000000002,0.2700000000000001,12216794.145840298
768,0.4000000000000002,0.2800000000000001,5901449.523943542
769,0.4000000000000002,0.2900000000000001,2866317.422539577
770,0.4000000000000002,0.3000000000000001,2864868.0257342476
771,0.4000000000000002,0.3100000000000001,5665962.867919173
772,0.4000000000000002,0.3200000000000001,11052945.676479543
773,0.4000000000000002,0.3300000000000001,18822785.718401834
774,0.4000000000000002,0.34000000000000014,28785270.65531891
775,0.4000000000000002,0.35000000000000014,40762246.08071537
776,0.4000000000000002,0.36000000000000015,54586899.07275793
777,0.4000000000000002,0.37000000000000016,70103083.24702106
778,0.4000000000000002,0.38000000000000017,87164682.9357605
779,0.4000000000000002,0.3900000000000002,105635014.2547817
780,0.4100000000000002,0.01,2963786939.1450424
781,0.4100000000000002,0.02,2682006380.9283147
782,0.4100000000000002,0.03,2421454332.6734548
783,0.4100000000000002,0.04,2180811024.3078794
784,0.4100000000000002,0.05,1958834276.401711
785,0.4100000000000002,0.060000000000000005,1754355042.5532677
786,0.4100000000000002,0.07,1566273204.384239
787,0.4100000000000002,0.08,1393553604.999719
788,0.4100000000000002,0.09,1235222307.5496721
789,0.4100000000000002,0.09999999999999999,1090363066.2674608
790,0.4100000000000002,0.10999999999999999,958113998.0597758
791,0.4100000000000002,0.11999999999999998,837664443.3829803
792,0.4100000000000002,0.12999999999999998,728252005.7656747
793,0.4100000000000002,0.13999999999999999,629159759.9277511
794,0.4100000000000002,0.15,539713619.004567
795,0.4100000000000002,0.16,459279851.9126256
796,0.4100000000000002,0.17,387262742.391984
797,0.4100000000000002,0.18000000000000002,323102381.73211217
798,0.4100000000000002,0.19000000000000003,266272587.6335687
799,0.4100000000000002,0.20000000000000004,216278942.07894874
800,0.4100000000000002,0.21000000000000005,172656941.48458257
801,0.4100000000000002,0.22000000000000006,134970252.78046742
802,0.4100000000000002,0.23000000000000007,102809069.42128864
803,0.4100000000000002,0.24000000000000007,75788561.66708016
804,0.4100000000000002,0.25000000000000006,53547415.78927022
805,0.4100000000000002,0.26000000000000006,35746457.15750784
806,0.4100000000000002,0.2700000000000001,22067352.445725318
807,0.4100000000000002,0.2800000000000001,12211386.463281041
808,0.4100000000000002,0.2900000000000001,5898309.369594304
809,0.4100000000000002,0.3000000000000001,2865250.2692216327
810,0.4100000000000002,0.3100000000000001,2865693.4096285403
811,0.4100000000000002,0.3200000000000001,5668513.416674135
812,0.4100000000000002,0.3300000000000001,11057066.20376016
813,0.4100000000000002,0.34000000000000014,18828332.38033203
814,0.4100000000000002,0.35000000000000014,28792110.164583094
815,0.4100000000000002,0.36000000000000015,40770254.97437592
816,0.4100000000000002,0.37000000000000016,54595963.03011531
817,0.4100000000000002,0.38000000000000017,70113096.45409915
818,0.4100000000000002,0.3900000000000002,87175547.49322796
819,0.4100000000000002,0.4000000000000002,105646639.62634799
820,0.4200000000000002,0.01,3267937763.7131624
821,0.4200000000000002,0.02,2963547839.317547
822,0.4200000000000002,0.03,2681786990.4698153
823,0.4200000000000002,0.04,2421253236.568241
824,0.4200000000000002,0.05,2180626905.604068
825,0.4200000000000002,0.060000000000000005,1958665909.4655886
826,0.4200000000000002,0.07,1754201286.7884586
827,0.4200000000000002,0.08,1566132998.3835099
828,0.4200000000000002,0.09,1393425961.0994692
829,0.4200000000000002,0.09999999999999999,1235106306.7592983
830,0.4200000000000002,0.10999999999999999,1090257853.5476584
831,0.4200000000000002,0.11999999999999998,958018777.9256417
832,0.4200000000000002,0.12999999999999998,837578475.809518
833,0.4200000000000002,0.13999999999999999,728174602.3747916
834,0.4200000000000002,0.15,629090280.4373115
835,0.4200000000000002,0.16,539651467.921427
836,0.4200000000000002,0.17,459224475.45281816
837,0.4200000000000002,0.18000000000000002,387213625.6123737
