,beta,gamma,sse
562,0.35000000000000014,0.02,348464686456.1626
563,0.35000000000000014,0.03,316947800574.6468
564,0.35000000000000014,0.04,287720567867.5749
565,0.35000000000000014,0.05,260643023231.1802
566,0.35000000000000014,0.060000000000000005,235583355905.98108
567,0.35000000000000014,0.07,212417443233.50006
568,0.35000000000000014,0.08,191028410778.2304
569,0.35000000000000014,0.09,171306217339.2729
570,0.35000000000000014,0.09999999999999999,153147263457.61935
571,0.35000000000000014,0.10999999999999999,136454022102.16562
572,0.35000000000000014,0.11999999999999998,121134690290.45558
573,0.35000000000000014,0.12999999999999998,107102860469.09857
574,0.35000000000000014,0.13999999999999999,94277210543.98349
575,0.35000000000000014,0.15,82581211512.03374
576,0.35000000000000014,0.16,71942851704.49838
577,0.35000000000000014,0.17,62294376706.83783
578,0.35000000000000014,0.18000000000000002,53572044072.305916
579,0.35000000000000014,0.19000000000000003,45715891995.51833
580,0.35000000000000014,0.20000000000000004,38669521158.78679
581,0.35000000000000014,0.21000000000000005,32379889007.92655
582,0.35000000000000014,0.22000000000000006,26797115755.75879
583,0.35000000000000014,0.23000000000000007,21874301450.753998
584,0.35000000000000014,0.24000000000000007,17567353485.323925
585,0.35000000000000014,0.25000000000000006,13834823953.285044
586,0.35000000000000014,0.26000000000000006,10637756299.094576
587,0.35000000000000014,0.2700000000000001,7939540732.71181
588,0.35000000000000014,0.2800000000000001,5705777913.453916
589,0.35000000000000014,0.2900000000000001,3904150434.0995083
590,0.35000000000000014,0.3000000000000001,2504301662.8277283
591,0.35000000000000014,0.3100000000000001,1477721525.4535468
592,0.35000000000000014,0.3200000000000001,797638833.9104532
593,0.35000000000000014,0.3300000000000001,438919789.1142176
594,0.35000000000000014,0.34000000000000014,377972307.28997386
595,0.36000000000000015,0.01,417974175425.27454
596,0.36000000000000015,0.02,381495765351.78394
597,0.36000000000000015,0.03,347608763614.7823
598,0.36000000000000015,0.04,316155671302.19745
599,0.36000000000000015,0.05,286988144125.2556
600,0.36000000000000015,0.060000000000000005,259966469756.85297
601,0.36000000000000015,0.07,234959074682.27353
602,0.36000000000000015,0.08,211842058913.5284
603,0.36000000000000015,0.09,190498757009.48206
604,0.36000000000000015,0.09999999999999999,170819323929.9275
605,0.36000000000000015,0.10999999999999999,152700344333.05344
606,0.36000000000000015,0.11999999999999998,136044464002.66824
607,0.36000000000000015,0.12999999999999998,120760042164.23361
608,0.36000000000000015,0.13999999999999999,106760823517.5193
609,0.36000000000000015,0.15,93965628878.69307
610,0.36000000000000015,0.16,82298063386.10214
611,0.36000000000000015,0.17,71686241282.10626
612,0.36000000000000015,0.18000000000000002,62062526338.2283
613,0.36000000000000015,0.19000000000000003,53363287042.79762
614,0.36000000000000015,0.20000000000000004,45528665719.319885
615,0.36000000000000015,0.21000000000000005,38502360790.16994
616,0.36000000000000015,0.22000000000000006,32231421444.023823
617,0.36000000000000015,0.23000000000000007,26666054006.849915
618,0.36000000000000015,0.24000000000000007,21759439355.403267
619,0.36000000000000015,0.25000000000000006,17467560749.137505
620,0.36000000000000015,0.26000000000000006,13749041491.372448
621,0.36000000000000015,0.2700000000000001,10564991863.555079
622,0.36000000000000015,0.2800000000000001,7878864807.622371
623,0.36000000000000015,0.2900000000000001,5656319860.921755
624,0.36000000000000015,0.3000000000000001,3865094875.959087
625,0.36000000000000015,0.3100000000000001,2474885083.5161204
626,0.36000000000000015,0.3200000000000001,1457229082.4927974
627,0.36000000000000015,0.3300000000000001,785401363.2636325
628,0.36000000000000015,0.34000000000000014,434310993.4689121
629,0.36000000000000015,0.35000000000000014,380406116.0600493
630,0.37000000000000016,0.01,456132885277.60724
631,0.37000000000000016,0.02,416973943034.88153
632,0.37000000000000016,0.03,380568639873.7587
633,0.37000000000000016,0.04,346750076101.58575
634,0.37000000000000016,0.05,315361041619.84717
635,0.37000000000000016,0.060000000000000005,286253463176.7772
636,0.37000000000000016,0.07,259287882804.2032
637,0.37000000000000016,0.08,234332965698.37485
638,0.37000000000000016,0.09,211265035900.33325
639,0.37000000000000016,0.09999999999999999,189967638222.01627
640,0.37000000000000016,0.10999999999999999,170331124950.00977
641,0.37000000000000016,0.11999999999999998,152252265939.93225
642,0.37000000000000016,0.12999999999999998,135633880791.10518
643,0.37000000000000016,0.13999999999999999,120384491863.66855
644,0.37000000000000016,0.15,106417996968.84729
645,0.37000000000000016,0.16,93653360627.89906
646,0.37000000000000016,0.17,82014322856.54936
647,0.37000000000000016,0.18000000000000002,71429124489.656
648,0.37000000000000016,0.19000000000000003,61830248115.60532
649,0.37000000000000016,0.20000000000000004,53154173741.71046
650,0.37000000000000016,0.21000000000000005,45341148360.806175
651,0.37000000000000016,0.22000000000000006,38334968635.47938
652,0.37000000000000016,0.23000000000000007,32082775960.07235
653,0.37000000000000016,0.24000000000000007,26534863201.895844
654,0.37000000000000016,0.25000000000000006,21644492462.111046
655,0.37000000000000016,0.26000000000000006,17367723233.61181
656,0.37000000000000016,0.2700000000000001,13663250368.078533
657,0.37000000000000016,0.2800000000000001,10492251297.285612
658,0.37000000000000016,0.2900000000000001,7818241984.842268
659,0.37000000000000016,0.3000000000000001,5606941113.916647
660,0.37000000000000016,0.3100000000000001,3826142044.241154
661,0.37000000000000016,0.3200000000000001,2445592097.904052
662,0.37000000000000016,0.3300000000000001,1436878758.1850858
663,0.37000000000000016,0.34000000000000014,773322389.0715699
664,0.37000000000000016,0.35000000000000014,429875105.1689716
665,0.37000000000000016,0.36000000000000015,383025442.5695793
666,0.38000000000000017,0.01,497056909226.5168
667,0.38000000000000017,0.02,455050904941.8629
668,0.38000000000000017,0.03,415970381631.5636
669,0.38000000000000017,0.04,379638494320.708
670,0.38000000000000017,0.05,345888653049.0691
671,0.38000000000000017,0.060000000000000005,314563938358.4298
672,0.38000000000000017,0.07,285516549727.04315
673,0.38000000000000017,0.08,258607285114.6341
674,0.38000000000000017,0.09,233705049882.32022
675,0.38000000000000017,0.09999999999999999,210686393447.3541
676,0.38000000000000017,0.10999999999999999,189435072122.942
677,0.38000000000000017,0.11999999999999998,169841636678.8585
678,0.38000000000000017,0.12999999999999998,151803043239.4097
679,0.38000000000000017,0.13999999999999999,135222286211.73697
680,0.38000000000000017,0.15,120008052009.75253
681,0.38000000000000017,0.16,106074392407.3424
682,0.38000000000000017,0.17,93340416419.11351
683,0.38000000000000017,0.18000000000000002,81729999668.06712
684,0.38000000000000017,0.19000000000000003,71171510257.34665
685,0.38000000000000017,0.20000000000000004,61597550217.82664
686,0.38000000000000017,0.21000000000000005,52944711654.92499
687,0.38000000000000017,0.22000000000000006,45153346766.820496
688,0.38000000000000017,0.23000000000000007,38167350952.36936
689,0.38000000000000017,0.24000000000000007,31933958270.60266
690,0.38000000000000017,0.25000000000000006,26403548554.871883
691,0.38000000000000017,0.26000000000000006,21529465523.631424
692,0.38000000000000017,0.2700000000000001,17267845266.62446
693,0.38000000000000017,0.2800000000000001,13577454519.98378
694,0.38000000000000017,0.2900000000000001,10419538176.593071
695,0.38000000000000017,0.3000000000000001,7757675509.064468
696,0.38000000000000017,0.3100000000000001,5557644611.991806
697,0.38000000000000017,0.3200000000000001,3787294597.8124943
698,0.38000000000000017,0.3300000000000001,2416425106.756489
699,0.38000000000000017,0.34000000000000014,1416672716.050507
700,0.38000000000000017,0.35000000000000014,761403856.8688779
701,0.38000000000000017,0.36000000000000015,425613869.5456979
702,0.38000000000000017,0.37000000000000016,385831848.3629633
703,0.3900000000000002,0.01,540916565543.75867
704,0.3900000000000002,0.02,495887189116.2351
705,0.3900000000000002,0.03,453965297574.5427
706,0.3900000000000002,0.04,414963525582.02246
707,0.3900000000000002,0.05,378705360356.802
708,0.3900000000000002,0.060000000000000005,345024523625.0714
709,0.3900000000000002,0.07,313764388380.02844
710,0.3900000000000002,0.08,284777428508.52136
711,0.3900000000000002,0.09,257924699453.79498
712,0.3900000000000002,0.09999999999999999,233075348183.40878
713,0.3900000000000002,0.10999999999999999,210106150826.61258
714,0.3900000000000002,0.11999999999999998,188901076435.54553
715,0.3900000000000002,0.12999999999999998,169350875409.83224
716,0.3900000000000002,0.13999999999999999,151352691204.72717
717,0.3900000000000002,0.15,134809694019.1831
718,0.3900000000000002,0.16,119630735232.29099
719,0.3900000000000002,0.17,105730021424.69897
720,0.3900000000000002,0.18000000000000002,93026806886.05496
721,0.3900000000000002,0.19000000000000003,81445103570.4608
722,0.3900000000000002,0.20000000000000004,70913407519.5209
723,0.3900000000000002,0.21000000000000005,61364440827.03293
724,0.3900000000000002,0.22000000000000006,52734908270.84454
725,0.3900000000000002,0.23000000000000007,44965267786.057434
726,0.3900000000000002,0.24000000000000007,37999513999.75479
727,0.3900000000000002,0.25000000000000006,31784974090.88815
728,0.3900000000000002,0.26000000000000006,26272115280.0429
729,0.3900000000000002,0.2700000000000001,21414363292.613914
730,0.3900000000000002,0.2800000000000001,17167931175.605827
731,0.3900000000000002,0.2900000000000001,13491657882.926373
732,0.3900000000000002,0.3000000000000001,10346856076.788609
733,0.3900000000000002,0.3100000000000001,7697168623.770414
734,0.3900000000000002,0.3200000000000001,5508433293.306496
735,0.3900000000000002,0.3300000000000001,3748555193.993354
736,0.3900000000000002,0.34000000000000014,2387386509.165867
737,0.3900000000000002,0.35000000000000014,1396613117.8341362
738,0.3900000000000002,0.36000000000000015,749647710.3334755
739,0.3900000000000002,0.37000000000000016,421529030.0105144
740,0.3900000000000002,0.38000000000000017,388826893.0178033
741,0.4000000000000002,0.01,587892074901.7404
742,0.4000000000000002,0.02,539652682307.52466
743,0.4000000000000002,0.03,494713521844.6618
744,0.4000000000000002,0.04,452876100516.2616
745,0.4000000000000002,0.05,413953409295.8551
746,0.4000000000000002,0.060000000000000005,377769269684.2517
747,0.4000000000000002,0.07,344157717031.09454
748,0.4000000000000002,0.08,312962418576.4462
749,0.4000000000000002,0.09,284036124279.84845
750,0.4000000000000002,0.09999999999999999,257240148610.31195
751,0.4000000000000002,0.10999999999999999,232443881571.04764
752,0.4000000000000002,0.11999999999999998,209524327327.66187
753,0.4000000000000002,0.12999999999999998,188365668898.3328
754,0.4000000000000002,0.13999999999999999,168858857449.4372
755,0.4000000000000002,0.15,150901224820.42004
756,0.4000000000000002,0.16,134396117977.69867
757,0.4000000000000002,0.17,119252554169.24551
758,0.4000000000000002,0.18000000000000002,105384895619.44832
759,0.4000000000000002,0.19000000000000003,92712542668.10384
760,0.4000000000000002,0.20000000000000004,81159644318.15439
761,0.4000000000000002,0.21000000000000005,70654825214.2142
762,0.4000000000000002,0.22000000000000006,61130928128.23903
763,0.4000000000000002,0.23000000000000007,52524771080.022514
764,0.4000000000000002,0.24000000000000007,44776918268.72496
765,0.4000000000000002,0.25000000000000006,37831464037.50447
766,0.4000000000000002,0.26000000000000006,31635829136.66612
767,0.4000000000000002,0.2700000000000001,26140568591.710533
768,0.4000000000000002,0.2800000000000001,21299190521.373215
769,0.4000000000000002,0.2900000000000001,17067985287.330935
770,0.4000000000000002,0.3000000000000001,13405864391.813126
771,0.4000000000000002,0.3100000000000001,10274208572.016487
772,0.4000000000000002,0.3200000000000001,7636724571.074867
773,0.4000000000000002,0.3300000000000001,5459310094.485651
774,0.4000000000000002,0.34000000000000014,3709926488.4303584
775,0.4000000000000002,0.35000000000000014,2358478702.4370575
776,0.4000000000000002,0.36000000000000015,1376702123.4020288
777,0.4000000000000002,0.37000000000000016,738055891.1926755
778,0.4000000000000002,0.38000000000000017,417622327.9702078
779,0.4000000000000002,0.3900000000000002,392012134.0684992
780,0.4100000000000002,0.01,638174112966.7032
781,0.4100000000000002,0.02,586527142540.2356
782,0.4100000000000002,0.03,538384508176.1741
783,0.4100000000000002,0.04,493535947977.2182
784,0.4100000000000002,0.05,451783351153.694
785,0.4100000000000002,0.060000000000000005,412940067223.53174
786,0.4100000000000002,0.07,376830254041.4669
787,0.4100000000000002,0.08,343288262500.62683
788,0.4100000000000002,0.09,312158055867.6797
789,0.4100000000000002,0.09999999999999999,283292661824.44196
790,0.4100000000000002,0.10999999999999999,256553655394.5218
791,0.4100000000000002,0.11999999999999998,231810671033.59686
792,0.4100000000000002,0.12999999999999998,208940942256.5342
793,0.4100000000000002,0.13999999999999999,187828867264.0717
794,0.4100000000000002,0.15,168365599116.45636
795,0.4100000000000002,0.16,150448659081.5239
796,0.4100000000000002,0.17,133981571860.45392
797,0.4100000000000002,0.18000000000000002,118873521466.07697
798,0.4100000000000002,0.19000000000000003,105039026596.36072
799,0.4100000000000002,0.20000000000000004,92397634409.7598
800,0.4100000000000002,0.21000000000000005,80873631669.6963
801,0.4100000000000002,0.22000000000000006,70395772282.70569
802,0.4100000000000002,0.23000000000000007,60897020308.924644
803,0.4100000000000002,0.24000000000000007,52314307574.79189
804,0.4100000000000002,0.25000000000000006,44588305066.20705
805,0.4100000000000002,0.26000000000000006,37663207326.134285
806,0.4100000000000002,0.2700000000000001,31486529123.859394
807,0.4100000000000002,0.2800000000000001,26008913703.960358
808,0.4100000000000002,0.2900000000000001,21183951961.660355
809,0.4100000000000002,0.3000000000000001,16968011927.711502
810,0.4100000000000002,0.3100000000000001,13320077980.431107
811,0.4100000000000002,0.3200000000000001,10201599235.08319
812,0.4100000000000002,0.3300000000000001,7576346591.571107
813,0.4100000000000002,0.34000000000000014,5410277950.479652
814,0.4100000000000002,0.35000000000000014,3671411134.9697204
815,0.4100000000000002,0.36000000000000015,2329704081.9727564
816,0.4100000000000002,0.37000000000000016,1356941890.6376283
817,0.4100000000000002,0.38000000000000017,726630339.1296574
818,0.4100000000000002,0.3900000000000002,413895502.74251753
819,0.4100000000000002,0.4000000000000002,395389126.93010604
820,0.4200000000000002,0.01,691964392286.7954
821,0.4200000000000002,0.02,636700749456.8885
822,0.4200000000000002,0.03,585157550361.011
823,0.4200000000000002,0.04,537112087211.84045
824,0.4200000000000002,0.05,492354508128.70166
825,0.4200000000000002,0.060000000000000005,450687086917.36066
826,0.4200000000000002,0.07,411923533854.38324
827,0.4200000000000002,0.08,375888345201.22125
828,0.4200000000000002,0.09,342416189297.47107
829,0.4200000000000002,0.09999999999999999,311351327200.39514
830,0.4200000000000002,0.10999999999999999,282547065949.1114
831,0.4200000000000002,0.11999999999999998,255865242637.20886
832,0.4200000000000002,0.12999999999999998,231175737577.2202
833,0.4200000000000002,0.13999999999999999,208356014934.6954
834,0.4200000000000002,0.15,187290689298.8391
835,0.4200000000000002,0.16,167871116741.08127
836,0.4200000000000002,0.17,149995008992.7849
837,0.4200000000000002,0.18000000000000002,133566069448.81296
