,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,9649348.108168636
561,0.35000000000000014,0.01,823773.3958336809
562,0.35000000000000014,0.02,599144.5292721444
563,0.35000000000000014,0.03,437662.9826289873
564,0.35000000000000014,0.04,334528.4032077698
565,0.35000000000000014,0.05,285244.2150312491
566,0.35000000000000014,0.060000000000000005,285599.5670769969
567,0.35000000000000014,0.07,331652.3230632145
568,0.35000000000000014,0.08,419713.0337886639
569,0.35000000000000014,0.09,546329.8363200765
570,0.35000000000000014,0.09999999999999999,708274.2274295171
571,0.35000000000000014,0.10999999999999999,902527.661622592
572,0.35000000000000014,0.11999999999999998,1126268.9268753217
573,0.35000000000000014,0.12999999999999998,1376862.253821647
574,0.35000000000000014,0.13999999999999999,1651846.1166131739
575,0.35000000000000014,0.15,1948922.6860156285
576,0.35000000000000014,0.16,2265947.8975201054
577,0.35000000000000014,0.17,2600922.0993384607
578,0.35000000000000014,0.18000000000000002,2951981.247127764
579,0.35000000000000014,0.19000000000000003,3317388.6141549796
580,0.35000000000000014,0.20000000000000004,3695526.987375756
581,0.35000000000000014,0.21000000000000005,4084891.3215662604
582,0.35000000000000014,0.22000000000000006,4484081.825219308
583,0.35000000000000014,0.23000000000000007,4891797.453401351
584,0.35000000000000014,0.24000000000000007,5306829.784169037
585,0.35000000000000014,0.25000000000000006,5728057.256468536
586,0.35000000000000014,0.26000000000000006,6154439.748691239
587,0.35000000000000014,0.2700000000000001,6585013.478240012
588,0.35000000000000014,0.2800000000000001,7018886.203574929
589,0.35000000000000014,0.2900000000000001,7455232.711259897
590,0.35000000000000014,0.3000000000000001,7893290.571524696
591,0.35000000000000014,0.3100000000000001,8332356.146795224
592,0.35000000000000014,0.3200000000000001,8771780.83852947
593,0.35000000000000014,0.3300000000000001,9210967.5585326
594,0.35000000000000014,0.34000000000000014,9649367.411712952
595,0.36000000000000015,0.01,1116654.9176471075
596,0.36000000000000015,0.02,823759.4592645147
597,0.36000000000000015,0.03,599134.2597801493
598,0.36000000000000015,0.04,437656.05960817385
599,0.36000000000000015,0.05,334524.5298623179
600,0.36000000000000015,0.060000000000000005,285243.11669121566
601,0.36000000000000015,0.07,285600.98963136604
602,0.36000000000000015,0.08,331656.03150215483
603,0.36000000000000015,0.09,419718.81084739935
604,0.36000000000000015,0.09999999999999999,546337.4812173172
605,0.36000000000000015,0.10999999999999999,708283.5546938861
606,0.36000000000000015,0.11999999999999998,902538.500000923
607,0.36000000000000015,0.12999999999999998,1126281.1183171635
608,0.36000000000000015,0.13999999999999999,1376875.6525346772
609,0.36000000000000015,0.15,1651860.5881845811
610,0.36000000000000015,0.16,1948938.1065949101
611,0.36000000000000015,0.17,2265964.153059007
612,0.36000000000000015,0.18000000000000002,2600939.084884066
613,0.36000000000000015,0.19000000000000003,2951998.8661651
614,0.36000000000000015,0.20000000000000004,3317406.7779956395
615,0.36000000000000015,0.21000000000000005,3695545.614589392
616,0.36000000000000015,0.22000000000000006,4084910.337451934
617,0.36000000000000015,0.23000000000000007,4484101.161313979
618,0.36000000000000015,0.24000000000000007,4891817.047022848
619,0.36000000000000015,0.25000000000000006,5306849.577991201
620,0.36000000000000015,0.26000000000000006,5728077.1981262565
621,0.36000000000000015,0.2700000000000001,6154459.790413311
622,0.36000000000000015,0.2800000000000001,6585033.576507866
623,0.36000000000000015,0.2900000000000001,7018906.318805499
624,0.36000000000000015,0.3000000000000001,7455252.80751086
625,0.36000000000000015,0.3100000000000001,7893310.61622061
626,0.36000000000000015,0.3200000000000001,8332376.110473039
627,0.36000000000000015,0.3300000000000001,8771800.694602134
628,0.36000000000000015,0.34000000000000014,9210987.283069462
629,0.36000000000000015,0.35000000000000014,9649386.983235775
630,0.37000000000000016,0.01,1483264.4474896512
631,0.37000000000000016,0.02,1116636.6751737
632,0.37000000000000016,0.03,823745.2972134957
633,0.37000000000000016,0.04,599123.8255981796
634,0.37000000000000016,0.05,437649.0268686222
635,0.37000000000000016,0.060000000000000005,334520.59641663963
636,0.37000000000000016,0.07,285242.0029492449
637,0.37000000000000016,0.08,285602.4369615833
638,0.37000000000000016,0.09,331659.8007435712
639,0.37000000000000016,0.09999999999999999,419724.68092530296
640,0.37000000000000016,0.10999999999999999,546345.2478556599
641,0.37000000000000016,0.11999999999999998,708293.0292175873
642,0.37000000000000016,0.12999999999999998,902549.5082218515
643,0.37000000000000016,0.13999999999999999,1126293.4994979633
644,0.37000000000000016,0.15,1376889.25842504
645,0.37000000000000016,0.16,1651875.282124923
646,0.37000000000000016,0.17,1948953.7626827818
647,0.37000000000000016,0.18000000000000002,2265980.655373845
648,0.37000000000000016,0.19000000000000003,2600956.3267662674
649,0.37000000000000016,0.20000000000000004,2952016.749545631
650,0.37000000000000016,0.21000000000000005,3317425.2127726376
651,0.37000000000000016,0.22000000000000006,3695564.5180485686
652,0.37000000000000016,0.23000000000000007,4084929.633727627
653,0.37000000000000016,0.24000000000000007,4484120.780888133
654,0.37000000000000016,0.25000000000000006,4891836.926259222
655,0.37000000000000016,0.26000000000000006,5306869.658702383
656,0.37000000000000016,0.2700000000000001,5728097.427171177
657,0.37000000000000016,0.2800000000000001,6154480.119323174
658,0.37000000000000016,0.2900000000000001,6585053.96113847
659,0.37000000000000016,0.3000000000000001,7018926.719014183
660,0.37000000000000016,0.3100000000000001,7455273.186856263
661,0.37000000000000016,0.3200000000000001,7893330.941683769
662,0.37000000000000016,0.3300000000000001,8332396.352198252
663,0.37000000000000016,0.34000000000000014,8771820.825656231
664,0.37000000000000016,0.35000000000000014,9211007.279218245
665,0.37000000000000016,0.36000000000000015,9649406.82273639
666,0.38000000000000017,0.01,1929431.8990337593
667,0.38000000000000017,0.02,1483241.3773472344
668,0.38000000000000017,0.03,1116618.1401122785
669,0.38000000000000017,0.04,823730.9096918036
670,0.38000000000000017,0.05,599113.2267362315
671,0.38000000000000017,0.060000000000000005,437641.8844192609
672,0.38000000000000017,0.07,334516.6028786873
673,0.38000000000000017,0.08,285240.87381240353
674,0.38000000000000017,0.09,285603.9090739092
675,0.38000000000000017,0.09999999999999999,331663.6307929918
676,0.38000000000000017,0.10999999999999999,419730.64402723784
677,0.38000000000000017,0.11999999999999998,546353.1362393657
678,0.38000000000000017,0.12999999999999998,708302.6510043403
679,0.38000000000000017,0.13999999999999999,902560.6862886029
680,0.38000000000000017,0.15,1126306.0704204964
681,0.38000000000000017,0.16,1376903.0714951048
682,0.38000000000000017,0.17,1651890.1984362141
683,0.38000000000000017,0.18000000000000002,1948969.65428092
684,0.38000000000000017,0.19000000000000003,2265997.404466003
685,0.38000000000000017,0.20000000000000004,2600973.8249861905
686,0.38000000000000017,0.21000000000000005,2952034.897270238
687,0.38000000000000017,0.22000000000000006,3317443.9184866543
688,0.38000000000000017,0.23000000000000007,3695583.697753765
689,0.38000000000000017,0.24000000000000007,4084949.2103936467
690,0.38000000000000017,0.25000000000000006,4484140.683941927
691,0.38000000000000017,0.26000000000000006,4891857.091110505
692,0.38000000000000017,0.2700000000000001,5306890.026302487
693,0.38000000000000017,0.2800000000000001,5728117.943603096
694,0.38000000000000017,0.2900000000000001,6154500.735420531
695,0.38000000000000017,0.3000000000000001,6585074.632131451
696,0.38000000000000017,0.3100000000000001,7018947.404200523
697,0.38000000000000017,0.3200000000000001,7455293.849295592
698,0.38000000000000017,0.3300000000000001,7893351.5479136165
699,0.38000000000000017,0.34000000000000014,8332416.871970246
700,0.38000000000000017,0.35000000000000014,8771841.231691102
701,0.38000000000000017,0.36000000000000015,9211027.546978263
702,0.38000000000000017,0.37000000000000016,9649426.930214085
703,0.3900000000000002,0.01,2461374.715012106
704,0.3900000000000002,0.02,1929403.4274062137
705,0.3900000000000002,0.03,1483217.940639568
706,0.3900000000000002,0.04,1116599.31247552
707,0.3900000000000002,0.05,823716.2967107999
708,0.3900000000000002,0.060000000000000005,599102.4632044709
709,0.3900000000000002,0.07,437634.63226916327
710,0.3900000000000002,0.08,334512.5492565415
711,0.3900000000000002,0.09,285239.72928787017
712,0.3900000000000002,0.09999999999999999,285605.40597470343
713,0.3900000000000002,0.10999999999999999,331667.5216560337
714,0.3900000000000002,0.11999999999999998,419736.70015815017
715,0.3900000000000002,0.12999999999999998,546361.146372765
716,0.3900000000000002,0.13999999999999999,708312.4200579225
717,0.3900000000000002,0.15,902572.0342044549
718,0.3900000000000002,0.16,1126318.8310875886
719,0.3900000000000002,0.17,1376917.0917472907
720,0.3900000000000002,0.18000000000000002,1651905.337120486
721,0.3900000000000002,0.19000000000000003,1948985.7813910355
722,0.3900000000000002,0.20000000000000004,2266014.4003368914
723,0.3900000000000002,0.21000000000000005,2600991.5795449666
724,0.3900000000000002,0.22000000000000006,2952053.3093398167
725,0.3900000000000002,0.23000000000000007,3317462.8951383596
726,0.3900000000000002,0.24000000000000007,3695603.1537054707
727,0.3900000000000002,0.25000000000000006,4084969.067450299
728,0.3900000000000002,0.26000000000000006,4484160.870475521
729,0.3900000000000002,0.2700000000000001,4891877.541576711
730,0.3900000000000002,0.2800000000000001,5306910.680791412
731,0.3900000000000002,0.2900000000000001,5728138.747421808
732,0.3900000000000002,0.3000000000000001,6154521.638705074
733,0.3900000000000002,0.3100000000000001,6585095.589486412
734,0.3900000000000002,0.3200000000000001,7018968.374364067
735,0.3900000000000002,0.3300000000000001,7455314.794828329
736,0.3900000000000002,0.34000000000000014,7893372.434909572
737,0.3900000000000002,0.35000000000000014,8332437.669788401
738,0.3900000000000002,0.36000000000000015,8771861.912706092
739,0.3900000000000002,0.37000000000000016,9211048.086348828
740,0.3900000000000002,0.38000000000000017,9649447.305668145
741,0.4000000000000002,0.01,3085722.121772796
742,0.4000000000000002,0.02,2461340.211224977
743,0.4000000000000002,0.03,1929374.5077737
744,0.4000000000000002,0.04,1483194.1373810004
745,0.4000000000000002,0.05,1116580.1922763037
746,0.4000000000000002,0.060000000000000005,823701.4582820272
747,0.4000000000000002,0.07,599091.5350132203
748,0.4000000000000002,0.08,437627.2704275429
749,0.4000000000000002,0.09,334508.4355584088
750,0.4000000000000002,0.09999999999999999,285238.569382936
751,0.4000000000000002,0.10999999999999999,285606.9276704265
752,0.4000000000000002,0.11999999999999998,331671.4733384027
753,0.4000000000000002,0.12999999999999998,419742.84932305536
754,0.4000000000000002,0.13999999999999999,546369.278260258
755,0.4000000000000002,0.15,708322.3363821697
756,0.4000000000000002,0.16,902583.5519727326
757,0.4000000000000002,0.17,1126331.7815021046
758,0.4000000000000002,0.18000000000000002,1376931.3191840458
759,0.4000000000000002,0.19000000000000003,1651920.6981798226
760,0.4000000000000002,0.20000000000000004,1949002.1440148642
761,0.4000000000000002,0.21000000000000005,2266031.6429879437
762,0.4000000000000002,0.22000000000000006,2601009.590443753
763,0.4000000000000002,0.23000000000000007,2952071.985755284
764,0.4000000000000002,0.24000000000000007,3317482.1427284516
765,0.4000000000000002,0.25000000000000006,3695622.885904178
766,0.4000000000000002,0.26000000000000006,4084989.2048979094
767,0.4000000000000002,0.2700000000000001,4484181.340489076
768,0.4000000000000002,0.2800000000000001,4891898.277657856
769,0.4000000000000002,0.2900000000000001,5306931.622169055
770,0.4000000000000002,0.3000000000000001,5728159.838627086
771,0.4000000000000002,0.3100000000000001,6154542.829176508
772,0.4000000000000002,0.3200000000000001,6585116.833202967
773,0.4000000000000002,0.3300000000000001,7018989.629504353
774,0.4000000000000002,0.34000000000000014,7455336.023453941
775,0.4000000000000002,0.35000000000000014,7893393.6026710505
776,0.4000000000000002,0.36000000000000015,8332458.7456520945
777,0.4000000000000002,0.37000000000000016,8771882.868700525
778,0.4000000000000002,0.38000000000000017,9211068.897329241
779,0.4000000000000002,0.3900000000000002,9649467.949097838
780,0.4100000000000002,0.01,3809540.8579813517
781,0.4100000000000002,0.02,3085680.893058895
782,0.4100000000000002,0.03,2461305.169891256
783,0.4100000000000002,0.04,1929345.1401524167
784,0.4100000000000002,0.05,1483169.9675860999
785,0.4100000000000002,0.060000000000000005,1116560.7795277
786,0.4100000000000002,0.07,823686.3944171979
787,0.4100000000000002,0.08,599080.4421729618
788,0.4100000000000002,0.09,437619.7989037563
789,0.4100000000000002,0.09999999999999999,334504.261792625
790,0.4100000000000002,0.10999999999999999,285237.39410500677
791,0.4100000000000002,0.11999999999999998,285608.4741676384
792,0.4100000000000002,0.12999999999999998,331675.4858458912
793,0.4100000000000002,0.13999999999999999,419749.0915270559
794,0.4100000000000002,0.15,546377.5319063114
795,0.4100000000000002,0.16,708332.3999809781
796,0.4100000000000002,0.17,902595.2395968176
797,0.4100000000000002,0.18000000000000002,1126344.921666957
798,0.4100000000000002,0.19000000000000003,1376945.7538078604
799,0.4100000000000002,0.20000000000000004,1651936.2816163343
800,0.4100000000000002,0.21000000000000005,1949018.742154175
801,0.4100000000000002,0.22000000000000006,2266049.132420618
802,0.4100000000000002,0.23000000000000007,2601027.8576837406
803,0.4100000000000002,0.24000000000000007,2952090.9265175713
804,0.4100000000000002,0.25000000000000006,3317501.661257633
805,0.4100000000000002,0.26000000000000006,3695642.89435039
806,0.4100000000000002,0.2700000000000001,4085009.6227368056
807,0.4100000000000002,0.2800000000000001,4484202.093982763
808,0.4100000000000002,0.2900000000000001,4891919.299353983
809,0.4100000000000002,0.3000000000000001,5306952.85043532
810,0.4100000000000002,0.3100000000000001,5728181.217218741
811,0.4100000000000002,0.3200000000000001,6154564.306834523
812,0.4100000000000002,0.3300000000000001,6585138.363280731
813,0.4100000000000002,0.34000000000000014,7019011.169620907
814,0.4100000000000002,0.35000000000000014,7455357.535171908
815,0.4100000000000002,0.36000000000000015,7893415.05119747
816,0.4100000000000002,0.37000000000000016,8332480.099560687
817,0.4100000000000002,0.38000000000000017,8771904.099673733
818,0.4100000000000002,0.3900000000000002,9211089.97991879
819,0.4100000000000002,0.4000000000000002,9649488.86050243
820,0.4200000000000002,0.01,4640362.46529004
821,0.4200000000000002,0.02,3809492.1437817337
822,0.4200000000000002,0.03,3085639.0284636533
823,0.4200000000000002,0.04,2461269.591029212
824,0.4200000000000002,0.05,1929315.3245588276
825,0.4200000000000002,0.060000000000000005,1483145.4312696594
826,0.4200000000000002,0.07,1116541.0742429923
827,0.4200000000000002,0.08,823671.1051282189
828,0.4200000000000002,0.09,599069.1846943365
829,0.4200000000000002,0.09999999999999999,437612.2177073072
830,0.4200000000000002,0.10999999999999999,334500.0279676523
831,0.4200000000000002,0.11999999999999998,285236.20346160047
832,0.4200000000000002,0.12999999999999998,285610.0454730002
833,0.4200000000000002,0.13999999999999999,331679.5591843822
834,0.4200000000000002,0.15,419755.42677532457
835,0.4200000000000002,0.16,546385.9073154654
836,0.4200000000000002,0.17,708342.6108583049
837,0.4200000000000002,0.18000000000000002,902607.0970801418
838,0.4200000000000002,0.19000000000000003,1126358.2515851038
839,0.4200000000000002,0.20000000000000004,1376960.3956212662
840,0.4200000000000002,0.21000000000000005,1651952.0874321593
