,beta,gamma,sse
562,0.35000000000000014,0.02,296156916348.8972
563,0.35000000000000014,0.03,267934255712.47424
564,0.35000000000000014,0.04,241831983072.17896
565,0.35000000000000014,0.05,217719279827.76233
566,0.35000000000000014,0.060000000000000005,195472975555.6813
567,0.35000000000000014,0.07,174977110035.1124
568,0.35000000000000014,0.08,156122520059.2625
569,0.35000000000000014,0.09,138806449644.2293
570,0.35000000000000014,0.09999999999999999,122932182324.3747
571,0.35000000000000014,0.10999999999999999,108408694295.71408
572,0.35000000000000014,0.11999999999999998,95150327237.43372
573,0.35000000000000014,0.12999999999999998,83076479706.49088
574,0.35000000000000014,0.13999999999999999,72111316061.57903
575,0.35000000000000014,0.15,62183491930.7023
576,0.35000000000000014,0.16,53225895291.40129
577,0.35000000000000014,0.17,45175402284.46794
578,0.35000000000000014,0.18000000000000002,37972646930.94295
579,0.35000000000000014,0.19000000000000003,31561803968.457928
580,0.35000000000000014,0.20000000000000004,25890384066.71189
581,0.35000000000000014,0.21000000000000005,20909040723.19182
582,0.35000000000000014,0.22000000000000006,16571388179.29589
583,0.35000000000000014,0.23000000000000007,12833829733.908703
584,0.35000000000000014,0.24000000000000007,9655395866.339485
585,0.35000000000000014,0.25000000000000006,6997591613.464553
586,0.35000000000000014,0.26000000000000006,4824252677.029476
587,0.35000000000000014,0.2700000000000001,3101409766.4552536
588,0.35000000000000014,0.2800000000000001,1797160710.2562704
589,0.35000000000000014,0.2900000000000001,881549895.3995268
590,0.35000000000000014,0.3000000000000001,326454618.7027136
591,0.35000000000000014,0.3100000000000001,105477957.75981818
592,0.35000000000000014,0.3200000000000001,193847790.9739083
593,0.35000000000000014,0.3300000000000001,568321617.137969
594,0.35000000000000014,0.34000000000000014,1207096844.7040567
595,0.36000000000000015,0.01,358626659615.7783
596,0.36000000000000015,0.02,325805391081.1927
597,0.36000000000000015,0.03,295386637964.97833
598,0.36000000000000015,0.04,267223133301.2774
599,0.36000000000000015,0.05,241176198070.26434
600,0.36000000000000015,0.060000000000000005,217115250177.65195
601,0.36000000000000015,0.07,194917341179.97336
602,0.36000000000000015,0.08,174466719204.93158
603,0.36000000000000015,0.09,155654416601.63373
604,0.36000000000000015,0.09999999999999999,138377860936.41684
605,0.36000000000000015,0.10999999999999999,122540508026.46933
606,0.36000000000000015,0.11999999999999998,108051495775.79889
607,0.36000000000000015,0.12999999999999998,94825317646.4956
608,0.36000000000000015,0.13999999999999999,82781514662.9229
609,0.36000000000000015,0.15,71844384907.61322
610,0.36000000000000015,0.16,61942709525.46068
611,0.36000000000000015,0.17,53009494307.44818
612,0.36000000000000015,0.18000000000000002,44981725976.80554
613,0.36000000000000015,0.19000000000000003,37800142349.32286
614,0.36000000000000015,0.20000000000000004,31409015585.69083
615,0.36000000000000015,0.21000000000000005,25755947797.352158
616,0.36000000000000015,0.22000000000000006,20791678308.56513
617,0.36000000000000015,0.23000000000000007,16469901916.326649
618,0.36000000000000015,0.24000000000000007,12747097526.603043
619,0.36000000000000015,0.25000000000000006,9582366580.087461
620,0.36000000000000015,0.26000000000000006,6937280713.55493
621,0.36000000000000015,0.2700000000000001,4775738133.920873
622,0.36000000000000015,0.2800000000000001,3063828211.4274774
623,0.36000000000000015,0.2900000000000001,1769703826.0776777
624,0.36000000000000015,0.3000000000000001,863461027.5955851
625,0.36000000000000015,0.3100000000000001,317025593.9010946
626,0.36000000000000015,0.3200000000000001,104046096.42194688
627,0.36000000000000015,0.3300000000000001,199793102.60567623
628,0.36000000000000015,0.34000000000000014,581064166.8064483
629,0.36000000000000015,0.35000000000000014,1226094280.375545
630,0.37000000000000016,0.01,393030399704.668
631,0.37000000000000016,0.02,357722730121.7361
632,0.37000000000000016,0.03,324969302369.44324
633,0.37000000000000016,0.04,294614028980.6649
634,0.37000000000000016,0.05,266509913130.53802
635,0.37000000000000016,0.060000000000000005,240518529322.36432
636,0.37000000000000016,0.07,216509533392.48016
637,0.37000000000000016,0.08,194360200197.21213
638,0.37000000000000016,0.09,173954987435.1944
639,0.37000000000000016,0.09999999999999999,155185124143.60623
640,0.37000000000000016,0.10999999999999999,137948222487.5304
641,0.37000000000000016,0.11999999999999998,122147911537.92143
642,0.37000000000000016,0.12999999999999998,107693491805.80162
643,0.37000000000000016,0.13999999999999999,94499609368.51987
644,0.37000000000000016,0.15,82485948488.39664
645,0.37000000000000016,0.16,71576941685.06667
646,0.37000000000000016,0.17,61701496280.47618
647,0.37000000000000016,0.18000000000000002,52792736489.99512
648,0.37000000000000016,0.19000000000000003,44787760184.622025
649,0.37000000000000016,0.20000000000000004,37627409497.955055
650,0.37000000000000016,0.21000000000000005,31256054497.628357
651,0.37000000000000016,0.22000000000000006,25621389184.413742
652,0.37000000000000016,0.23000000000000007,20674239123.291817
653,0.37000000000000016,0.24000000000000007,16368380049.647587
654,0.37000000000000016,0.25000000000000006,12660366830.447824
655,0.37000000000000016,0.26000000000000006,9509372194.943935
656,0.37000000000000016,0.2700000000000001,6877034682.210131
657,0.37000000000000016,0.2800000000000001,4727315283.785366
658,0.37000000000000016,0.2900000000000001,3026362288.9341125
659,0.37000000000000016,0.3000000000000001,1742383867.666974
660,0.37000000000000016,0.3100000000000001,845527952.7585294
661,0.37000000000000016,0.3200000000000001,307769006.6482079
662,0.37000000000000016,0.3300000000000001,102801282.39007252
663,0.37000000000000016,0.34000000000000014,205938209.80379963
664,0.37000000000000016,0.35000000000000014,594017558.7425556
665,0.37000000000000016,0.36000000000000015,1245312051.001234
666,0.38000000000000017,0.01,430000728421.6763
667,0.38000000000000017,0.02,392050855803.81525
668,0.38000000000000017,0.03,356815972323.15643
669,0.38000000000000017,0.04,324130658151.0117
670,0.38000000000000017,0.05,293839115448.60284
671,0.38000000000000017,0.060000000000000005,265794619177.8162
672,0.38000000000000017,0.07,239858998889.8767
673,0.38000000000000017,0.08,215902149764.36234
674,0.38000000000000017,0.09,193801571265.979
675,0.38000000000000017,0.09999999999999999,173441931876.41016
676,0.38000000000000017,0.10999999999999999,154714658443.5709
677,0.38000000000000017,0.11999999999999998,137517548771.00897
678,0.38000000000000017,0.12999999999999998,121754406146.25977
679,0.38000000000000017,0.13999999999999999,107334694578.87616
680,0.38000000000000017,0.15,94173213586.87907
681,0.38000000000000017,0.16,82189791434.68262
682,0.38000000000000017,0.17,71308995786.35574
683,0.38000000000000017,0.18000000000000002,61459860795.57671
684,0.38000000000000017,0.19000000000000003,52575629707.9796
685,0.38000000000000017,0.20000000000000004,44593512102.97755
686,0.38000000000000017,0.21000000000000005,37454454950.70332
687,0.38000000000000017,0.22000000000000006,31102926705.615303
688,0.38000000000000017,0.23000000000000007,25486713701.697353
689,0.38000000000000017,0.24000000000000007,20556728155.18148
690,0.38000000000000017,0.25000000000000006,16266827119.465376
691,0.38000000000000017,0.26000000000000006,12573641773.509998
692,0.38000000000000017,0.2700000000000001,9436416459.594841
693,0.38000000000000017,0.2800000000000001,6816856918.992981
694,0.38000000000000017,0.2900000000000001,4678987205.0088005
695,0.38000000000000017,0.3000000000000001,2989014781.992757
696,0.38000000000000017,0.3100000000000001,1715203346.5063105
697,0.38000000000000017,0.3200000000000001,827752932.8408504
698,0.38000000000000017,0.3300000000000001,298686889.68362796
699,0.38000000000000017,0.34000000000000014,101745337.9460696
700,0.38000000000000017,0.35000000000000014,212284741.70402235
701,0.38000000000000017,0.36000000000000015,607183244.912888
702,0.38000000000000017,0.37000000000000016,1264751446.121756
703,0.3900000000000002,0.01,469697068612.50336
704,0.3900000000000002,0.02,428940006851.294
705,0.3900000000000002,0.03,391068220591.33765
706,0.3900000000000002,0.04,355906416986.96533
707,0.3900000000000002,0.05,323289486755.6548
708,0.3900000000000002,0.060000000000000005,293061923447.84766
709,0.3900000000000002,0.07,265077275443.79257
710,0.3900000000000002,0.08,239197628854.36823
711,0.3900000000000002,0.09,215293119602.93463
712,0.3900000000000002,0.09999999999999999,193241473060.00552
713,0.3900000000000002,0.10999999999999999,172927569692.11752
714,0.3900000000000002,0.11999999999999998,154243035271.0519
715,0.3900000000000002,0.12999999999999998,137085854269.73203
716,0.3900000000000002,0.13999999999999999,121360005146.94641
717,0.3900000000000002,0.15,106975116294.76709
718,0.3900000000000002,0.16,93846141490.34494
719,0.3900000000000002,0.17,81893053757.89297
720,0.3900000000000002,0.18000000000000002,71040556607.30345
721,0.3900000000000002,0.19000000000000003,61217811673.171455
722,0.3900000000000002,0.20000000000000004,52358181832.19347
723,0.3900000000000002,0.21000000000000005,44398988928.14784
724,0.3900000000000002,0.22000000000000006,37281285282.08853
725,0.3900000000000002,0.23000000000000007,30949638211.165882
726,0.3900000000000002,0.24000000000000007,25351926822.750137
727,0.3900000000000002,0.25000000000000006,20439150391.42382
728,0.3900000000000002,0.26000000000000006,16165247665.052195
729,0.3900000000000002,0.2700000000000001,12486926482.653263
730,0.3900000000000002,0.2800000000000001,9363503121.294605
731,0.3900000000000002,0.2900000000000001,6756750821.843123
732,0.3900000000000002,0.3000000000000001,4630756974.194602
733,0.3900000000000002,0.3100000000000001,2951788471.7082653
734,0.3900000000000002,0.3200000000000001,1688164772.060103
735,0.3900000000000002,0.3300000000000001,810138227.6948872
736,0.3900000000000002,0.34000000000000014,289781273.58425325
737,0.3900000000000002,0.35000000000000014,100880083.16410984
738,0.3900000000000002,0.36000000000000015,218834325.2047521
739,0.3900000000000002,0.37000000000000016,620562675.0304914
740,0.3900000000000002,0.38000000000000017,1284413753.019697
741,0.4000000000000002,0.01,512288148175.10364
742,0.4000000000000002,0.02,468549205787.29114
743,0.4000000000000002,0.03,427875911186.42163
744,0.4000000000000002,0.04,390082527509.83484
745,0.4000000000000002,0.05,354994094912.47107
746,0.4000000000000002,0.060000000000000005,322445816541.5986
747,0.4000000000000002,0.07,292282479082.40625
748,0.4000000000000002,0.08,264357905950.94235
749,0.4000000000000002,0.09,238534441316.3656
750,0.4000000000000002,0.09999999999999999,214682463234.2558
751,0.4000000000000002,0.10999999999999999,192679924267.1734
752,0.4000000000000002,0.11999999999999998,172411918057.9723
753,0.4000000000000002,0.12999999999999998,153770270405.87717
754,0.4000000000000002,0.13999999999999999,136653153475.26514
755,0.4000000000000002,0.15,120964721842.68895
756,0.4000000000000002,0.16,106614769159.1853
757,0.4000000000000002,0.17,93518404272.51959
758,0.4000000000000002,0.18000000000000002,81595745717.96526
759,0.4000000000000002,0.19000000000000003,70771633546.66959
760,0.4000000000000002,0.20000000000000004,60975357517.823555
761,0.4000000000000002,0.21000000000000005,52140400734.894714
762,0.4000000000000002,0.22000000000000006,44204197857.272064
763,0.4000000000000002,0.23000000000000007,37107907066.96832
764,0.4000000000000002,0.24000000000000007,30796195015.673534
765,0.4000000000000002,0.25000000000000006,25217034020.601562
766,0.4000000000000002,0.26000000000000006,20321510818.349606
767,0.4000000000000002,0.2700000000000001,16063646224.528976
768,0.4000000000000002,0.2800000000000001,12400225083.341322
769,0.4000000000000002,0.2900000000000001,9290635925.688177
770,0.4000000000000002,0.3000000000000001,6696719786.915878
771,0.4000000000000002,0.3100000000000001,4582627666.017965
772,0.4000000000000002,0.3200000000000001,2914686137.1406155
773,0.4000000000000002,0.3300000000000001,1661270651.655603
774,0.4000000000000002,0.34000000000000014,792686094.9648893
775,0.4000000000000002,0.35000000000000014,281054186.66683215
776,0.4000000000000002,0.36000000000000015,100207335.82274434
777,0.4000000000000002,0.37000000000000016,225588584.88778564
778,0.4000000000000002,0.38000000000000017,634157296.4834919
779,0.4000000000000002,0.3900000000000002,1304300256.6554375
780,0.4100000000000002,0.01,557952520840.8971
781,0.4100000000000002,0.02,511046751369.3015
782,0.4100000000000002,0.03,467397664963.09827
783,0.4100000000000002,0.04,426808477771.21796
784,0.4100000000000002,0.05,389093810036.7162
785,0.4100000000000002,0.060000000000000005,354079036929.614
786,0.4100000000000002,0.07,321599675893.9427
787,0.4100000000000002,0.08,291500808479.78326
788,0.4100000000000002,0.09,263636534742.20807
789,0.4100000000000002,0.09999999999999999,237869458394.15015
790,0.4100000000000002,0.10999999999999999,214070200999.70795
791,0.4100000000000002,0.11999999999999998,192116943588.51318
792,0.4100000000000002,0.12999999999999998,171894994160.83813
793,0.4100000000000002,0.13999999999999999,153296379637.35004
794,0.4100000000000002,0.15,136219460887.10648
795,0.4100000000000002,0.16,120568569542.7559
796,0.4100000000000002,0.17,106253665383.1841
797,0.4100000000000002,0.18000000000000002,93190013131.26897
798,0.4100000000000002,0.19000000000000003,81297877578.14693
799,0.4100000000000002,0.20000000000000004,70502236005.68262
800,0.4100000000000002,0.21000000000000005,60732506935.82501
801,0.4100000000000002,0.22000000000000006,51922294289.42068
802,0.4100000000000002,0.23000000000000007,44009146088.0013
803,0.4100000000000002,0.24000000000000007,36934326880.21838
804,0.4100000000000002,0.25000000000000006,30642603120.12113
805,0.4100000000000002,0.26000000000000006,25082040767.501022
806,0.4100000000000002,0.2700000000000001,20203814421.192215
807,0.4100000000000002,0.2800000000000001,15962027334.648872
808,0.4100000000000002,0.2900000000000001,12313541699.441717
809,0.4100000000000002,0.3000000000000001,9217818616.633194
810,0.4100000000000002,0.3100000000000001,6636767208.421361
811,0.4100000000000002,0.3200000000000001,4534602353.080181
812,0.4100000000000002,0.3300000000000001,2877710555.173209
813,0.4100000000000002,0.34000000000000014,1634523490.3638253
814,0.4100000000000002,0.35000000000000014,775398789.9794726
815,0.4100000000000002,0.36000000000000015,272507654.8909082
816,0.4100000000000002,0.37000000000000016,99728911.3173168
817,0.4100000000000002,0.38000000000000017,232549142.9393733
818,0.4100000000000002,0.3900000000000002,647968554.2640047
819,0.4100000000000002,0.4000000000000002,1324412239.6031375
820,0.4200000000000002,0.01,606879114665.1733
821,0.4200000000000002,0.02,556610737290.9722
822,0.4200000000000002,0.03,509801350109.3306
823,0.4200000000000002,0.04,466242485630.4329
824,0.4200000000000002,0.05,425737742987.19055
825,0.4200000000000002,0.060000000000000005,388102101682.28143
826,0.4200000000000002,0.07,353161273897.21497
827,0.4200000000000002,0.08,320751093223.06506
828,0.4200000000000002,0.09,290716937789.531
829,0.4200000000000002,0.09999999999999999,262913185879.682
830,0.4200000000000002,0.10999999999999999,237202702222.55573
831,0.4200000000000002,0.11999999999999998,213456353254.90207
832,0.4200000000000002,0.12999999999999998,191552549737.20868
833,0.4200000000000002,0.13999999999999999,171376815197.87985
834,0.4200000000000002,0.15,152821378763.42383
835,0.4200000000000002,0.16,135784791011.93655
836,0.4200000000000002,0.17,120171561562.29335
837,0.4200000000000002,0.18000000000000002,105891817182.53883
