,beta,gamma,sse
563,0.35000000000000014,0.03,692175160.0288594
564,0.35000000000000014,0.04,605705895.7389115
565,0.35000000000000014,0.05,527122309.5079099
566,0.35000000000000014,0.060000000000000005,455910950.2745552
567,0.35000000000000014,0.07,391589101.1422649
568,0.35000000000000014,0.08,333702996.81832427
569,0.35000000000000014,0.09,281826142.77960587
570,0.35000000000000014,0.09999999999999999,235557730.42916384
571,0.35000000000000014,0.10999999999999999,194521142.82736453
572,0.35000000000000014,0.11999999999999998,158362545.8831358
573,0.35000000000000014,0.12999999999999998,126749560.17616153
574,0.35000000000000014,0.13999999999999999,99370008.85048936
575,0.35000000000000014,0.15,75930737.27477694
576,0.35000000000000014,0.16,56156500.40513977
577,0.35000000000000014,0.17,39788914.01402543
578,0.35000000000000014,0.18000000000000002,26585466.163442828
579,0.35000000000000014,0.19000000000000003,16318585.503903951
580,0.35000000000000014,0.20000000000000004,8774763.172234176
581,0.35000000000000014,0.21000000000000005,3753725.2425905513
582,0.35000000000000014,0.22000000000000006,1067652.8561634684
583,0.35000000000000014,0.23000000000000007,540447.3166867571
584,0.35000000000000014,0.24000000000000007,2007037.5915512966
585,0.35000000000000014,0.25000000000000006,5312727.802503978
586,0.35000000000000014,0.26000000000000006,10312582.426080897
587,0.35000000000000014,0.2700000000000001,16870847.052507926
588,0.35000000000000014,0.2800000000000001,24860402.673222546
589,0.35000000000000014,0.2900000000000001,34162251.58181791
590,0.35000000000000014,0.3000000000000001,44665033.08145731
591,0.35000000000000014,0.3100000000000001,56264567.294008076
592,0.35000000000000014,0.3200000000000001,68863425.46262832
593,0.35000000000000014,0.3300000000000001,82370525.23062459
594,0.35000000000000014,0.34000000000000014,96700749.46538234
595,0.36000000000000015,0.01,1004465599.2235091
596,0.36000000000000015,0.02,890928335.1115105
597,0.36000000000000015,0.03,787020540.0026017
598,0.36000000000000015,0.04,692124785.5909505
599,0.36000000000000015,0.05,605660396.1880065
600,0.36000000000000015,0.060000000000000005,527081323.23576957
601,0.36000000000000015,0.07,455874140.8505486
602,0.36000000000000015,0.08,391556155.58865106
603,0.36000000000000015,0.09,333673624.0035564
604,0.36000000000000015,0.09999999999999999,281800071.9215512
605,0.36000000000000015,0.10999999999999999,235534709.70067686
606,0.36000000000000015,0.11999999999999998,194500938.05720532
607,0.36000000000000015,0.12999999999999998,158344939.34567496
608,0.36000000000000015,0.13999999999999999,126734349.46378693
609,0.36000000000000015,0.15,99357005.82304311
610,0.36000000000000015,0.16,75919767.08074011
611,0.36000000000000015,0.17,56147400.569650516
612,0.36000000000000015,0.18000000000000002,39781533.589152366
613,0.36000000000000015,0.19000000000000003,26579664.936451107
614,0.36000000000000015,0.20000000000000004,16314233.259545092
615,0.36000000000000015,0.21000000000000005,8771739.005364843
616,0.36000000000000015,0.22000000000000006,3751916.917676897
617,0.36000000000000015,0.23000000000000007,1066956.2104679924
618,0.36000000000000015,0.24000000000000007,540765.7041516035
619,0.36000000000000015,0.25000000000000006,2008281.3645991404
620,0.36000000000000015,0.26000000000000006,5314813.829167449
621,0.36000000000000015,0.2700000000000001,10315433.640049271
622,0.36000000000000015,0.2800000000000001,16874392.033846043
623,0.36000000000000015,0.2900000000000001,24864575.257669464
624,0.36000000000000015,0.3000000000000001,34166990.49671731
625,0.36000000000000015,0.3100000000000001,44670281.606505424
626,0.36000000000000015,0.3200000000000001,56270272.945127554
627,0.36000000000000015,0.3300000000000001,68869539.69739385
628,0.36000000000000015,0.34000000000000014,82377003.17377293
629,0.36000000000000015,0.35000000000000014,96707549.65304095
630,0.37000000000000016,0.01,1128213492.0186076
631,0.37000000000000016,0.02,1004397050.9610717
632,0.37000000000000016,0.03,890866022.3022951
633,0.37000000000000016,0.04,786964005.5041
634,0.37000000000000016,0.05,692073604.0319345
635,0.37000000000000016,0.060000000000000005,605614171.7896018
636,0.37000000000000016,0.07,527039687.7819466
637,0.37000000000000016,0.08,455836751.7977376
638,0.37000000000000016,0.09,391522694.3049024
639,0.37000000000000016,0.09999999999999999,333643794.1283332
640,0.37000000000000016,0.10999999999999999,281773597.83785534
641,0.37000000000000016,0.11999999999999998,235511335.1117919
642,0.37000000000000016,0.12999999999999998,194480424.66085556
643,0.37000000000000016,0.13999999999999999,158327065.59891343
644,0.37000000000000016,0.15,126718909.43238331
645,0.37000000000000016,0.16,99343808.10956529
646,0.37000000000000016,0.17,75908633.82593355
647,0.37000000000000016,0.18000000000000002,56138166.52208519
648,0.37000000000000016,0.19000000000000003,39774045.23845795
649,0.37000000000000016,0.20000000000000004,26573779.705779865
650,0.37000000000000016,0.21000000000000005,16309818.753206482
651,0.37000000000000016,0.22000000000000006,8768672.307851985
652,0.37000000000000016,0.23000000000000007,3750083.9405676825
653,0.37000000000000016,0.24000000000000007,1066251.0839232753
654,0.37000000000000016,0.25000000000000006,541090.2099610716
655,0.37000000000000016,0.26000000000000006,2009544.4079329453
656,0.37000000000000016,0.2700000000000001,5316930.94638828
657,0.37000000000000016,0.2800000000000001,10318326.540120816
658,0.37000000000000016,0.2900000000000001,16877988.17104295
659,0.37000000000000016,0.3000000000000001,24868807.433452442
660,0.37000000000000016,0.3100000000000001,34171796.4887812
661,0.37000000000000016,0.3200000000000001,44675603.82314822
662,0.37000000000000016,0.3300000000000001,56276058.10321193
663,0.37000000000000016,0.34000000000000014,68875738.52229331
664,0.37000000000000016,0.35000000000000014,82383570.11980397
665,0.37000000000000016,0.36000000000000015,96714442.64298566
666,0.38000000000000017,0.01,1262929272.3130102
667,0.38000000000000017,0.02,1128137003.6604397
668,0.38000000000000017,0.03,1004327403.7682774
669,0.38000000000000017,0.04,890802716.0153108
670,0.38000000000000017,0.05,786906574.6436266
671,0.38000000000000017,0.060000000000000005,692021615.5108056
672,0.38000000000000017,0.07,605567222.6886474
673,0.38000000000000017,0.08,526997403.2785212
674,0.38000000000000017,0.09,455798783.2364094
675,0.38000000000000017,0.09999999999999999,391488717.4004997
676,0.38000000000000017,0.10999999999999999,333613507.2922344
677,0.38000000000000017,0.11999999999999998,281746720.61903393
678,0.38000000000000017,0.12999999999999998,235487606.74472234
679,0.38000000000000017,0.13999999999999999,194459602.7129257
680,0.38000000000000017,0.15,158308924.71050406
681,0.38000000000000017,0.16,126703240.14323479
682,0.38000000000000017,0.17,99330415.7655133
683,0.38000000000000017,0.18000000000000002,75897337.56048484
684,0.38000000000000017,0.19000000000000003,56128798.307698645
685,0.38000000000000017,0.20000000000000004,39766449.00274234
686,0.38000000000000017,0.21000000000000005,26567810.508158557
687,0.38000000000000017,0.22000000000000006,16305342.017898869
688,0.38000000000000017,0.23000000000000007,8765563.10931094
689,0.38000000000000017,0.24000000000000007,3748226.3377787303
690,0.38000000000000017,0.25000000000000006,1065537.500217366
691,0.38000000000000017,0.26000000000000006,541420.8552245232
692,0.38000000000000017,0.2700000000000001,2010826.7403117607
693,0.38000000000000017,0.2800000000000001,5319079.170784483
694,0.38000000000000017,0.2900000000000001,10321261.140964236
695,0.38000000000000017,0.3000000000000001,16881635.47699416
696,0.38000000000000017,0.3100000000000001,24873099.211854428
697,0.38000000000000017,0.3200000000000001,34176669.56782776
698,0.38000000000000017,0.3300000000000001,44680999.73987413
699,0.38000000000000017,0.34000000000000014,56281922.77554363
700,0.38000000000000017,0.35000000000000014,68882021.94351633
701,0.38000000000000017,0.36000000000000015,82390226.07391821
702,0.38000000000000017,0.37000000000000016,96721428.43952283
703,0.3900000000000002,0.01,1409352594.7899191
704,0.3900000000000002,0.02,1262844067.8632362
705,0.3900000000000002,0.03,1128059302.1456153
706,0.3900000000000002,0.04,1004256657.8576113
707,0.3900000000000002,0.05,890738416.4445226
708,0.3900000000000002,0.060000000000000005,786848247.5981638
709,0.3900000000000002,0.07,691968820.1889856
710,0.3900000000000002,0.08,605519549.0322986
711,0.3900000000000002,0.09,526954469.8595761
712,0.3900000000000002,0.09999999999999999,455760235.2886681
713,0.3900000000000002,0.10999999999999999,391454224.98657304
714,0.3900000000000002,0.11999999999999998,333582763.59633696
715,0.3900000000000002,0.12999999999999998,281719440.3569552
716,0.3900000000000002,0.13999999999999999,235463524.6829043
717,0.3900000000000002,0.15,194438472.28913546
718,0.3900000000000002,0.16,158290516.74909988
719,0.3900000000000002,0.17,126687341.65852988
720,0.3900000000000002,0.18000000000000002,99316828.84716117
721,0.3900000000000002,0.19000000000000003,75885878.33525915
722,0.3900000000000002,0.20000000000000004,56119295.97240885
723,0.3900000000000002,0.21000000000000005,39758744.92340207
724,0.3900000000000002,0.22000000000000006,26561757.38085232
725,0.3900000000000002,0.23000000000000007,16300803.087113429
726,0.3900000000000002,0.24000000000000007,8762411.439786918
727,0.3900000000000002,0.25000000000000006,3746344.136210155
728,0.3900000000000002,0.26000000000000006,1064815.4833811629
729,0.3900000000000002,0.2700000000000001,541757.6613564575
730,0.3900000000000002,0.2800000000000001,2012128.3807654849
731,0.3900000000000002,0.2900000000000001,5321258.51921399
732,0.3900000000000002,0.3000000000000001,10324237.457460104
733,0.3900000000000002,0.3100000000000001,16885333.964781154
734,0.3900000000000002,0.3200000000000001,24877450.60432178
735,0.3900000000000002,0.3300000000000001,34181609.74381749
736,0.3900000000000002,0.34000000000000014,44686469.36529526
737,0.3900000000000002,0.35000000000000014,56287866.96951182
738,0.3900000000000002,0.36000000000000015,68888389.96734409
739,0.3900000000000002,0.37000000000000016,82396971.0413938
740,0.3900000000000002,0.38000000000000017,96728507.04702389
741,0.4000000000000002,0.01,1568269492.8327265
742,0.4000000000000002,0.02,1409257827.487947
743,0.4000000000000002,0.03,1262757526.3499305
744,0.4000000000000002,0.04,1127980387.7103624
745,0.4000000000000002,0.05,1004184813.4447826
746,0.4000000000000002,0.060000000000000005,890673123.7868292
747,0.4000000000000002,0.07,786789024.5473661
748,0.4000000000000002,0.08,691915218.2303185
749,0.4000000000000002,0.09,605471150.9699163
750,0.4000000000000002,0.09999999999999999,526910887.6611954
751,0.4000000000000002,0.10999999999999999,455721108.0784341
752,0.4000000000000002,0.11999999999999998,391419217.17589986
753,0.4000000000000002,0.12999999999999998,333551563.143211
754,0.4000000000000002,0.13999999999999999,281691757.14484215
755,0.4000000000000002,0.15,235439089.01100266
756,0.4000000000000002,0.16,194417033.46631193
757,0.4000000000000002,0.17,158271841.78435868
758,0.4000000000000002,0.18000000000000002,126671214.04136321
759,0.4000000000000002,0.19000000000000003,99303047.41160002
760,0.4000000000000002,0.20000000000000004,75874256.20185664
761,0.4000000000000002,0.21000000000000005,56109659.56279674
762,0.4000000000000002,0.22000000000000006,39750933.042430095
763,0.4000000000000002,0.23000000000000007,26555620.361661702
764,0.4000000000000002,0.24000000000000007,16296201.994821522
765,0.4000000000000002,0.25000000000000006,8759217.32975507
766,0.4000000000000002,0.26000000000000006,3744437.3631463842
767,0.4000000000000002,0.2700000000000001,1064085.0577882861
768,0.4000000000000002,0.2800000000000001,542100.6500764398
769,0.4000000000000002,0.2900000000000001,2013449.3485949072
770,0.4000000000000002,0.3000000000000001,5323469.008774432
771,0.4000000000000002,0.3100000000000001,10327255.50470071
772,0.4000000000000002,0.3200000000000001,16889083.647671856
773,0.4000000000000002,0.3300000000000001,24881861.62246389
774,0.4000000000000002,0.34000000000000014,34186617.02685337
775,0.4000000000000002,0.35000000000000014,44692012.70814705
776,0.4000000000000002,0.36000000000000015,56293890.69261197
777,0.4000000000000002,0.37000000000000016,68894842.6001486
778,0.4000000000000002,0.38000000000000017,82403805.02758585
779,0.4000000000000002,0.3900000000000002,96735678.46992493
780,0.4100000000000002,0.01,1740515201.551251
781,0.4100000000000002,0.02,1568164238.9132159
782,0.4100000000000002,0.03,1409161588.7633622
783,0.4100000000000002,0.04,1262669648.035591
784,0.4100000000000002,0.05,1127900260.5944538
785,0.4100000000000002,0.060000000000000005,1004111870.7487266
786,0.4100000000000002,0.07,890606838.2420626
787,0.4100000000000002,0.08,786728905.6735544
788,0.4100000000000002,0.09,691860809.8010788
789,0.4100000000000002,0.09999999999999999,605422028.6530634
790,0.4100000000000002,0.10999999999999999,526866656.8214651
791,0.4100000000000002,0.11999999999999998,455681401.73144406
792,0.4100000000000002,0.12999999999999998,391383694.08290374
793,0.4100000000000002,0.13999999999999999,333519906.0369211
794,0.4100000000000002,0.15,281663671.0772704
795,0.4100000000000002,0.16,235414299.81490576
796,0.4100000000000002,0.17,194395286.32239243
797,0.4100000000000002,0.18000000000000002,158252899.88693824
798,0.4100000000000002,0.19000000000000003,126654857.355734
799,0.4100000000000002,0.20000000000000004,99289071.51673783
800,0.4100000000000002,0.21000000000000005,75862471.21261463
801,0.4100000000000002,0.22000000000000006,56099889.12610666
802,0.4100000000000002,0.23000000000000007,39743013.402415104
803,0.4100000000000002,0.24000000000000007,26549399.48892241
804,0.4100000000000002,0.25000000000000006,16291538.775474604
805,0.4100000000000002,0.26000000000000006,8755980.810120407
806,0.4100000000000002,0.2700000000000001,3742506.046255897
807,0.4100000000000002,0.2800000000000001,1063346.2481549806
808,0.4100000000000002,0.2900000000000001,542449.8434089466
809,0.4100000000000002,0.3000000000000001,2014789.663371603
810,0.4100000000000002,0.3100000000000001,5325710.656803316
811,0.4100000000000002,0.3200000000000001,10330315.297989957
812,0.4100000000000002,0.3300000000000001,16892884.539120562
813,0.4100000000000002,0.34000000000000014,24886332.278053336
814,0.4100000000000002,0.35000000000000014,34191691.4271807
815,0.4100000000000002,0.36000000000000015,44697629.77728853
816,0.4100000000000002,0.37000000000000016,56299993.952446036
817,0.4100000000000002,0.38000000000000017,68901379.84839328
818,0.4100000000000002,0.3900000000000002,82410728.03792757
819,0.4100000000000002,0.4000000000000002,96742942.71272749
820,0.4200000000000002,0.01,1926977149.5092797
821,0.4200000000000002,0.02,1740398453.4640636
822,0.4200000000000002,0.03,1568057367.9280887
823,0.4200000000000002,0.04,1409063878.907724
824,0.4200000000000002,0.05,1262580433.1866095
825,0.4200000000000002,0.060000000000000005,1127818921.0412045
826,0.4200000000000002,0.07,1004037829.9916022
827,0.4200000000000002,0.08,890539560.012985
828,0.4200000000000002,0.09,786667891.1617173
829,0.4200000000000002,0.09999999999999999,691805595.0699601
830,0.4200000000000002,0.10999999999999999,605372182.2355042
831,0.4200000000000002,0.11999999999999998,526821777.4804702
832,0.4200000000000002,0.12999999999999998,455641116.37525046
833,0.4200000000000002,0.13999999999999999,391347655.8236576
834,0.4200000000000002,0.15,333487792.3830244
835,0.4200000000000002,0.16,281635182.25016975
836,0.4200000000000002,0.17,235389157.1817274
837,0.4200000000000002,0.18000000000000002,194373230.93642172
838,0.4200000000000002,0.19000000000000003,158233691.1284994
