,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,64528516.21208573
560,0.3300000000000001,0.34000000000000014,15012300.027925184
561,0.01,0.35000000000000014,10530018126.173498
562,0.02,0.35000000000000014,10121394642.7551
563,0.03,0.35000000000000014,9711795873.51994
564,0.04,0.35000000000000014,9301558126.36327
565,0.05,0.35000000000000014,8891044503.949976
566,0.060000000000000005,0.35000000000000014,8480646623.044419
567,0.07,0.35000000000000014,8070786437.1148815
568,0.08,0.35000000000000014,7661918168.2798605
569,0.09,0.35000000000000014,7254530355.0152645
570,0.09999999999999999,0.35000000000000014,6849148022.413237
571,0.10999999999999999,0.35000000000000014,6446334982.17622
572,0.11999999999999998,0.35000000000000014,6046696269.945305
573,0.12999999999999998,0.35000000000000014,5650880728.000652
574,0.13999999999999999,0.35000000000000014,5259583741.835981
575,0.15,0.35000000000000014,4873550139.599053
576,0.16,0.35000000000000014,4493577263.908276
577,0.17,0.35000000000000014,4120518226.102836
578,0.18000000000000002,0.35000000000000014,3755285353.562037
579,0.19000000000000003,0.35000000000000014,3398853841.3403616
580,0.20000000000000004,0.35000000000000014,3052265620.0101852
581,0.21000000000000005,0.35000000000000014,2716633452.2855177
582,0.22000000000000006,0.35000000000000014,2393145271.720129
583,0.23000000000000007,0.35000000000000014,2083068777.5335574
584,0.24000000000000007,0.35000000000000014,1787756300.4212534
585,0.25000000000000006,0.35000000000000014,1508649955.052613
586,0.26000000000000006,0.35000000000000014,1247287095.8555427
587,0.2700000000000001,0.35000000000000014,1005306093.6306703
588,0.2800000000000001,0.35000000000000014,784452451.5353813
589,0.2900000000000001,0.35000000000000014,586585280.0299866
590,0.3000000000000001,0.35000000000000014,413684151.48885953
591,0.3100000000000001,0.35000000000000014,267856356.35082176
592,0.3200000000000001,0.35000000000000014,151344583.91930354
593,0.3300000000000001,0.35000000000000014,66535052.22662698
594,0.34000000000000014,0.35000000000000014,15966112.752168868
595,0.01,0.36000000000000015,10948890906.72831
596,0.02,0.36000000000000015,10541606158.47314
597,0.03,0.36000000000000015,10133026800.445312
598,0.04,0.36000000000000015,9723463255.004822
599,0.05,0.36000000000000015,9313251068.930517
600,0.060000000000000005,0.36000000000000015,8902752532.100073
601,0.07,0.36000000000000015,8492358393.512415
602,0.08,0.36000000000000015,8082489680.374754
603,0.09,0.36000000000000015,7673599626.308144
604,0.09999999999999999,0.36000000000000015,7266175715.076309
605,0.10999999999999999,0.36000000000000015,6860741846.613288
606,0.11999999999999998,0.36000000000000015,6457860632.517313
607,0.12999999999999998,0.36000000000000015,6058135828.592698
608,0.13999999999999999,0.36000000000000015,5662214912.459278
609,0.15,0.36000000000000015,5270791814.711691
610,0.16,0.36000000000000015,4884609812.599777
611,0.17,0.36000000000000015,4504464595.717958
612,0.18000000000000002,0.36000000000000015,4131207513.737401
613,0.19000000000000003,0.36000000000000015,3765749016.791546
614,0.20000000000000004,0.36000000000000015,3409062299.734701
615,0.21000000000000005,0.36000000000000015,3062187162.137046
616,0.22000000000000006,0.36000000000000015,2726234096.5591245
617,0.23000000000000007,0.36000000000000015,2402388618.366724
618,0.24000000000000007,0.36000000000000015,2091915851.105164
619,0.25000000000000006,0.36000000000000015,1796165382.252455
620,0.26000000000000006,0.36000000000000015,1516576405.0159585
621,0.2700000000000001,0.36000000000000015,1254683162.729454
622,0.2800000000000001,0.36000000000000015,1012120713.3491763
623,0.2900000000000001,0.36000000000000015,790631032.5416934
624,0.3000000000000001,0.36000000000000015,592069474.9053991
625,0.3100000000000001,0.36000000000000015,418411613.9745952
626,0.3200000000000001,0.36000000000000015,271760482.8231169
627,0.3300000000000001,0.36000000000000015,154354238.31684178
628,0.34000000000000014,0.36000000000000015,68574273.36428402
629,0.35000000000000014,0.36000000000000015,16953802.885527678
630,0.01,0.37000000000000016,11366079455.556963
631,0.02,0.37000000000000016,10960436332.175852
632,0.03,0.37000000000000016,10553204265.538776
633,0.04,0.37000000000000016,10144669413.917747
634,0.05,0.37000000000000016,9735141487.638512
635,0.060000000000000005,0.37000000000000016,9324955272.902187
636,0.07,0.37000000000000016,8914472247.35549
637,0.08,0.37000000000000016,8504082292.806051
638,0.09,0.37000000000000016,8094205510.792347
639,0.09999999999999999,0.37000000000000016,7685294147.048807
640,0.10999999999999999,0.37000000000000016,7277834631.256599
641,0.11999999999999998,0.37000000000000016,6872349738.840288
642,0.12999999999999998,0.37000000000000016,6469400881.961749
643,0.13999999999999999,0.37000000000000016,6069590537.275814
644,0.15,0.37000000000000016,5673564818.448803
645,0.16,0.37000000000000016,5282016201.902769
646,0.17,0.37000000000000016,4895686414.735803
647,0.18000000000000002,0.37000000000000016,4515369494.284194
648,0.19000000000000003,0.37000000000000016,4141915029.3365774
649,0.20000000000000004,0.37000000000000016,3776231593.585493
650,0.21000000000000005,0.37000000000000016,3419290382.509271
651,0.22000000000000006,0.37000000000000016,3072129065.5190926
652,0.23000000000000007,0.37000000000000016,2735855865.883807
653,0.24000000000000007,0.37000000000000016,2411653881.661098
654,0.25000000000000006,0.37000000000000016,2100785661.6194324
655,0.26000000000000006,0.37000000000000016,1804598050.933558
656,0.2700000000000001,0.37000000000000016,1524527322.2789721
657,0.2800000000000001,0.37000000000000016,1262104608.840437
658,0.2900000000000001,0.37000000000000016,1018961656.6888003
659,0.3000000000000001,0.37000000000000016,796836914.9713964
660,0.3100000000000001,0.37000000000000016,597581983.4074032
661,0.3200000000000001,0.37000000000000016,423168437.6832188
662,0.3300000000000001,0.37000000000000016,275695054.5074874
663,0.34000000000000014,0.37000000000000016,157395459.31388187
664,0.35000000000000014,0.37000000000000016,70646220.8957046
665,0.36000000000000015,0.37000000000000016,17975418.62305812
666,0.01,0.38000000000000017,11781296745.446903
667,0.02,0.38000000000000017,11377574025.256306
668,0.03,0.38000000000000017,10971991446.03009
669,0.04,0.38000000000000017,10564812428.105762
670,0.05,0.38000000000000017,10156322463.848522
671,0.060000000000000005,0.38000000000000017,9746830552.075241
672,0.07,0.38000000000000017,9336670718.952246
673,0.08,0.38000000000000017,8926203630.456161
674,0.09,0.38000000000000017,8515818301.782445
675,0.09999999999999999,0.38000000000000017,8105933909.398619
676,0.10999999999999999,0.38000000000000017,7697001711.769275
677,0.11999999999999998,0.38000000000000017,7289507085.129034
678,0.12999999999999998,0.38000000000000017,6883971681.0485935
679,0.13999999999999999,0.38000000000000017,6480955712.928915
680,0.15,0.38000000000000017,6081060378.970823
681,0.16,0.38000000000000017,5684930429.602873
682,0.17,0.38000000000000017,5293256887.810652
683,0.18000000000000002,0.38000000000000017,4906779931.297142
684,0.19000000000000003,0.38000000000000017,4526291945.917698
685,0.20000000000000004,0.38000000000000017,4152640760.3761716
686,0.21000000000000005,0.38000000000000017,3786733072.7424498
687,0.22000000000000006,0.38000000000000017,3429538079.9575133
688,0.23000000000000007,0.38000000000000017,3082091322.1323137
689,0.24000000000000007,0.38000000000000017,2745498754.122651
690,0.25000000000000006,0.38000000000000017,2420941057.576229
691,0.26000000000000006,0.38000000000000017,2109678207.4017959
692,0.2700000000000001,0.38000000000000017,1813054307.406401
693,0.2800000000000001,0.38000000000000017,1532502710.6869116
694,0.2900000000000001,0.38000000000000017,1269551441.2492247
695,0.3000000000000001,0.38000000000000017,1025828934.2648265
696,0.3100000000000001,0.38000000000000017,803070113.3626173
697,0.3200000000000001,0.38000000000000017,603122824.3968527
698,0.3300000000000001,0.38000000000000017,427954646.23235476
699,0.34000000000000014,0.38000000000000017,279660100.24927086
700,0.35000000000000014,0.38000000000000017,160468281.4943005
701,0.36000000000000015,0.38000000000000017,72750935.69723961
702,0.37000000000000016,0.38000000000000017,19031007.734079152
703,0.01,0.3900000000000002,12194278999.097948
704,0.02,0.3900000000000002,11792732873.472115
705,0.03,0.3900000000000002,11389077910.550821
706,0.04,0.3900000000000002,10983556229.09504
707,0.05,0.3900000000000002,10576430626.882809
708,0.060000000000000005,0.3900000000000002,10167985930.884314
709,0.07,0.3900000000000002,9758530428.936802
710,0.08,0.3900000000000002,9348397387.718967
711,0.09,0.3900000000000002,8937946662.102772
712,0.09999999999999999,0.3900000000000002,8527566401.2556505
713,0.10999999999999999,0.3900000000000002,8117674857.177385
714,0.11999999999999998,0.3900000000000002,7708722301.685355
715,0.12999999999999998,0.3900000000000002,7301193058.210091
716,0.13999999999999999,0.3900000000000002,6895607655.130975
717,0.15,0.3900000000000002,6492525107.771012
718,0.16,0.3900000000000002,6092545336.580694
719,0.17,0.3900000000000002,5696311729.475407
720,0.18000000000000002,0.3900000000000002,5304513856.750013
721,0.19000000000000003,0.3900000000000002,4917890347.479461
722,0.20000000000000004,0.3900000000000002,4537231936.826642
723,0.21000000000000005,0.3900000000000002,4163384694.2206216
724,0.22000000000000006,0.3900000000000002,3797253442.9401274
725,0.23000000000000007,0.3900000000000002,3439805382.2417583
726,0.24000000000000007,0.3900000000000002,3092073923.810536
727,0.25000000000000006,0.3900000000000002,2755162754.984666
728,0.26000000000000006,0.3900000000000002,2430250141.918184
729,0.2700000000000001,0.3900000000000002,2118593486.5969498
730,0.2800000000000001,0.3900000000000002,1821534152.4171455
731,0.2900000000000001,0.3900000000000002,1540502573.8733087
732,0.3000000000000001,0.3900000000000002,1277023666.7875042
733,0.3100000000000001,0.3900000000000002,1032722556.4448152
734,0.3200000000000001,0.3900000000000002,809330641.9856472
735,0.3300000000000001,0.3900000000000002,608692016.4451013
736,0.34000000000000014,0.3900000000000002,432770262.92677194
737,0.35000000000000014,0.3900000000000002,283655648.55578804
738,0.36000000000000015,0.3900000000000002,163572739.07685673
739,0.37000000000000016,0.3900000000000002,74888458.25090992
740,0.38000000000000017,0.3900000000000002,20120617.56210675
741,0.01,0.4000000000000002,12604784212.501993
742,0.02,0.4000000000000002,12205649720.455149
743,0.03,0.4000000000000002,11804177957.427103
744,0.04,0.4000000000000002,11400591092.347942
745,0.05,0.4000000000000002,10995130662.150751
746,0.060000000000000005,0.4000000000000002,10588058842.552113
747,0.07,0.4000000000000002,10179659795.642496
748,0.08,0.4000000000000002,9770241098.812668
749,0.09,0.4000000000000002,9360135259.805025
750,0.09999999999999999,0.4000000000000002,8949701322.956902
751,0.10999999999999999,0.4000000000000002,8539326571.99682
752,0.11999999999999998,0.4000000000000002,8129428335.06542
753,0.12999999999999998,0.4000000000000002,7720455897.961403
754,0.13999999999999999,0.4000000000000002,7312892531.959997
755,0.15,0.4000000000000002,6907257642.918748
756,0.16,0.4000000000000002,6504109048.773197
757,0.17,0.4000000000000002,6104045392.935307
758,0.18000000000000002,0.4000000000000002,5707708701.540716
759,0.19000000000000003,0.4000000000000002,5315787092.948921
760,0.20000000000000004,0.4000000000000002,4929017648.38423
761,0.21000000000000005,0.4000000000000002,4548189453.116838
762,0.22000000000000006,0.4000000000000002,4174146818.123188
763,0.23000000000000007,0.4000000000000002,3807792692.7355547
764,0.24000000000000007,0.4000000000000002,3450092279.3933935
765,0.25000000000000006,0.4000000000000002,3102076862.2455897
766,0.26000000000000006,0.4000000000000002,2764847862.0249457
767,0.2700000000000001,0.4000000000000002,2439581130.326281
768,0.2800000000000001,0.4000000000000002,2127531497.1689873
769,0.2900000000000001,0.4000000000000002,1830037586.5164416
770,0.3000000000000001,0.4000000000000002,1548526915.260085
771,0.3100000000000001,0.4000000000000002,1284521292.0580177
772,0.3200000000000001,0.4000000000000002,1039642533.3487217
773,0.3300000000000001,0.4000000000000002,815618514.8430455
774,0.34000000000000014,0.4000000000000002,614289577.8340776
775,0.35000000000000014,0.4000000000000002,437615310.75844604
776,0.36000000000000015,0.4000000000000002,287681727.5963882
777,0.37000000000000016,0.4000000000000002,166708865.91519535
778,0.38000000000000017,0.4000000000000002,77058828.6443834
779,0.3900000000000002,0.4000000000000002,21244295.024796024
780,0.01,0.4100000000000002,13012590765.479965
781,0.02,0.4100000000000002,12616083143.572704
782,0.03,0.4100000000000002,12217029050.824247
783,0.04,0.4100000000000002,11815631978.353634
784,0.05,0.4100000000000002,11412113551.533611
785,0.060000000000000005,0.4100000000000002,11006714725.953438
786,0.07,0.4100000000000002,10599697055.769428
787,0.08,0.4100000000000002,10191344038.711235
788,0.09,0.4100000000000002,9781962542.260086
789,0.09999999999999999,0.4100000000000002,9371884315.777641
790,0.10999999999999999,0.4100000000000002,8961467593.641167
791,0.11999999999999998,0.4100000000000002,8551098794.734327
792,0.12999999999999998,0.4100000000000002,8141194323.952629
793,0.13999999999999999,0.4100000000000002,7732202481.710432
794,0.15,0.4100000000000002,7324605487.78286
795,0.16,0.4100000000000002,6918921626.181955
796,0.17,0.4100000000000002,6515707518.153757
797,0.18000000000000002,0.4100000000000002,6115560530.791624
798,0.19000000000000003,0.4100000000000002,5719121329.193714
799,0.20000000000000004,0.4100000000000002,5327076580.548972
800,0.21000000000000005,0.4100000000000002,4940161819.01889
801,0.22000000000000006,0.4100000000000002,4559164480.791893
802,0.23000000000000007,0.4100000000000002,4184927119.2261124
803,0.24000000000000007,0.4100000000000002,3818350810.565218
804,0.25000000000000006,0.4100000000000002,3460398761.313028
805,0.26000000000000006,0.4100000000000002,3112100128.9874654
806,0.2700000000000001,0.4100000000000002,2774554068.644829
807,0.2800000000000001,0.4100000000000002,2448934018.2732244
808,0.2900000000000001,0.4100000000000002,2136492236.9015398
809,0.3000000000000001,0.4100000000000002,1838564610.059548
810,0.3100000000000001,0.4100000000000002,1556575738.0576987
811,0.3200000000000001,0.4100000000000002,1292044323.434704
812,0.3300000000000001,0.4100000000000002,1046588874.8490007
813,0.34000000000000014,0.4100000000000002,821933745.6697301
814,0.35000000000000014,0.4100000000000002,619915526.5563722
815,0.36000000000000015,0.4100000000000002,442489812.40662444
816,0.37000000000000016,0.4100000000000002,291738365.20248145
817,0.38000000000000017,0.4100000000000002,169876695.4978666
818,0.3900000000000002,0.4100000000000002,79262086.57096171
819,0.4000000000000002,0.4100000000000002,22402086.61389289
820,0.01,0.4200000000000002,13417496114.336437
821,0.02,0.4200000000000002,13023812066.80236
822,0.03,0.4200000000000002,12627390349.090336
823,0.04,0.4200000000000002,12228416971.408758
824,0.05,0.4200000000000002,11827094917.274311
825,0.060000000000000005,0.4200000000000002,11423645268.972427
826,0.07,0.4200000000000002,11018308401.23557
827,0.08,0.4200000000000002,10611345247.164246
828,0.09,0.4200000000000002,10203038640.649635
829,0.09999999999999999,0.4200000000000002,9793694739.804253
830,0.10999999999999999,0.4200000000000002,9383644536.16872
831,0.11999999999999998,0.4200000000000002,8973245454.739338
832,0.12999999999999998,0.4200000000000002,8562883050.153911
833,0.13999999999999999,0.4200000000000002,8152972804.682154
834,0.15,0.4200000000000002,7743962033.994295
835,0.16,0.4200000000000002,7336331907.026797
836,0.17,0.4200000000000002,6930599586.629465
837,0.18000000000000002,0.4200000000000002,6527320498.064225
838,0.19000000000000003,0.4200000000000002,6127090732.83386
