,beta,gamma,sse
562,0.35000000000000014,0.02,119951812707.0884
563,0.35000000000000014,0.03,108435344882.14977
564,0.35000000000000014,0.04,97788304300.88797
565,0.35000000000000014,0.05,87957027301.7797
566,0.35000000000000014,0.060000000000000005,78890988630.3581
567,0.35000000000000014,0.07,70542621586.70172
568,0.35000000000000014,0.08,62867148363.5177
569,0.35000000000000014,0.09,55822420003.19429
570,0.35000000000000014,0.09999999999999999,49368765433.87857
571,0.35000000000000014,0.10999999999999999,43468849074.58714
572,0.35000000000000014,0.11999999999999998,38087536527.673355
573,0.35000000000000014,0.12999999999999998,33191767903.743526
574,0.35000000000000014,0.13999999999999999,28750438349.41288
575,0.35000000000000014,0.15,24734285372.211143
576,0.35000000000000014,0.16,21115782579.545395
577,0.35000000000000014,0.17,17869039469.99365
578,0.35000000000000014,0.18000000000000002,14969706935.383793
579,0.35000000000000014,0.19000000000000003,12394888151.192434
580,0.35000000000000014,0.20000000000000004,10123054550.818226
581,0.35000000000000014,0.21000000000000005,8133966596.316013
582,0.35000000000000014,0.22000000000000006,6408599074.266949
583,0.35000000000000014,0.23000000000000007,4929070660.65973
584,0.35000000000000014,0.24000000000000007,3678577513.017171
585,0.35000000000000014,0.25000000000000006,2641330661.5664945
586,0.35000000000000014,0.26000000000000006,1802496984.063568
587,0.35000000000000014,0.2700000000000001,1148143560.9826133
588,0.35000000000000014,0.2800000000000001,665185219.2121092
589,0.35000000000000014,0.2900000000000001,341335083.1915008
590,0.35000000000000014,0.3000000000000001,165057962.6167099
591,0.35000000000000014,0.3100000000000001,125526415.4682796
592,0.35000000000000014,0.3200000000000001,212579334.2053269
593,0.35000000000000014,0.3300000000000001,416682911.5508405
594,0.35000000000000014,0.34000000000000014,728893850.3971512
595,0.36000000000000015,0.01,145331961334.99774
596,0.36000000000000015,0.02,131938624828.83017
597,0.36000000000000015,0.03,119529944419.385
598,0.36000000000000015,0.04,108045533708.33315
599,0.36000000000000015,0.05,97428529273.41383
600,0.36000000000000015,0.060000000000000005,87625389067.83234
601,0.36000000000000015,0.07,78585702227.22453
602,0.36000000000000015,0.08,70262009645.32823
603,0.36000000000000015,0.09,62609634714.83696
604,0.36000000000000015,0.09999999999999999,55586523663.324936
605,0.36000000000000015,0.10999999999999999,49153094945.71869
606,0.36000000000000015,0.11999999999999998,43272097184.66182
607,0.36000000000000015,0.12999999999999998,37908475178.35332
608,0.36000000000000015,0.13999999999999999,33029243522.132378
609,0.36000000000000015,0.15,28603367415.31517
610,0.36000000000000015,0.16,24601650248.635536
611,0.36000000000000015,0.17,20996627590.182987
612,0.36000000000000015,0.18000000000000002,17762467209.033737
613,0.36000000000000015,0.19000000000000003,14874874795.900885
614,0.36000000000000015,0.20000000000000004,12311005059.15397
615,0.36000000000000015,0.21000000000000005,10049377892.53263
616,0.36000000000000015,0.22000000000000006,8069799327.863352
617,0.36000000000000015,0.23000000000000007,6353287002.134509
618,0.36000000000000015,0.24000000000000007,4881999883.4444475
619,0.36000000000000015,0.25000000000000006,3639172014.658596
620,0.36000000000000015,0.26000000000000006,2609050047.1392503
621,0.36000000000000015,0.2700000000000001,1776834349.6908822
622,0.36000000000000015,0.2800000000000001,1128623489.9324377
623,0.36000000000000015,0.2900000000000001,651361896.7084696
624,0.36000000000000015,0.3000000000000001,332790522.91609865
625,0.36000000000000015,0.3100000000000001,161400338.29232994
626,0.36000000000000015,0.3200000000000001,126388491.30721538
627,0.36000000000000015,0.3300000000000001,217616988.37433672
628,0.36000000000000015,0.34000000000000014,425573747.1507052
629,0.36000000000000015,0.35000000000000014,741335888.7807832
630,0.37000000000000016,0.01,159242663561.98462
631,0.37000000000000016,0.02,144839498399.47717
632,0.37000000000000016,0.03,131482675685.04326
633,0.37000000000000016,0.04,119108218766.4696
634,0.37000000000000016,0.05,107655878950.92517
635,0.37000000000000016,0.060000000000000005,97068922336.87817
636,0.37000000000000016,0.07,87293928699.1115
637,0.37000000000000016,0.08,78280601752.44382
638,0.37000000000000016,0.09,69981590157.01797
639,0.37000000000000016,0.09999999999999999,62352318663.24852
640,0.37000000000000016,0.10999999999999999,55350828827.83818
641,0.37000000000000016,0.11999999999999998,48937628763.76776
642,0.37000000000000016,0.12999999999999998,43075551416.95123
643,0.37000000000000016,0.13999999999999999,37729620890.39907
644,0.37000000000000016,0.15,32866926363.35234
645,0.37000000000000016,0.16,28456503178.009186
646,0.37000000000000016,0.17,24469220690.24736
647,0.37000000000000016,0.18000000000000002,20877676503.223938
648,0.37000000000000016,0.19000000000000003,17656096723.97638
649,0.37000000000000016,0.20000000000000004,14780241903.225548
650,0.37000000000000016,0.21000000000000005,12227318337.55164
651,0.37000000000000016,0.22000000000000006,9975894431.0406
652,0.37000000000000016,0.23000000000000007,8005821830.436548
653,0.37000000000000016,0.24000000000000007,6298161063.838139
654,0.37000000000000016,0.25000000000000006,4835111428.096567
655,0.37000000000000016,0.26000000000000006,3599944884.3547935
656,0.37000000000000016,0.2700000000000001,2576943734.660358
657,0.37000000000000016,0.2800000000000001,1751341865.3284261
658,0.37000000000000016,0.2900000000000001,1109269354.7695465
659,0.37000000000000016,0.3000000000000001,637700254.8660887
660,0.37000000000000016,0.3100000000000001,324403365.71914023
661,0.37000000000000016,0.3200000000000001,157895833.72835657
662,0.37000000000000016,0.3300000000000001,127399412.5432584
663,0.37000000000000016,0.34000000000000014,222799235.46737558
664,0.37000000000000016,0.35000000000000014,434604956.4350306
665,0.37000000000000016,0.36000000000000015,753914124.7425596
666,0.38000000000000017,0.01,174187217115.99765
667,0.38000000000000017,0.02,158711345695.29474
668,0.38000000000000017,0.03,144347151822.98132
669,0.38000000000000017,0.04,131026860899.1437
670,0.38000000000000017,0.05,118686642943.74333
671,0.38000000000000017,0.060000000000000005,107266387212.54216
672,0.38000000000000017,0.07,96709489547.12949
673,0.38000000000000017,0.08,86962651747.21927
674,0.38000000000000017,0.09,77975692292.66089
675,0.38000000000000017,0.09999999999999999,69701367779.75975
676,0.38000000000000017,0.10999999999999999,62095204471.62292
677,0.38000000000000017,0.11999999999999998,55115339395.46938
678,0.38000000000000017,0.12999999999999998,48722370451.24735
679,0.38000000000000017,0.13999999999999999,42879215025.60064
680,0.38000000000000017,0.15,37550976633.29852
681,0.38000000000000017,0.16,32704819134.785934
682,0.38000000000000017,0.17,28309848103.598648
683,0.38000000000000017,0.18000000000000002,24336998941.102943
684,0.38000000000000017,0.19000000000000003,20758931358.433846
685,0.38000000000000017,0.20000000000000004,17549929866.689938
686,0.38000000000000017,0.21000000000000005,14685809936.462217
687,0.38000000000000017,0.22000000000000006,12143829506.694431
688,0.38000000000000017,0.23000000000000007,9902605540.747559
689,0.38000000000000017,0.24000000000000007,7942035344.434057
690,0.38000000000000017,0.25000000000000006,6243222376.746272
691,0.38000000000000017,0.26000000000000006,4788406299.081267
692,0.38000000000000017,0.2700000000000001,3560897023.0089245
693,0.38000000000000017,0.2800000000000001,2545012530.0861273
694,0.38000000000000017,0.2900000000000001,1726020249.9300663
695,0.38000000000000017,0.3000000000000001,1090081794.769773
696,0.38000000000000017,0.3100000000000001,624200860.0344182
697,0.38000000000000017,0.3200000000000001,316174111.24621123
698,0.38000000000000017,0.3300000000000001,154544887.60010567
699,0.38000000000000017,0.34000000000000014,128559562.16344611
700,0.38000000000000017,0.35000000000000014,228126407.6480295
701,0.38000000000000017,0.36000000000000015,443776825.22346115
702,0.38000000000000017,0.37000000000000016,766628801.8818337
703,0.3900000000000002,0.01,190229566962.66333
704,0.3900000000000002,0.02,173614414280.28528
705,0.3900000000000002,0.03,158180132653.7129
706,0.3900000000000002,0.04,143854930109.99948
707,0.3900000000000002,0.05,130571188281.17107
708,0.3900000000000002,0.060000000000000005,118265224120.54973
709,0.3900000000000002,0.07,106877065071.50479
710,0.3900000000000002,0.08,96350236937.36719
711,0.3900000000000002,0.09,86631563742.64641
712,0.3900000000000002,0.09999999999999999,77670978914.84561
713,0.3900000000000002,0.10999999999999999,69421347153.2083
714,0.3900000000000002,0.11999999999999998,61838296385.74863
715,0.3900000000000002,0.12999999999999998,54880059249.04097
716,0.3900000000000002,0.13999999999999999,48507323556.55724
717,0.3900000000000002,0.15,42683091250.95188
718,0.3900000000000002,0.16,37372545363.68616
719,0.3900000000000002,0.17,32542924531.848915
720,0.3900000000000002,0.18000000000000002,28163404647.047783
721,0.3900000000000002,0.19000000000000003,24204987234.890785
722,0.3900000000000002,0.20000000000000004,20640394185.930405
723,0.3900000000000002,0.21000000000000005,17443968480.066124
724,0.3900000000000002,0.22000000000000006,14591580566.364738
725,0.3900000000000002,0.23000000000000007,12060540079.124521
726,0.3900000000000002,0.24000000000000007,9829512588.836222
727,0.3900000000000002,0.25000000000000006,7878441103.539021
728,0.3900000000000002,0.26000000000000006,6188472051.984856
729,0.3900000000000002,0.2700000000000001,4741885495.061922
730,0.3900000000000002,0.2800000000000001,3522029326.1330123
731,0.3900000000000002,0.2900000000000001,2513257234.3644543
732,0.3900000000000002,0.3000000000000001,1700870217.797721
733,0.3900000000000002,0.3100000000000001,1071061444.8891325
734,0.3900000000000002,0.3200000000000001,610864274.5524757
735,0.3900000000000002,0.3300000000000001,308103255.4205674
736,0.3900000000000002,0.34000000000000014,151347935.12887138
737,0.3900000000000002,0.35000000000000014,129869319.95060818
738,0.3900000000000002,0.36000000000000015,233598834.10824305
739,0.3900000000000002,0.37000000000000016,453089636.58049035
740,0.3900000000000002,0.38000000000000017,779480161.2443144
741,0.4000000000000002,0.01,207437393197.99588
742,0.4000000000000002,0.02,189612476047.0537
743,0.4000000000000002,0.03,173041703249.98657
744,0.4000000000000002,0.04,157649033662.00824
745,0.4000000000000002,0.05,143362841734.86554
746,0.4000000000000002,0.060000000000000005,130115665613.0463
747,0.4000000000000002,0.07,117843969440.0172
748,0.4000000000000002,0.08,106487919081.69763
749,0.4000000000000002,0.09,95991170518.01505
750,0.4000000000000002,0.09999999999999999,86300670194.65854
751,0.4000000000000002,0.10999999999999999,77366466666.19057
752,0.4000000000000002,0.11999999999999998,69141532898.59283
753,0.4000000000000002,0.12999999999999998,61581598634.25025
754,0.4000000000000002,0.13999999999999999,54644992255.3887
755,0.4000000000000002,0.15,48292491613.20923
756,0.4000000000000002,0.16,42487183319.48419
757,0.4000000000000002,0.17,37194330025.2905
758,0.4000000000000002,0.18000000000000002,32381245237.94348
759,0.4000000000000002,0.19000000000000003,28017175252.139626
760,0.4000000000000002,0.20000000000000004,24073187794.894478
761,0.4000000000000002,0.21000000000000005,20522067006.150215
762,0.4000000000000002,0.22000000000000006,17338214397.99073
763,0.4000000000000002,0.23000000000000007,14497555455.310383
764,0.4000000000000002,0.24000000000000007,11977451559.594194
765,0.4000000000000002,0.25000000000000006,9756616935.246454
766,0.4000000000000002,0.26000000000000006,7815040334.701359
767,0.4000000000000002,0.2700000000000001,6133911194.421655
768,0.4000000000000002,0.2800000000000001,4695550008.886508
769,0.4000000000000002,0.2900000000000001,3483342683.8361382
770,0.4000000000000002,0.3000000000000001,2481678643.4245
771,0.4000000000000002,0.3100000000000001,1675892478.572545
772,0.4000000000000002,0.3200000000000001,1052208935.7562225
773,0.4000000000000002,0.3300000000000001,597691056.7423306
774,0.4000000000000002,0.34000000000000014,300191290.4376326
775,0.4000000000000002,0.35000000000000014,148305408.07728797
776,0.4000000000000002,0.36000000000000015,131329062.47951248
777,0.4000000000000002,0.37000000000000016,239216841.06516564
778,0.4000000000000002,0.38000000000000017,462543670.81292236
779,0.4000000000000002,0.3900000000000002,792468441.320066
780,0.4100000000000002,0.01,225882322098.96976
781,0.4100000000000002,0.02,206773026613.47314
782,0.4100000000000002,0.03,188995462311.30167
783,0.4100000000000002,0.04,172469094028.1864
784,0.4100000000000002,0.05,157118057912.40067
785,0.4100000000000002,0.060000000000000005,142870895141.56555
786,0.4100000000000002,0.07,129660300648.40079
787,0.4100000000000002,0.08,117422886018.90591
788,0.4100000000000002,0.09,106098955772.43011
789,0.4100000000000002,0.09999999999999999,95632296276.59607
790,0.4100000000000002,0.10999999999999999,85969976591.1848
791,0.4100000000000002,0.11999999999999998,77062160574.01077
792,0.4100000000000002,0.12999999999999998,68861929618.6266
793,0.4100000000000002,0.13999999999999999,61325115428.50746
794,0.4100000000000002,0.15,54410142265.28949
795,0.4100000000000002,0.16,48077878139.762764
796,0.4100000000000002,0.17,42291494443.756516
797,0.4100000000000002,0.18000000000000002,37016333548.88251
798,0.4100000000000002,0.19000000000000003,32219783924.412178
799,0.4100000000000002,0.20000000000000004,27871162351.434933
800,0.4100000000000002,0.21000000000000005,23941602833.956314
801,0.4100000000000002,0.22000000000000006,20403951829.81656
802,0.4100000000000002,0.23000000000000007,17232669445.314934
803,0.4100000000000002,0.24000000000000007,14403736257.274477
804,0.4100000000000002,0.25000000000000006,11894565445.043533
805,0.4100000000000002,0.26000000000000006,9683919932.655405
806,0.4100000000000002,0.2700000000000001,7751834258.120542
807,0.4100000000000002,0.2800000000000001,6079540902.651248
808,0.4100000000000002,0.2900000000000001,4649400827.574267
809,0.4100000000000002,0.3000000000000001,3444837980.812811
810,0.4100000000000002,0.3100000000000001,2450277548.166681
811,0.4100000000000002,0.3200000000000001,1651087737.2262187
812,0.4100000000000002,0.3300000000000001,1033524893.6648057
813,0.4100000000000002,0.34000000000000014,584681760.9027733
814,0.4100000000000002,0.35000000000000014,292438704.7596252
815,0.4100000000000002,0.36000000000000015,145417734.7448346
816,0.4100000000000002,0.37000000000000016,132939163.11313479
817,0.4100000000000002,0.38000000000000017,244980751.75810182
818,0.4100000000000002,0.3900000000000002,472139205.467429
819,0.4100000000000002,0.4000000000000002,805593878.0415812
820,0.4200000000000002,0.01,245640148686.32123
821,0.4200000000000002,0.02,225167495615.03543
822,0.4200000000000002,0.03,206108720849.6095
823,0.4200000000000002,0.04,188378536599.44113
824,0.4200000000000002,0.05,171896596582.83038
825,0.4200000000000002,0.060000000000000005,156587214564.35147
826,0.4200000000000002,0.07,142379098743.5504
827,0.4200000000000002,0.08,129205101112.40616
828,0.4200000000000002,0.09,117001980947.45412
829,0.4200000000000002,0.09999999999999999,105710181648.29927
830,0.4200000000000002,0.10999999999999999,95273620177.61021
831,0.4200000000000002,0.11999999999999998,85639488398.70583
832,0.4200000000000002,0.12999999999999998,76758065645.64392
833,0.4200000000000002,0.13999999999999999,68582541897.41797
834,0.4200000000000002,0.15,61068850962.57511
835,0.4200000000000002,0.16,54175513113.38963
836,0.4200000000000002,0.17,47863486639.7606
837,0.4200000000000002,0.18000000000000002,42096027822.35016
