,beta,gamma,sse
547,0.34000000000000014,0.20000000000000004,0.5099053812887804
548,0.34000000000000014,0.21000000000000005,0.43188043496829803
549,0.34000000000000014,0.22000000000000006,0.37710494753755813
550,0.34000000000000014,0.23000000000000007,0.34384875144687416
551,0.34000000000000014,0.24000000000000007,0.3304898764099609
552,0.34000000000000014,0.25000000000000006,0.33550814375790294
553,0.34000000000000014,0.26000000000000006,0.3574791313352921
554,0.34000000000000014,0.2700000000000001,0.3950684877781985
555,0.34000000000000014,0.2800000000000001,0.44702657620932656
556,0.34000000000000014,0.2900000000000001,0.512183428514563
557,0.34000000000000014,0.3000000000000001,0.5894439924309282
558,0.34000000000000014,0.3100000000000001,0.6777836546820943
559,0.34000000000000014,0.3200000000000001,0.7762440243474483
560,0.34000000000000014,0.3300000000000001,0.8839289615473006
561,0.35000000000000014,0.01,10.930344894746463
562,0.35000000000000014,0.02,9.780188029913933
563,0.35000000000000014,0.03,8.72491609577938
564,0.35000000000000014,0.04,7.758466194190699
565,0.35000000000000014,0.05,6.875136373004866
566,0.35000000000000014,0.060000000000000005,6.069564733590525
567,0.35000000000000014,0.07,5.336709729276101
568,0.35000000000000014,0.08,4.6718315876652365
569,0.35000000000000014,0.09,4.0704747934716945
570,0.35000000000000014,0.09999999999999999,3.528451572052359
571,0.35000000000000014,0.10999999999999999,3.041826317149384
572,0.35000000000000014,0.11999999999999998,2.606900909502767
573,0.35000000000000014,0.12999999999999998,2.220200875971088
574,0.35000000000000014,0.13999999999999999,1.8784623416115207
575,0.35000000000000014,0.15,1.5786197298280271
576,0.35000000000000014,0.16,1.3177941682084655
577,0.35000000000000014,0.17,1.0932825600443346
578,0.35000000000000014,0.18000000000000002,0.9025472837688099
579,0.35000000000000014,0.19000000000000003,0.7432064846667455
580,0.35000000000000014,0.20000000000000004,0.613024925211165
581,0.35000000000000014,0.21000000000000005,0.5099053622706551
582,0.35000000000000014,0.22000000000000006,0.4318804212173305
583,0.35000000000000014,0.23000000000000007,0.3771049386510938
584,0.35000000000000014,0.24000000000000007,0.34384874704837065
585,0.35000000000000014,0.25000000000000006,0.3304898761473683
586,0.35000000000000014,0.26000000000000006,0.3355081473021506
587,0.35000000000000014,0.2700000000000001,0.3574791383788615
588,0.35000000000000014,0.2800000000000001,0.3950684980337879
589,0.35000000000000014,0.2900000000000001,0.4470265894085931
590,0.35000000000000014,0.3000000000000001,0.5121834444069442
591,0.35000000000000014,0.3100000000000001,0.5894440107825359
592,0.35000000000000014,0.3200000000000001,0.6777836752746734
593,0.35000000000000014,0.3300000000000001,0.7762440469774021
594,0.35000000000000014,0.34000000000000014,0.8839289860247745
595,0.36000000000000015,0.01,12.181832394619308
596,0.36000000000000015,0.02,10.930344624665604
597,0.36000000000000015,0.03,9.78018778244078
598,0.36000000000000015,0.04,8.724915869415725
599,0.36000000000000015,0.05,7.758465987531858
600,0.36000000000000015,0.060000000000000005,6.875136184733973
601,0.36000000000000015,0.07,6.069564562473097
602,0.36000000000000015,0.08,5.336709574155013
603,0.36000000000000015,0.09,4.671831447455938
604,0.36000000000000015,0.09999999999999999,4.070474667157794
605,0.36000000000000015,0.10999999999999999,3.5284514586813946
606,0.36000000000000015,0.11999999999999998,3.0418262158289426
607,0.36000000000000015,0.12999999999999998,2.6069008193967305
608,0.36000000000000015,0.13999999999999999,2.2202007962962282
609,0.36000000000000015,0.15,1.878462271634222
610,0.36000000000000015,0.16,1.5786196688612306
611,0.36000000000000015,0.17,1.317794115608804
612,0.36000000000000015,0.18000000000000002,1.0932825152094485
613,0.36000000000000015,0.19000000000000003,0.9025472461348121
614,0.36000000000000015,0.20000000000000004,0.7432064537058537
615,0.36000000000000015,0.21000000000000005,0.6130249004294673
616,0.36000000000000015,0.22000000000000006,0.5099053432060253
617,0.36000000000000015,0.23000000000000007,0.43188040743745815
618,0.36000000000000015,0.24000000000000007,0.3771049297516472
619,0.36000000000000015,0.25000000000000006,0.3438487426512576
620,0.36000000000000015,0.26000000000000006,0.33048987589911616
621,0.36000000000000015,0.2700000000000001,0.335508150872379
622,0.36000000000000015,0.2800000000000001,0.35747914545884724
623,0.36000000000000015,0.2900000000000001,0.3950685083351212
624,0.36000000000000015,0.3000000000000001,0.4470266026619143
625,0.36000000000000015,0.3100000000000001,0.512183460360758
626,0.36000000000000015,0.3200000000000001,0.5894440292020978
627,0.36000000000000015,0.3300000000000001,0.6777836959409439
628,0.36000000000000015,0.34000000000000014,0.7762440696860643
629,0.36000000000000015,0.35000000000000014,0.8839290105853133
630,0.37000000000000016,0.01,13.54150336141931
631,0.37000000000000016,0.02,12.181832099132436
632,0.37000000000000016,0.03,10.93034435349716
633,0.37000000000000016,0.04,9.780187533984023
634,0.37000000000000016,0.05,8.724915642164222
635,0.37000000000000016,0.060000000000000005,7.758465780073331
636,0.37000000000000016,0.07,6.875135995744479
637,0.37000000000000016,0.08,6.069564390711637
638,0.37000000000000016,0.09,5.336709418458419
639,0.37000000000000016,0.09999999999999999,4.671831306734104
640,0.37000000000000016,0.10999999999999999,4.070474540389154
641,0.37000000000000016,0.11999999999999998,3.5284513449087376
642,0.37000000000000016,0.12999999999999998,3.041826114155418
643,0.37000000000000016,0.13999999999999999,2.6069007289821697
644,0.37000000000000016,0.15,2.220200716353638
645,0.37000000000000016,0.16,1.8784622014265053
646,0.37000000000000016,0.17,1.5786196076981183
647,0.37000000000000016,0.18000000000000002,1.3177940628439695
648,0.37000000000000016,0.19000000000000003,1.0932824702377948
649,0.37000000000000016,0.20000000000000004,0.9025472083899266
650,0.37000000000000016,0.21000000000000005,0.7432064226576257
651,0.37000000000000016,0.22000000000000006,0.6130248755818394
652,0.37000000000000016,0.23000000000000007,0.5099053240948883
653,0.37000000000000016,0.24000000000000007,0.4318803936286815
654,0.37000000000000016,0.25000000000000006,0.37710492083921643
655,0.37000000000000016,0.26000000000000006,0.3438487382555343
656,0.37000000000000016,0.2700000000000001,0.3304898756652049
657,0.37000000000000016,0.2800000000000001,0.3355081544685869
658,0.37000000000000016,0.2900000000000001,0.35747915257524776
659,0.37000000000000016,0.3000000000000001,0.395068518682198
660,0.37000000000000016,0.3100000000000001,0.44702661596929105
661,0.37000000000000016,0.3200000000000001,0.5121834763760058
662,0.37000000000000016,0.3300000000000001,0.5894440476896144
663,0.37000000000000016,0.34000000000000014,0.6777837166809041
664,0.37000000000000016,0.35000000000000014,0.7762440924734332
665,0.37000000000000016,0.36000000000000015,0.88392903522892
666,0.38000000000000017,0.01,15.016641880574237
667,0.38000000000000017,0.02,13.541503038577414
668,0.38000000000000017,0.03,12.18183180244508
669,0.38000000000000017,0.04,10.930344081241126
670,0.38000000000000017,0.05,9.780187284543668
671,0.38000000000000017,0.060000000000000005,8.72491541402488
672,0.38000000000000017,0.07,7.758465571815089
673,0.38000000000000017,0.08,6.875135806036361
674,0.38000000000000017,0.09,6.069564218306133
675,0.38000000000000017,0.09999999999999999,5.336709262186328
676,0.38000000000000017,0.10999999999999999,4.671831165499723
677,0.38000000000000017,0.11999999999999998,4.070474413165776
678,0.38000000000000017,0.12999999999999998,3.528451230734374
679,0.38000000000000017,0.13999999999999999,3.041826012128819
680,0.38000000000000017,0.15,2.606900638259093
681,0.38000000000000017,0.16,2.220200636143317
682,0.38000000000000017,0.17,1.87846213098837
683,0.38000000000000017,0.18000000000000002,1.5786195463386943
684,0.38000000000000017,0.19000000000000003,1.317794009913965
685,0.38000000000000017,0.20000000000000004,1.0932824251293725
686,0.38000000000000017,0.21000000000000005,0.902547170534155
687,0.38000000000000017,0.22000000000000006,0.7432063915220601
688,0.38000000000000017,0.23000000000000007,0.6130248506682792
689,0.38000000000000017,0.24000000000000007,0.509905304937247
690,0.38000000000000017,0.25000000000000006,0.43188037979100075
691,0.38000000000000017,0.26000000000000006,0.3771049119138025
692,0.38000000000000017,0.2700000000000001,0.3438487338612023
693,0.38000000000000017,0.2800000000000001,0.33048987544563335
694,0.38000000000000017,0.2900000000000001,0.33550815809077533
695,0.38000000000000017,0.3000000000000001,0.3574791597280643
696,0.38000000000000017,0.3100000000000001,0.39506852907501866
697,0.38000000000000017,0.3200000000000001,0.44702662933072274
698,0.38000000000000017,0.3300000000000001,0.5121834924526858
699,0.38000000000000017,0.34000000000000014,0.5894440662450853
700,0.38000000000000017,0.35000000000000014,0.6777837374945552
701,0.38000000000000017,0.36000000000000015,0.7762441153395113
702,0.38000000000000017,0.37000000000000016,0.8839290599555939
703,0.3900000000000002,0.01,16.614989946989148
704,0.3900000000000002,0.02,15.016641528284104
705,0.3900000000000002,0.03,13.541502714412555
706,0.3900000000000002,0.04,12.181831504557273
707,0.3900000000000002,0.05,10.930343807897515
708,0.3900000000000002,0.060000000000000005,9.780187034119729
709,0.3900000000000002,0.07,8.724915184997695
710,0.3900000000000002,0.08,7.758465362757153
711,0.3900000000000002,0.09,6.875135615609638
712,0.3900000000000002,0.09999999999999999,6.069564045256579
713,0.3900000000000002,0.10999999999999999,5.336709105338729
714,0.3900000000000002,0.11999999999999998,4.671831023752808
715,0.3900000000000002,0.12999999999999998,4.070474285487659
716,0.3900000000000002,0.13999999999999999,3.528451116158301
717,0.3900000000000002,0.15,3.0418259097491376
718,0.3900000000000002,0.16,2.606900547227484
719,0.3900000000000002,0.17,2.2202005556652598
720,0.3900000000000002,0.18000000000000002,1.8784620603198166
721,0.3900000000000002,0.19000000000000003,1.5786194847829549
722,0.3900000000000002,0.20000000000000004,1.3177939568187809
723,0.3900000000000002,0.21000000000000005,1.0932823798841822
724,0.3900000000000002,0.22000000000000006,0.9025471325674944
725,0.3900000000000002,0.23000000000000007,0.7432063602991601
726,0.3900000000000002,0.24000000000000007,0.613024825688788
727,0.3900000000000002,0.25000000000000006,0.509905285733099
728,0.3900000000000002,0.26000000000000006,0.4318803659244165
729,0.3900000000000002,0.2700000000000001,0.37710490297540444
730,0.3900000000000002,0.2800000000000001,0.3438487294682605
731,0.3900000000000002,0.2900000000000001,0.33048987524040274
732,0.3900000000000002,0.3000000000000001,0.3355081617389445
733,0.3900000000000002,0.3100000000000001,0.35747916691729614
734,0.3900000000000002,0.3200000000000001,0.39506853951358345
735,0.3900000000000002,0.3300000000000001,0.4470266427462097
736,0.3900000000000002,0.34000000000000014,0.5121835085907986
737,0.3900000000000002,0.35000000000000014,0.589444084868511
738,0.3900000000000002,0.36000000000000015,0.6777837583818976
739,0.3900000000000002,0.37000000000000016,0.7762441382842963
740,0.3900000000000002,0.38000000000000017,0.8839290847653327
741,0.4000000000000002,0.01,18.34477546478385
742,0.4000000000000002,0.02,16.6149895630026
743,0.4000000000000002,0.03,15.016641174538144
744,0.4000000000000002,0.04,13.541502388924766
745,0.4000000000000002,0.05,12.181831205468987
746,0.4000000000000002,0.060000000000000005,10.93034353346632
747,0.4000000000000002,0.07,9.780186782712171
748,0.4000000000000002,0.08,8.72491495508267
749,0.4000000000000002,0.09,7.7584651528995
750,0.4000000000000002,0.09999999999999999,6.875135424464304
751,0.4000000000000002,0.10999999999999999,6.069563871562989
752,0.4000000000000002,0.11999999999999998,5.336708947915638
753,0.4000000000000002,0.12999999999999998,4.671830881493346
754,0.4000000000000002,0.13999999999999999,4.0704741573548056
755,0.4000000000000002,0.15,3.528451001180528
756,0.4000000000000002,0.16,3.0418258070163873
757,0.4000000000000002,0.17,2.6069004558873567
758,0.4000000000000002,0.18000000000000002,2.2202004749194724
759,0.4000000000000002,0.19000000000000003,1.8784619894208483
760,0.4000000000000002,0.20000000000000004,1.5786194230309032
761,0.4000000000000002,0.21000000000000005,1.3177939035584267
762,0.4000000000000002,0.22000000000000006,1.093282334502223
763,0.4000000000000002,0.23000000000000007,0.9025470944899451
764,0.4000000000000002,0.24000000000000007,0.7432063289889248
765,0.4000000000000002,0.25000000000000006,0.6130248006433664
766,0.4000000000000002,0.26000000000000006,0.5099052664824457
767,0.4000000000000002,0.2700000000000001,0.43188035202892616
768,0.4000000000000002,0.2800000000000001,0.3771048940240242
769,0.4000000000000002,0.2900000000000001,0.34384872507670927
770,0.4000000000000002,0.3000000000000001,0.33048987504951216
771,0.4000000000000002,0.3100000000000001,0.33550816541309336
772,0.4000000000000002,0.3200000000000001,0.35747917414294395
773,0.4000000000000002,0.3300000000000001,0.3950685499978914
774,0.4000000000000002,0.34000000000000014,0.4470266562157512
775,0.4000000000000002,0.35000000000000014,0.5121835247903452
776,0.4000000000000002,0.36000000000000015,0.5894441035598904
777,0.4000000000000002,0.37000000000000016,0.6777837793429307
778,0.4000000000000002,0.38000000000000017,0.7762441613077888
779,0.4000000000000002,0.3900000000000002,0.8839291096581388
780,0.4100000000000002,0.01,20.214741931769026
781,0.4100000000000002,0.02,18.344775046686237
782,0.4100000000000002,0.03,16.61498917741617
783,0.4100000000000002,0.04,15.016640819336361
784,0.4100000000000002,0.05,13.541502062113995
785,0.4100000000000002,0.060000000000000005,12.181830905180238
786,0.4100000000000002,0.07,10.930343257947523
787,0.4100000000000002,0.08,9.780186530321021
788,0.4100000000000002,0.09,8.724914724279799
789,0.4100000000000002,0.09999999999999999,7.758464942242158
790,0.4100000000000002,0.10999999999999999,6.875135232600352
791,0.4100000000000002,0.11999999999999998,6.069563697225365
792,0.4100000000000002,0.12999999999999998,5.336708789917026
793,0.4100000000000002,0.13999999999999999,4.671830738721347
794,0.4100000000000002,0.15,4.070474028767214
795,0.4100000000000002,0.16,3.5284508858010493
796,0.4100000000000002,0.17,3.041825703930553
797,0.4100000000000002,0.18000000000000002,2.6069003642387063
798,0.4100000000000002,0.19000000000000003,2.220200393905952
799,0.4100000000000002,0.20000000000000004,1.8784619182914573
800,0.4100000000000002,0.21000000000000005,1.5786193610825339
801,0.4100000000000002,0.22000000000000006,1.317793850132903
802,0.4100000000000002,0.23000000000000007,1.0932822889834937
803,0.4100000000000002,0.24000000000000007,0.9025470563015091
804,0.4100000000000002,0.25000000000000006,0.7432062975913545
805,0.4100000000000002,0.26000000000000006,0.6130247755320127
806,0.4100000000000002,0.2700000000000001,0.5099052471852873
807,0.4100000000000002,0.2800000000000001,0.43188033810453275
808,0.4100000000000002,0.2900000000000001,0.3771048850596599
809,0.4100000000000002,0.3000000000000001,0.3438487206865486
810,0.4100000000000002,0.3100000000000001,0.33048987487296244
811,0.4100000000000002,0.3200000000000001,0.3355081691132226
812,0.4100000000000002,0.3300000000000001,0.3574791814050067
813,0.4100000000000002,0.34000000000000014,0.3950685605279432
814,0.4100000000000002,0.35000000000000014,0.44702666973934835
815,0.4100000000000002,0.36000000000000015,0.512183541051324
816,0.4100000000000002,0.37000000000000016,0.5894441223192239
817,0.4100000000000002,0.38000000000000017,0.6777838003776544
818,0.4100000000000002,0.3900000000000002,0.7762441844099899
819,0.4100000000000002,0.4000000000000002,0.8839291346340095
820,0.4200000000000002,0.01,22.234179908633216
821,0.4200000000000002,0.02,20.21474147696685
822,0.4200000000000002,0.03,18.344774626832564
823,0.4200000000000002,0.04,16.614988790229837
824,0.4200000000000002,0.05,15.016640462678767
825,0.4200000000000002,0.060000000000000005,13.54150173398028
826,0.4200000000000002,0.07,12.18183060369103
827,0.4200000000000002,0.08,10.930342981341147
828,0.4200000000000002,0.09,9.780186276946276
829,0.4200000000000002,0.09999999999999999,8.724914492589097
