,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,165435665.66819832
561,0.01,0.35000000000000014,31515951705.206795
562,0.02,0.35000000000000014,30307314644.25631
563,0.03,0.35000000000000014,29095643975.91121
564,0.04,0.35000000000000014,27881920474.118233
565,0.05,0.35000000000000014,26667202922.26053
566,0.060000000000000005,0.35000000000000014,25452633087.003853
567,0.07,0.35000000000000014,24239440988.052223
568,0.08,0.35000000000000014,23028950480.96526
569,0.09,0.35000000000000014,21822585171.165287
570,0.09999999999999999,0.35000000000000014,20621874678.29173
571,0.10999999999999999,0.35000000000000014,19428461271.14724
572,0.11999999999999998,0.35000000000000014,18244106894.626865
573,0.12999999999999998,0.35000000000000014,17070700611.231789
574,0.13999999999999999,0.35000000000000014,15910266481.046501
575,0.15,0.35000000000000014,14764971905.40507
576,0.16,0.35000000000000014,13637136460.893734
577,0.17,0.35000000000000014,12529241251.83598
578,0.18000000000000002,0.35000000000000014,11443938810.987158
579,0.19000000000000003,0.35000000000000014,10384063579.832506
580,0.20000000000000004,0.35000000000000014,9352643001.640522
581,0.21000000000000005,0.35000000000000014,8352909262.2760725
582,0.22000000000000006,0.35000000000000014,7388311715.730846
583,0.23000000000000007,0.35000000000000014,6462530033.387066
584,0.24000000000000007,0.35000000000000014,5579488118.199162
585,0.25000000000000006,0.35000000000000014,4743368827.263147
586,0.26000000000000006,0.35000000000000014,3958629548.6507463
587,0.2700000000000001,0.35000000000000014,3230018680.9202657
588,0.2800000000000001,0.35000000000000014,2562593066.3859935
589,0.2900000000000001,0.35000000000000014,1961736432.038985
590,0.3000000000000001,0.35000000000000014,1433178894.9704905
591,0.3100000000000001,0.35000000000000014,983017592.263991
592,0.3200000000000001,0.35000000000000014,617738498.5982372
593,0.3300000000000001,0.35000000000000014,344239498.25163937
594,0.34000000000000014,0.35000000000000014,169854781.82436207
595,0.01,0.36000000000000015,32761249058.761723
596,0.02,0.36000000000000015,31556761024.087326
597,0.03,0.36000000000000015,30348304035.599083
598,0.04,0.36000000000000015,29136783051.08081
599,0.05,0.36000000000000015,27923176170.08484
600,0.060000000000000005,0.36000000000000015,26708539316.800728
601,0.07,0.36000000000000015,25494011201.87622
602,0.08,0.36000000000000015,24280818579.371437
603,0.09,0.36000000000000015,23070281815.9485
604,0.09999999999999999,0.36000000000000015,21863820790.37068
605,0.10999999999999999,0.36000000000000015,20662961142.411514
606,0.11999999999999998,0.36000000000000015,19469340891.35737
607,0.12999999999999998,0.36000000000000015,18284717445.429535
608,0.13999999999999999,0.36000000000000015,17110975024.65831
609,0.15,0.36000000000000015,15950132521.013863
610,0.16,0.36000000000000015,14804351820.94082
611,0.17,0.36000000000000015,13675946616.86008
612,0.18000000000000002,0.36000000000000015,12567391735.694159
613,0.19000000000000003,0.36000000000000015,11481333014.04795
614,0.20000000000000004,0.36000000000000015,10420597751.336998
615,0.21000000000000005,0.36000000000000015,9388205773.906773
616,0.22000000000000006,0.36000000000000015,8387381145.031664
617,0.23000000000000007,0.36000000000000015,7421564557.628021
618,0.24000000000000007,0.36000000000000015,6494426448.565819
619,0.25000000000000006,0.36000000000000015,5609880875.623229
620,0.26000000000000006,0.36000000000000015,4772100200.4046545
621,0.2700000000000001,0.36000000000000015,3985530622.939612
622,0.2800000000000001,0.36000000000000015,3254908616.204638
623,0.2900000000000001,0.36000000000000015,2585278311.468796
624,0.3000000000000001,0.36000000000000015,1982009888.1620736
625,0.3100000000000001,0.36000000000000015,1450819024.9121296
626,0.3200000000000001,0.36000000000000015,997787471.4951878
627,0.3300000000000001,0.36000000000000015,629384804.7092276
628,0.34000000000000014,0.36000000000000015,352491434.60960656
629,0.35000000000000014,0.36000000000000015,174422931.15685272
630,0.01,0.37000000000000016,34001349419.322716
631,0.02,0.37000000000000016,32801901695.768784
632,0.03,0.37000000000000016,31597623285.5393
633,0.04,0.37000000000000016,30389348087.49996
634,0.05,0.37000000000000016,29177978560.20643
635,0.060000000000000005,0.37000000000000016,27964490130.51742
636,0.07,0.37000000000000016,26749935865.16658
637,0.08,0.37000000000000016,25535451420.55754
638,0.09,0.37000000000000016,24322260286.916183
639,0.09999999999999999,0.37000000000000016,23111679343.85164
640,0.10999999999999999,0.37000000000000016,21905124745.346684
641,0.11999999999999998,0.37000000000000016,20704118153.220642
642,0.12999999999999998,0.37000000000000016,19510293339.18699
643,0.13999999999999999,0.37000000000000016,18325403176.767082
644,0.15,0.37000000000000016,17151327045.522972
645,0.16,0.37000000000000016,15990078671.340092
646,0.17,0.37000000000000016,14843814427.82835
647,0.18000000000000002,0.37000000000000016,13714842125.32072
648,0.19000000000000003,0.37000000000000016,12605630315.436466
649,0.20000000000000004,0.37000000000000016,11518818140.745333
650,0.21000000000000005,0.37000000000000016,10457225760.723164
651,0.22000000000000006,0.37000000000000016,9423865386.933668
652,0.23000000000000007,0.37000000000000016,8421952962.209945
653,0.24000000000000007,0.37000000000000016,7454920520.546297
654,0.25000000000000006,0.37000000000000016,6526429266.45372
655,0.26000000000000006,0.37000000000000016,5640383414.68307
656,0.2700000000000001,0.37000000000000016,4800944833.487074
657,0.2800000000000001,0.37000000000000016,4012548536.9790583
658,0.2900000000000001,0.37000000000000016,3279919074.660737
659,0.3000000000000001,0.37000000000000016,2608087868.8382273
660,0.3100000000000001,0.37000000000000016,2002411553.4324908
661,0.3200000000000001,0.37000000000000016,1468591370.6233156
662,0.3300000000000001,0.37000000000000016,1012693684.853003
663,0.34000000000000014,0.37000000000000016,641171676.9633008
664,0.35000000000000014,0.37000000000000016,360888284.6558514
665,0.36000000000000015,0.37000000000000016,179140459.05913335
666,0.01,0.38000000000000017,35235404028.51955
667,0.02,0.38000000000000017,34041816488.134293
668,0.03,0.38000000000000017,32842605498.39293
669,0.04,0.38000000000000017,31638538376.684853
670,0.05,0.38000000000000017,30430446687.150227
671,0.060000000000000005,0.38000000000000017,29219230390.805813
672,0.07,0.38000000000000017,28005862243.545372
673,0.08,0.38000000000000017,26791392456.414307
674,0.09,0.38000000000000017,25576953633.378735
675,0.09999999999999999,0.38000000000000017,24363766002.67524
676,0.10999999999999999,0.38000000000000017,23153142958.742935
677,0.11999999999999998,0.38000000000000017,21946496932.70439
678,0.12999999999999998,0.38000000000000017,20745345610.381447
679,0.13999999999999999,0.38000000000000017,19551318517.907013
680,0.15,0.38000000000000017,18366163996.129345
681,0.16,0.38000000000000017,17191756586.20222
682,0.17,0.38000000000000017,16030104850.018198
683,0.18000000000000002,0.38000000000000017,14883359650.474337
684,0.19000000000000003,0.38000000000000017,13753822917.965904
685,0.20000000000000004,0.38000000000000017,12643956930.98547
686,0.21000000000000005,0.38000000000000017,11556394140.26818
687,0.22000000000000006,0.38000000000000017,10493947567.572216
688,0.23000000000000007,0.38000000000000017,9459621811.920593
689,0.24000000000000007,0.38000000000000017,8456624697.962019
690,0.25000000000000006,0.38000000000000017,7488379603.0385475
691,0.26000000000000006,0.38000000000000017,6558538501.581372
692,0.2700000000000001,0.38000000000000017,5670995767.599074
693,0.2800000000000001,0.38000000000000017,4829902778.279671
694,0.2900000000000001,0.38000000000000017,4039683364.105203
695,0.3000000000000001,0.38000000000000017,3305050153.3810754
696,0.3100000000000001,0.38000000000000017,2631021861.718164
697,0.3200000000000001,0.38000000000000017,2022941579.7805877
698,0.3300000000000001,0.38000000000000017,1486496115.5322194
699,0.34000000000000014,0.38000000000000017,1027736450.2881624
700,0.35000000000000014,0.38000000000000017,653099371.110528
701,0.36000000000000015,0.38000000000000017,369430345.4886551
702,0.37000000000000016,0.38000000000000017,184007707.82024398
703,0.01,0.3900000000000002,36462633352.13743
704,0.02,0.3900000000000002,35275658980.9877
705,0.03,0.3900000000000002,34082332998.278038
706,0.04,0.3900000000000002,32883360353.707294
707,0.05,0.3900000000000002,31679506184.415077
708,0.060000000000000005,0.3900000000000002,30471599721.48939
709,0.07,0.3900000000000002,29260538430.12271
710,0.08,0.3900000000000002,28047292397.000008
711,0.09,0.3900000000000002,26832908979.276157
712,0.09999999999999999,0.3900000000000002,25618517730.31873
713,0.10999999999999999,0.3900000000000002,24405335618.255318
714,0.11999999999999998,0.3900000000000002,23194672554.2762
715,0.12999999999999998,0.3900000000000002,21987937248.605453
716,0.13999999999999999,0.3900000000000002,20786643413.06911
717,0.15,0.3900000000000002,19592416330.260605
718,0.16,0.3900000000000002,18406999810.43462
719,0.17,0.3900000000000002,17232263558.45388
720,0.18000000000000002,0.3900000000000002,16070210974.371695
721,0.19000000000000003,0.3900000000000002,14922987412.561224
722,0.20000000000000004,0.3900000000000002,13792888925.702778
723,0.21000000000000005,0.3900000000000002,12682371521.417118
724,0.22000000000000006,0.3900000000000002,11594060960.89024
725,0.23000000000000007,0.3900000000000002,10530763130.476555
726,0.24000000000000007,0.3900000000000002,9495475018.998625
727,0.25000000000000006,0.3900000000000002,8491396335.285084
728,0.26000000000000006,0.3900000000000002,7521941802.411491
729,0.2700000000000001,0.3900000000000002,6590754167.133843
730,0.2800000000000001,0.3900000000000002,5701717965.138971
731,0.2900000000000001,0.3900000000000002,4858974084.983639
732,0.3000000000000001,0.3900000000000002,4066935175.9616876
733,0.3100000000000001,0.3900000000000002,3330301947.631636
734,0.3200000000000001,0.3900000000000002,2654080411.361422
735,0.3300000000000001,0.3900000000000002,2043600117.009912
736,0.34000000000000014,0.3900000000000002,1504533440.772275
737,0.35000000000000014,0.3900000000000002,1042915983.2756335
738,0.36000000000000015,0.3900000000000002,665168140.230036
739,0.37000000000000016,0.3900000000000002,378117911.32487583
740,0.38000000000000017,0.3900000000000002,189025016.62083384
741,0.01,0.4000000000000002,37682322671.856094
742,0.02,0.4000000000000002,36502651829.59223
743,0.03,0.4000000000000002,35315961702.194595
744,0.04,0.4000000000000002,34122898837.023037
745,0.05,0.4000000000000002,32924166148.574066
746,0.060000000000000005,0.4000000000000002,31720526595.39102
747,0.07,0.4000000000000002,30512807077.206223
748,0.08,0.4000000000000002,29301902565.127865
749,0.09,0.4000000000000002,28088780478.415676
750,0.09999999999999999,0.4000000000000002,26874485322.16146
751,0.10999999999999999,0.4000000000000002,25660143601.00565
752,0.11999999999999998,0.4000000000000002,24446969024.882202
753,0.12999999999999998,0.4000000000000002,23236268023.691833
754,0.13999999999999999,0.4000000000000002,22029445588.76312
755,0.15,0.4000000000000002,20828011459.972763
756,0.16,0.4000000000000002,19633586678.46422
757,0.17,0.4000000000000002,18447910526.030773
758,0.18000000000000002,0.4000000000000002,17272847873.418156
759,0.19000000000000003,0.4000000000000002,16110396961.05569
760,0.20000000000000004,0.4000000000000002,14962697637.048277
761,0.21000000000000005,0.4000000000000002,13832040078.656178
762,0.22000000000000006,0.4000000000000002,12720874024.961475
763,0.23000000000000007,0.4000000000000002,11631818549.970879
764,0.24000000000000007,0.4000000000000002,10567672407.04036
765,0.25000000000000006,0.4000000000000002,9531424977.231104
766,0.26000000000000006,0.4000000000000002,8526267856.022837
767,0.2700000000000001,0.4000000000000002,7555607114.725948
768,0.2800000000000001,0.4000000000000002,6623076274.950729
769,0.2900000000000001,0.4000000000000002,5732550036.617767
770,0.3000000000000001,0.4000000000000002,4888158802.231786
771,0.3100000000000001,0.4000000000000002,4094304042.499126
772,0.3200000000000001,0.4000000000000002,3355674550.8510485
773,0.3300000000000001,0.4000000000000002,2677263637.048683
774,0.34000000000000014,0.4000000000000002,2064387312.7957597
775,0.35000000000000014,0.4000000000000002,1522703525.1803603
776,0.36000000000000015,0.4000000000000002,1058232496.8123682
777,0.37000000000000016,0.4000000000000002,677378234.7272675
778,0.38000000000000017,0.4000000000000002,386951273.49669486
779,0.3900000000000002,0.4000000000000002,194192721.52930102
780,0.01,0.4100000000000002,38893817937.57299
781,0.02,0.4100000000000002,37722082365.20239
782,0.03,0.4100000000000002,36542716453.8568
783,0.04,0.4100000000000002,35356312079.82477
784,0.05,0.4100000000000002,34163513891.446163
785,0.060000000000000005,0.4100000000000002,32965022769.64552
786,0.07,0.4100000000000002,31761599496.04461
787,0.08,0.4100000000000002,30554068640.73977
788,0.09,0.4100000000000002,29343322682.519974
789,0.09999999999999999,0.4100000000000002,28130326375.030685
790,0.10999999999999999,0.4100000000000002,26916121373.15764
791,0.11999999999999998,0.4100000000000002,25701831134.717793
792,0.12999999999999998,0.4100000000000002,24488666113.401764
793,0.13999999999999999,0.4100000000000002,23277929259.817883
794,0.15,0.4100000000000002,22071021848.4433
795,0.16,0.4100000000000002,20869449649.29646
796,0.17,0.4100000000000002,19674829464.208633
797,0.18000000000000002,0.4100000000000002,18488896048.696167
798,0.19000000000000003,0.4100000000000002,17313509441.61849
799,0.20000000000000004,0.4100000000000002,16150662726.057686
800,0.21000000000000005,0.4100000000000002,15002490246.172348
801,0.22000000000000006,0.4100000000000002,13871276306.169558
802,0.23000000000000007,0.4100000000000002,12759464379.003529
803,0.24000000000000007,0.4100000000000002,11669666853.955769
804,0.25000000000000006,0.4100000000000002,10604675353.880167
805,0.26000000000000006,0.4100000000000002,9567471654.61406
806,0.2700000000000001,0.4100000000000002,8561239240.865846
807,0.2800000000000001,0.4100000000000002,7589375534.7971
808,0.2900000000000001,0.4100000000000002,6655504835.526285
809,0.3000000000000001,0.4100000000000002,5763492009.897606
810,0.3100000000000001,0.4100000000000002,4917456977.088257
811,0.3200000000000001,0.4100000000000002,4121790031.9746103
812,0.3300000000000001,0.4100000000000002,3381168054.6498194
813,0.34000000000000014,0.4100000000000002,2700571656.087383
814,0.35000000000000014,0.4100000000000002,2085303312.683728
815,0.36000000000000015,0.4100000000000002,1541006545.2950177
816,0.37000000000000016,0.4100000000000002,1073686201.415119
817,0.38000000000000017,0.4100000000000002,689729902.3313496
818,0.3900000000000002,0.4100000000000002,395930720.44845754
819,0.4000000000000002,0.4100000000000002,199511155.49809456
820,0.01,0.4200000000000002,40096521865.230255
821,0.02,0.4200000000000002,38933298455.67084
822,0.03,0.4200000000000002,37761886633.02655
823,0.04,0.4200000000000002,36582827113.22708
824,0.05,0.4200000000000002,35396710001.38784
825,0.060000000000000005,0.4200000000000002,34204178048.433002
826,0.07,0.4200000000000002,33005930103.364925
827,0.08,0.4200000000000002,31802724772.57971
828,0.09,0.4200000000000002,30595384298.2804
829,0.09999999999999999,0.4200000000000002,29384798668.726875
830,0.10999999999999999,0.4200000000000002,28171929973.78836
831,0.11999999999999998,0.4200000000000002,26957817020.03129
832,0.12999999999999998,0.4200000000000002,25743580220.38472
833,0.13999999999999999,0.4200000000000002,24530426774.28102
834,0.15,0.4200000000000002,23319656155.071064
835,0.16,0.4200000000000002,22112665922.465652
836,0.17,0.4200000000000002,20910957878.760273
