,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1645408790.2278383
561,0.01,0.35000000000000014,19604084716.13678
562,0.02,0.35000000000000014,18596490475.9571
563,0.03,0.35000000000000014,17593510122.959187
564,0.04,0.35000000000000014,16596451203.904018
565,0.05,0.35000000000000014,15606715106.823257
566,0.060000000000000005,0.35000000000000014,14625802876.785122
567,0.07,0.35000000000000014,13655321374.745327
568,0.08,0.35000000000000014,12696989799.349129
569,0.09,0.35000000000000014,11752646592.681461
570,0.09999999999999999,0.35000000000000014,10824256752.15823
571,0.10999999999999999,0.35000000000000014,9913919572.012768
572,0.11999999999999998,0.35000000000000014,9023876839.16337
573,0.12999999999999998,0.35000000000000014,8156521509.653499
574,0.13999999999999999,0.35000000000000014,7314406893.338745
575,0.15,0.35000000000000014,6500256376.060265
576,0.16,0.35000000000000014,5716973710.194651
577,0.17,0.35000000000000014,4967653906.212577
578,0.18000000000000002,0.35000000000000014,4255594759.7149205
579,0.19000000000000003,0.35000000000000014,3584309050.352603
580,0.20000000000000004,0.35000000000000014,2957537451.0791893
581,0.21000000000000005,0.35000000000000014,2379262188.339027
582,0.22000000000000006,0.35000000000000014,1853721496.0638466
583,0.23000000000000007,0.35000000000000014,1385424908.7440975
584,0.24000000000000007,0.35000000000000014,979169441.3625474
585,0.25000000000000006,0.35000000000000014,640056706.6351683
586,0.26000000000000006,0.35000000000000014,373511022.803192
587,0.2700000000000001,0.35000000000000014,185298568.16861925
588,0.2800000000000001,0.35000000000000014,81547641.67041865
589,0.2900000000000001,0.35000000000000014,68770092.06774476
590,0.3000000000000001,0.35000000000000014,153883981.738065
591,0.3100000000000001,0.35000000000000014,344237554.72025275
592,0.3200000000000001,0.35000000000000014,647634582.4443265
593,0.3300000000000001,0.35000000000000014,1072361164.5995317
594,0.34000000000000014,0.35000000000000014,1627214066.8104832
595,0.01,0.36000000000000015,20642281002.747578
596,0.02,0.36000000000000015,19631268762.16819
597,0.03,0.36000000000000015,18623620246.177597
598,0.04,0.36000000000000015,17620552166.95734
599,0.05,0.36000000000000015,16623369416.86953
600,0.060000000000000005,0.36000000000000015,15633470548.786366
601,0.07,0.36000000000000015,14652353579.978727
602,0.08,0.36000000000000015,13681622138.308273
603,0.09,0.36000000000000015,12722991970.53646
604,0.09999999999999999,0.36000000000000015,11778297833.692467
605,0.10999999999999999,0.36000000000000015,10849500791.633118
606,0.11999999999999998,0.36000000000000015,9938695940.185827
607,0.12999999999999998,0.36000000000000015,9048120585.592714
608,0.13999999999999999,0.36000000000000015,8180162902.375021
609,0.15,0.36000000000000015,7337371098.21496
610,0.16,0.36000000000000015,6522463115.012144
611,0.17,0.36000000000000015,5738336896.916608
612,0.18000000000000002,0.36000000000000015,4988081257.876629
613,0.19000000000000003,0.36000000000000015,4274987383.069767
614,0.20000000000000004,0.36000000000000015,3602561000.5159492
615,0.21000000000000005,0.36000000000000015,2974535261.2072897
616,0.22000000000000006,0.36000000000000015,2394884368.2347107
617,0.23000000000000007,0.36000000000000015,1867837997.6538982
618,0.24000000000000007,0.36000000000000015,1397896556.2169
619,0.25000000000000006,0.36000000000000015,989847323.6079341
620,0.26000000000000006,0.36000000000000015,648781529.4687811
621,0.2700000000000001,0.36000000000000015,380112418.28756994
622,0.2800000000000001,0.36000000000000015,189594358.16110587
623,0.2900000000000001,0.36000000000000015,83343052.53364892
624,0.3000000000000001,0.36000000000000015,67856917.27074426
625,0.3100000000000001,0.36000000000000015,150039688.85402295
626,0.3200000000000001,0.36000000000000015,337224333.08992
627,0.3300000000000001,0.36000000000000015,637198327.520546
628,0.34000000000000014,0.36000000000000015,1058230394.7176989
629,0.35000000000000014,0.36000000000000015,1609098767.8403554
630,0.01,0.37000000000000016,21682775616.475582
631,0.02,0.37000000000000016,20669539832.99426
632,0.03,0.37000000000000016,19658505441.574688
633,0.04,0.37000000000000016,18650803822.130535
634,0.05,0.37000000000000016,17647649200.961823
635,0.060000000000000005,0.37000000000000016,16650343814.78959
636,0.07,0.37000000000000016,15660283379.929184
637,0.08,0.37000000000000016,14678962884.288794
638,0.09,0.37000000000000016,13707982720.888697
639,0.09999999999999999,0.37000000000000016,12749055182.66256
640,0.10999999999999999,0.37000000000000016,11804011339.426981
641,0.11999999999999998,0.37000000000000016,10874808319.093147
642,0.12999999999999998,0.37000000000000016,9963537016.44788
643,0.13999999999999999,0.37000000000000016,9072430254.1547
644,0.15,0.37000000000000016,8203871422.021509
645,0.16,0.37000000000000016,7360403622.054923
646,0.17,0.37000000000000016,6544739348.375608
647,0.18000000000000002,0.37000000000000016,5759770732.7087965
648,0.19000000000000003,0.37000000000000016,5008580387.893965
649,0.20000000000000004,0.37000000000000016,4294452883.6813383
650,0.21000000000000005,0.37000000000000016,3620886891.007145
651,0.22000000000000006,0.37000000000000016,2991608032.9670506
652,0.23000000000000007,0.37000000000000016,2410582482.845866
653,0.24000000000000007,0.37000000000000016,1882031351.8147402
654,0.25000000000000006,0.37000000000000016,1410445911.2826633
655,0.26000000000000006,0.37000000000000016,1000603697.3912845
656,0.2700000000000001,0.37000000000000016,657585547.7790229
657,0.2800000000000001,0.37000000000000016,386793623.517643
658,0.2900000000000001,0.37000000000000016,193970472.04949152
659,0.3000000000000001,0.37000000000000016,85219190.03360184
660,0.3100000000000001,0.37000000000000016,67024748.25144148
661,0.3200000000000001,0.37000000000000016,146276544.13606194
662,0.3300000000000001,0.37000000000000016,330292251.08026576
663,0.34000000000000014,0.37000000000000016,626843037.4584541
664,0.35000000000000014,0.37000000000000016,1044180232.2721627
665,0.36000000000000015,0.37000000000000016,1591063518.5101104
666,0.01,0.38000000000000017,22724427953.46285
667,0.02,0.38000000000000017,21710078243.330143
668,0.03,0.38000000000000017,20696850082.325073
669,0.04,0.38000000000000017,19685794701.661964
670,0.05,0.38000000000000017,18678041153.726875
671,0.060000000000000005,0.38000000000000017,17674801177.87132
672,0.07,0.38000000000000017,16677374353.967794
673,0.08,0.38000000000000017,15687153560.415136
674,0.09,0.38000000000000017,14705630754.234217
675,0.09999999999999999,0.38000000000000017,13734403091.900745
676,0.10999999999999999,0.38000000000000017,12775179410.624172
677,0.11999999999999998,0.38000000000000017,11829787090.903332
678,0.12999999999999998,0.38000000000000017,10900179322.372822
679,0.13999999999999999,0.38000000000000017,9988442796.204401
680,0.15,0.38000000000000017,9096805848.645638
681,0.16,0.38000000000000017,8227647081.670288
682,0.17,0.38000000000000017,7383504488.18306
683,0.18000000000000002,0.38000000000000017,6567085110.770311
684,0.19000000000000003,0.38000000000000017,5781275264.622978
685,0.20000000000000004,0.38000000000000017,5029151356.980971
686,0.21000000000000005,0.38000000000000017,4313991337.266697
687,0.22000000000000006,0.38000000000000017,3639286813.991557
688,0.23000000000000007,0.38000000000000017,3008755876.540496
689,0.24000000000000007,0.38000000000000017,2426356662.0697155
690,0.25000000000000006,0.38000000000000017,1896301709.9980474
691,0.26000000000000006,0.38000000000000017,1423073148.9386091
692,0.2700000000000001,0.38000000000000017,1011438763.4104807
693,0.2800000000000001,0.38000000000000017,666468990.2965652
694,0.2900000000000001,0.38000000000000017,393554897.78013855
695,0.3000000000000001,0.38000000000000017,198427202.40616408
696,0.3100000000000001,0.38000000000000017,87176382.98068318
697,0.3200000000000001,0.38000000000000017,66273953.25106869
698,0.3300000000000001,0.38000000000000017,142594958.70859703
699,0.34000000000000014,0.38000000000000017,323441766.43141586
700,0.35000000000000014,0.38000000000000017,616569220.6488093
701,0.36000000000000015,0.38000000000000017,1030211240.6656425
702,0.37000000000000016,0.38000000000000017,1573108941.948038
703,0.01,0.3900000000000002,23766179290.183617
704,0.02,0.3900000000000002,22751745604.94247
705,0.03,0.3900000000000002,21737431084.865753
706,0.04,0.3900000000000002,20724211695.55082
707,0.05,0.3900000000000002,19713136489.48123
708,0.060000000000000005,0.3900000000000002,18705332190.607513
709,0.07,0.3900000000000002,17702008050.29774
710,0.08,0.3900000000000002,16704460990.40325
711,0.09,0.3900000000000002,15714081050.084278
712,0.09999999999999999,0.3900000000000002,14732357153.990417
713,0.10999999999999999,0.3900000000000002,13760883220.393581
714,0.11999999999999998,0.3900000000000002,12801364628.930202
715,0.12999999999999998,0.3900000000000002,11855625068.727467
716,0.13999999999999999,0.3900000000000002,10925613788.868158
717,0.15,0.3900000000000002,10013413274.394527
718,0.16,0.3900000000000002,9121247372.365713
719,0.17,0.3900000000000002,8251489893.870729
720,0.18000000000000002,0.3900000000000002,7406673719.361847
721,0.19000000000000003,0.3900000000000002,6589500436.217726
722,0.20000000000000004,0.3900000000000002,5802850539.073832
723,0.21000000000000005,0.3900000000000002,5049794225.175451
724,0.22000000000000006,0.3900000000000002,4333602818.819796
725,0.23000000000000007,0.3900000000000002,3657760860.863889
726,0.24000000000000007,0.3900000000000002,3025978901.288002
727,0.25000000000000006,0.3900000000000002,2442207034.9272876
728,0.26000000000000006,0.3900000000000002,1910649222.720822
729,0.2700000000000001,0.3900000000000002,1435778443.1846275
730,0.2800000000000001,0.3900000000000002,1022352721.2988856
731,0.2900000000000001,0.3900000000000002,675432084.6154846
732,0.3000000000000001,0.3900000000000002,400396499.14787394
733,0.3100000000000001,0.3900000000000002,202964840.50662282
734,0.3200000000000001,0.3900000000000002,89214958.79931277
735,0.3300000000000001,0.3900000000000002,65604899.02917257
736,0.34000000000000014,0.3900000000000002,138995342.1115318
737,0.35000000000000014,0.3900000000000002,316673335.18844676
738,0.36000000000000015,0.3900000000000002,606377383.6684742
739,0.37000000000000016,0.3900000000000002,1016323981.3591069
740,0.38000000000000017,0.3900000000000002,1555235659.203107
741,0.01,0.4000000000000002,24807047772.045753
742,0.02,0.4000000000000002,23793485274.38235
743,0.03,0.4000000000000002,22779112278.351917
744,0.04,0.4000000000000002,21764834083.746506
745,0.05,0.4000000000000002,20751624617.242596
746,0.060000000000000005,0.4000000000000002,19740530751.82929
747,0.07,0.4000000000000002,18732676882.14323
748,0.08,0.4000000000000002,17729269770.566254
749,0.09,0.4000000000000002,16731603679.790518
750,0.09999999999999999,0.4000000000000002,15741065808.453102
751,0.10999999999999999,0.4000000000000002,14759142047.388988
752,0.11999999999999998,0.4000000000000002,13787423075.050953
753,0.12999999999999998,0.4000000000000002,12827610811.701069
754,0.13999999999999999,0.4000000000000002,11881525253.09237
755,0.15,0.4000000000000002,10951111705.53595
756,0.16,0.4000000000000002,10038448445.490088
757,0.17,0.4000000000000002,9145754828.117924
758,0.18000000000000002,0.4000000000000002,8275399870.6430235
759,0.19000000000000003,0.4000000000000002,7429911337.790417
760,0.20000000000000004,0.4000000000000002,6611985358.139333
761,0.21000000000000005,0.4000000000000002,5824496601.836996
762,0.22000000000000006,0.4000000000000002,5070509051.834288
763,0.23000000000000007,0.4000000000000002,4353287402.608939
764,0.24000000000000007,0.4000000000000002,3676309122.24524
765,0.25000000000000006,0.4000000000000002,3043277215.7450285
766,0.26000000000000006,0.4000000000000002,2458133729.5596952
767,0.2700000000000001,0.4000000000000002,1925074039.5612226
768,0.2800000000000001,0.4000000000000002,1448561967.018607
769,0.2900000000000001,0.4000000000000002,1033345769.6200911
770,0.3000000000000001,0.4000000000000002,684475057.1874353
771,0.3100000000000001,0.4000000000000002,407318684.473248
772,0.3200000000000001,0.4000000000000002,207583676.3222283
773,0.3300000000000001,0.4000000000000002,91335243.51986286
774,0.34000000000000014,0.4000000000000002,65017950.854660735
775,0.35000000000000014,0.4000000000000002,135478102.29032567
776,0.36000000000000015,0.4000000000000002,309987411.690401
777,0.37000000000000016,0.4000000000000002,596268031.2682352
778,0.38000000000000017,0.4000000000000002,1002519013.8583128
779,0.3900000000000002,0.4000000000000002,1537444289.230071
780,0.01,0.4100000000000002,25846123693.31236
781,0.02,0.4100000000000002,24834317349.4731
782,0.03,0.4100000000000002,23820839100.957634
783,0.04,0.4100000000000002,22806527914.52678
784,0.05,0.4100000000000002,21792287182.41072
785,0.060000000000000005,0.4100000000000002,20779088791.731926
786,0.07,0.4100000000000002,19767977435.248604
787,0.08,0.4100000000000002,18760075177.434776
788,0.09,0.4100000000000002,17756586290.71518
789,0.09999999999999999,0.4100000000000002,16758802377.51942
790,0.10999999999999999,0.4100000000000002,15768107794.714361
791,0.11999999999999998,0.4100000000000002,14785985397.917479
792,0.12999999999999998,0.4100000000000002,13814022624.190926
793,0.13999999999999999,0.4100000000000002,12853917932.668373
794,0.15,0.4100000000000002,11907487623.777403
795,0.16,0.4100000000000002,10976673058.892992
796,0.17,0.4100000000000002,10063548303.494808
797,0.18000000000000002,0.4100000000000002,9170328218.206985
798,0.19000000000000003,0.4100000000000002,8299377023.476915
799,0.20000000000000004,0.4100000000000002,7453217365.103029
800,0.21000000000000005,0.4100000000000002,6634539909.354986
801,0.22000000000000006,0.4100000000000002,5846213498.047108
802,0.23000000000000007,0.4100000000000002,5091295895.631279
803,0.24000000000000007,0.4100000000000002,4373045162.174253
804,0.25000000000000006,0.4100000000000002,3694931687.9802666
805,0.26000000000000006,0.4100000000000002,3060650927.618866
806,0.2700000000000001,0.4100000000000002,2474136873.2244725
807,0.2800000000000001,0.4100000000000002,1939576309.15445
808,0.2900000000000001,0.4100000000000002,1461423892.431791
809,0.3000000000000001,0.4100000000000002,1044418105.8627627
810,0.3100000000000001,0.4100000000000002,693598133.31585
811,0.3200000000000001,0.4100000000000002,414321709.3817949
812,0.3300000000000001,0.4100000000000002,212283998.5130134
813,0.34000000000000014,0.4100000000000002,93537561.77066392
814,0.35000000000000014,0.4100000000000002,64513472.49692953
815,0.36000000000000015,0.4100000000000002,132043645.58615375
816,0.37000000000000016,0.4100000000000002,303384448.55936754
817,0.38000000000000017,0.4100000000000002,586241666.3607596
818,0.3900000000000002,0.4100000000000002,988796895.7004898
819,0.4000000000000002,0.4100000000000002,1519735448.874762
820,0.01,0.4200000000000002,26882565051.621315
821,0.02,0.4200000000000002,25873333956.66506
822,0.03,0.4200000000000002,24861633604.26937
823,0.04,0.4200000000000002,23848240709.20735
824,0.05,0.4200000000000002,22833992454.090202
825,0.060000000000000005,0.4200000000000002,21819790323.07119
826,0.07,0.4200000000000002,20806604163.11086
827,0.08,0.4200000000000002,19795476486.027374
828,0.09,0.4200000000000002,18787527025.312843
829,0.09999999999999999,0.4200000000000002,17783957562.49598
830,0.10999999999999999,0.4200000000000002,16786057038.675034
831,0.11999999999999998,0.4200000000000002,15795206967.736889
832,0.12999999999999998,0.4200000000000002,14812887168.71909
833,0.13999999999999999,0.4200000000000002,13840681835.76538
834,0.15,0.4200000000000002,12880285965.174292
835,0.16,0.4200000000000002,11933512160.147766
836,0.17,0.4200000000000002,11002297835.015394
837,0.18000000000000002,0.4200000000000002,10088712841.943356
