,beta,gamma,sse
561,0.01,0.35000000000000014,244368986.90209666
562,0.02,0.35000000000000014,233501871.46399975
563,0.03,0.35000000000000014,222636014.19929007
564,0.04,0.35000000000000014,211782766.6362235
565,0.05,0.35000000000000014,200954367.242961
566,0.060000000000000005,0.35000000000000014,190163999.23582846
567,0.07,0.35000000000000014,179425851.95415038
568,0.08,0.35000000000000014,168755186.01835388
569,0.09,0.35000000000000014,158168402.5011133
570,0.09999999999999999,0.35000000000000014,147683116.35517323
571,0.10999999999999999,0.35000000000000014,137318234.3561814
572,0.11999999999999998,0.35000000000000014,127094037.83444177
573,0.12999999999999998,0.35000000000000014,117032270.48600613
574,0.13999999999999999,0.35000000000000014,107156231.57102767
575,0.15,0.35000000000000014,97490874.82584116
576,0.16,0.35000000000000014,88062913.43490188
577,0.17,0.35000000000000014,78900931.42954025
578,0.18000000000000002,0.35000000000000014,70035501.90257752
579,0.19000000000000003,0.35000000000000014,61499312.45124072
580,0.20000000000000004,0.35000000000000014,53327298.28561479
581,0.21000000000000005,0.35000000000000014,45556783.46614306
582,0.22000000000000006,0.35000000000000014,38227630.7615339
583,0.23000000000000007,0.35000000000000014,31382400.647925474
584,0.24000000000000007,0.35000000000000014,25066520.001428243
585,0.25000000000000006,0.35000000000000014,19328461.069273524
586,0.26000000000000006,0.35000000000000014,14219931.339891173
587,0.2700000000000001,0.35000000000000014,9796074.969406258
588,0.2800000000000001,0.35000000000000014,6115686.461425111
589,0.2900000000000001,0.35000000000000014,3241437.338695102
590,0.3000000000000001,0.35000000000000014,1240116.5894083353
591,0.3100000000000001,0.35000000000000014,182885.7177226616
592,0.3200000000000001,0.35000000000000014,145549.2776452824
593,0.3300000000000001,0.35000000000000014,1208841.8219261626
594,0.34000000000000014,0.35000000000000014,3458732.253211503
595,0.01,0.36000000000000015,255248244.72953334
596,0.02,0.36000000000000015,244390468.9055043
597,0.03,0.36000000000000015,233523413.2981959
598,0.04,0.36000000000000015,222657595.21957326
599,0.05,0.36000000000000015,211804364.34916687
600,0.060000000000000005,0.36000000000000015,200975957.17128873
601,0.07,0.36000000000000015,190185554.7738482
602,0.08,0.36000000000000015,179447344.21308112
603,0.09,0.36000000000000015,168776583.6608405
604,0.09999999999999999,0.36000000000000015,158189671.56416845
605,0.10999999999999999,0.36000000000000015,147704220.06073454
606,0.11999999999999998,0.36000000000000015,137339132.90841293
607,0.12999999999999998,0.36000000000000015,127114688.20284618
608,0.13999999999999999,0.36000000000000015,117052626.17334725
609,0.15,0.36000000000000015,107176242.364992
610,0.16,0.36000000000000015,97510486.53328963
611,0.17,0.36000000000000015,88082067.59747961
612,0.18000000000000002,0.36000000000000015,78919565.0193249
613,0.19000000000000003,0.36000000000000015,70053546.99635029
614,0.20000000000000004,0.36000000000000015,61516695.88186229
615,0.21000000000000005,0.36000000000000015,53343941.26887833
616,0.22000000000000006,0.36000000000000015,45572601.20136026
617,0.23000000000000007,0.36000000000000015,38242532.00397965
618,0.24000000000000007,0.36000000000000015,31396287.251135115
619,0.25000000000000006,0.36000000000000015,25079286.42719157
620,0.26000000000000006,0.36000000000000015,19339993.863015544
621,0.2700000000000001,0.36000000000000015,14230108.568958715
622,0.2800000000000001,0.36000000000000015,9804765.621600017
623,0.2900000000000001,0.36000000000000015,6122749.800920894
624,0.3000000000000001,0.36000000000000015,3246722.216289389
625,0.3100000000000001,0.36000000000000015,1243460.703798067
626,0.3200000000000001,0.36000000000000015,184114.8242875862
627,0.3300000000000001,0.36000000000000015,144476.34094110806
628,0.34000000000000014,0.36000000000000015,1205266.107817676
629,0.35000000000000014,0.36000000000000015,3452438.356274207
630,0.01,0.37000000000000016,266108360.75051975
631,0.02,0.37000000000000016,255269697.61551768
632,0.03,0.37000000000000016,244412001.13580692
633,0.04,0.37000000000000016,233545005.9153064
634,0.05,0.37000000000000016,222679227.5387711
635,0.060000000000000005,0.37000000000000016,211826013.8318048
636,0.07,0.37000000000000016,200997599.28921598
637,0.08,0.37000000000000016,190207162.86435473
638,0.09,0.37000000000000016,179468889.32369804
639,0.09999999999999999,0.37000000000000016,168798034.38328534
640,0.10999999999999999,0.37000000000000016,158210993.85667467
641,0.11999999999999998,0.37000000000000016,147725377.05794674
642,0.12999999999999998,0.37000000000000016,137360084.71797588
643,0.13999999999999999,0.37000000000000016,127135391.68774718
644,0.15,0.37000000000000016,117073034.71901123
645,0.16,0.37000000000000016,107196305.63004932
646,0.17,0.37000000000000016,97530150.18286541
647,0.18000000000000002,0.37000000000000016,88101273.01776627
648,0.19000000000000003,0.37000000000000016,78938249.01211312
649,0.20000000000000004,0.37000000000000016,70071641.45209563
650,0.21000000000000005,0.37000000000000016,61534127.42976393
651,0.22000000000000006,0.37000000000000016,53360630.90233526
652,0.23000000000000007,0.37000000000000016,45588463.87705137
653,0.24000000000000007,0.37000000000000016,38257476.212687515
654,0.25000000000000006,0.37000000000000016,31410214.5582973
655,0.26000000000000006,0.37000000000000016,25092090.98101385
656,0.2700000000000001,0.37000000000000016,19351561.867827937
657,0.2800000000000001,0.37000000000000016,14240317.721321393
658,0.2900000000000001,0.37000000000000016,9813484.506487373
659,0.3000000000000001,0.37000000000000016,6129837.245114599
660,0.3100000000000001,0.37000000000000016,3252026.5959021104
661,0.3200000000000001,0.37000000000000016,1246819.202622834
662,0.3300000000000001,0.37000000000000016,185352.63942510594
663,0.34000000000000014,0.37000000000000016,143405.83189675672
664,0.35000000000000014,0.37000000000000016,1201685.8849784657
665,0.36000000000000015,0.37000000000000016,3446132.304374807
666,0.01,0.38000000000000017,276940280.654223
667,0.02,0.38000000000000017,266129765.95311555
668,0.03,0.38000000000000017,255291200.13343704
669,0.04,0.38000000000000017,244433583.58949512
670,0.05,0.38000000000000017,233566649.3120447
671,0.060000000000000005,0.38000000000000017,222700911.15385205
672,0.07,0.38000000000000017,211847715.08139575
673,0.08,0.38000000000000017,201019293.5943297
674,0.09,0.38000000000000017,190228823.5053053
675,0.09999999999999999,0.38000000000000017,179490487.28437424
676,0.10999999999999999,0.38000000000000017,168819538.1845277
677,0.11999999999999998,0.38000000000000017,158232369.3779917
678,0.12999999999999998,0.38000000000000017,147746587.34674987
679,0.13999999999999999,0.38000000000000017,137381089.78545475
680,0.15,0.38000000000000017,127156148.29044485
681,0.16,0.38000000000000017,117093496.12509036
682,0.17,0.38000000000000017,107216421.36916783
683,0.18000000000000002,0.38000000000000017,97549865.77850361
684,0.19000000000000003,0.38000000000000017,88120529.7007632
685,0.20000000000000004,0.38000000000000017,78956983.41408005
686,0.21000000000000005,0.38000000000000017,70089785.27727987
687,0.22000000000000006,0.38000000000000017,61551607.10383086
688,0.23000000000000007,0.38000000000000017,53377367.1964281
689,0.24000000000000007,0.38000000000000017,45604371.50536705
690,0.25000000000000006,0.38000000000000017,38272463.40168018
691,0.26000000000000006,0.38000000000000017,31424182.58548425
692,0.2700000000000001,0.38000000000000017,25104933.681210637
693,0.2800000000000001,0.38000000000000017,19363165.104479354
694,0.2900000000000001,0.38000000000000017,14250558.820429128
695,0.3000000000000001,0.38000000000000017,9822231.65044709
696,0.3100000000000001,0.38000000000000017,6136948.823582947
697,0.3200000000000001,0.38000000000000017,3257350.510600075
698,0.3300000000000001,0.38000000000000017,1250192.1227565464
699,0.34000000000000014,0.38000000000000017,186599.2041606208
700,0.35000000000000014,0.38000000000000017,142337.7960628796
701,0.36000000000000015,0.38000000000000017,1198101.2038901742
702,0.37000000000000016,0.38000000000000017,3439814.1533664167
703,0.01,0.3900000000000002,287735643.01043195
704,0.02,0.3900000000000002,276961621.02063495
705,0.03,0.3900000000000002,266151220.16149706
706,0.04,0.3900000000000002,255312752.2795777
707,0.05,0.3900000000000002,244455216.26304898
708,0.060000000000000005,0.3900000000000002,233588343.48511428
709,0.07,0.3900000000000002,222722646.0617751
710,0.08,0.3900000000000002,211869468.09518903
711,0.09,0.3900000000000002,201041040.08420843
712,0.09999999999999999,0.3900000000000002,190250536.6946496
713,0.10999999999999999,0.3900000000000002,179512138.0934763
714,0.11999999999999998,0.3900000000000002,168841095.06340137
715,0.12999999999999998,0.3900000000000002,158253798.12747514
716,0.13999999999999999,0.3900000000000002,147767850.92708057
717,0.15,0.3900000000000002,137402148.11143255
718,0.16,0.3900000000000002,127176958.01223928
719,0.17,0.3900000000000002,117114010.39367875
720,0.18000000000000002,0.3900000000000002,107236589.58531961
721,0.19000000000000003,0.3900000000000002,97569633.32414566
722,0.20000000000000004,0.3900000000000002,88139837.65148042
723,0.21000000000000005,0.3900000000000002,78975768.2314128
724,0.22000000000000006,0.3900000000000002,70107978.47938459
725,0.23000000000000007,0.3900000000000002,61569134.91296722
726,0.24000000000000007,0.3900000000000002,53394150.16162248
727,0.25000000000000006,0.3900000000000002,45620324.098485395
728,0.26000000000000006,0.3900000000000002,38287493.585012466
729,0.2700000000000001,0.3900000000000002,31438191.34880662
730,0.2800000000000001,0.3900000000000002,25117814.546141542
731,0.2900000000000001,0.3900000000000002,19374803.593789507
732,0.3000000000000001,0.3900000000000002,14260831.88979023
733,0.3100000000000001,0.3900000000000002,9831007.079924809
734,0.3200000000000001,0.3900000000000002,6144084.565978596
735,0.3300000000000001,0.3900000000000002,3262693.9935359056
736,0.34000000000000014,0.3900000000000002,1253579.5011700776
737,0.35000000000000014,0.3900000000000002,187854.5596286095
738,0.36000000000000015,0.3900000000000002,141272.27911253378
739,0.37000000000000016,0.3900000000000002,1194512.1151715198
740,0.38000000000000017,0.3900000000000002,3433483.959255239
741,0.01,0.4000000000000002,298486736.0040622
742,0.02,0.4000000000000002,287756902.7128356
743,0.03,0.4000000000000002,276983009.7395987
744,0.04,0.4000000000000002,266172723.37177226
745,0.05,0.4000000000000002,255334354.05021495
746,0.060000000000000005,0.4000000000000002,244476899.15293807
747,0.07,0.4000000000000002,233610088.43120837
748,0.08,0.4000000000000002,222744432.259489
749,0.09,0.4000000000000002,211891272.8704251
750,0.09999999999999999,0.4000000000000002,201062838.7564222
751,0.10999999999999999,0.4000000000000002,190272302.43032938
752,0.11999999999999998,0.4000000000000002,179533841.74936414
753,0.12999999999999998,0.4000000000000002,168862705.018734
754,0.13999999999999999,0.4000000000000002,158275280.10447568
755,0.15,0.4000000000000002,147789167.7988723
756,0.16,0.4000000000000002,137423259.6964903
757,0.17,0.4000000000000002,127197820.85442986
758,0.18000000000000002,0.4000000000000002,117134577.52687202
759,0.19000000000000003,0.4000000000000002,107256810.28148037
760,0.20000000000000004,0.4000000000000002,97589452.82373922
761,0.21000000000000005,0.4000000000000002,88159196.87493715
762,0.22000000000000006,0.4000000000000002,78994603.4703103
763,0.23000000000000007,0.4000000000000002,70126221.06590657
764,0.24000000000000007,0.4000000000000002,61586710.86609574
765,0.25000000000000006,0.4000000000000002,53410979.808406845
766,0.26000000000000006,0.4000000000000002,45636321.66861206
767,0.2700000000000001,0.4000000000000002,38302566.77677207
768,0.2800000000000001,0.4000000000000002,31452240.86441266
769,0.2900000000000001,0.4000000000000002,25130733.594210498
770,0.3000000000000001,0.4000000000000002,19386477.35662883
771,0.3100000000000001,0.4000000000000002,14271136.952971514
772,0.3200000000000001,0.4000000000000002,9839810.821432695
773,0.3300000000000001,0.4000000000000002,6151244.502029895
774,0.34000000000000014,0.4000000000000002,3268057.0779481386
775,0.35000000000000014,0.4000000000000002,1256981.3749311226
776,0.36000000000000015,0.4000000000000002,189118.74707244412
777,0.37000000000000016,0.4000000000000002,140209.3268409445
778,0.38000000000000017,0.4000000000000002,1190918.6695779287
779,0.3900000000000002,0.4000000000000002,3427141.778200299
780,0.01,0.4100000000000002,309186456.7054852
781,0.02,0.4100000000000002,298507900.4565803
782,0.03,0.4100000000000002,287778210.091236
783,0.04,0.4100000000000002,277004446.8070682
784,0.05,0.4100000000000002,266194275.58003807
785,0.060000000000000005,0.4100000000000002,255356005.44161358
786,0.07,0.4100000000000002,244498632.2556216
787,0.08,0.4100000000000002,233631884.1470102
788,0.09,0.4100000000000002,222766269.74393368
789,0.09999999999999999,0.4100000000000002,211913129.40433526
790,0.10999999999999999,0.4100000000000002,201084689.60853252
791,0.11999999999999998,0.4100000000000002,190294120.710279
792,0.12999999999999998,0.4100000000000002,179555598.2503906
793,0.13999999999999999,0.4100000000000002,168884368.04934782
794,0.15,0.4100000000000002,158296815.3083393
795,0.16,0.4100000000000002,147810537.96205473
796,0.17,0.4100000000000002,137444424.5412072
797,0.18000000000000002,0.4100000000000002,127218736.8183164
798,0.19000000000000003,0.4100000000000002,117155197.52676754
799,0.20000000000000004,0.4100000000000002,107277083.46062979
800,0.21000000000000005,0.4100000000000002,97609324.28123793
801,0.22000000000000006,0.4100000000000002,88178607.3761611
802,0.23000000000000007,0.4100000000000002,79013489.13698323
803,0.24000000000000007,0.4100000000000002,70144513.0443578
804,0.25000000000000006,0.4100000000000002,61604334.97215821
805,0.26000000000000006,0.4100000000000002,53427856.14729229
806,0.2700000000000001,0.4100000000000002,45652364.22798005
807,0.2800000000000001,0.4100000000000002,38317682.99107885
808,0.2900000000000001,0.4100000000000002,31466331.148488857
809,0.3000000000000001,0.4100000000000002,25143690.84386544
810,0.3100000000000001,0.4100000000000002,19398186.41391887
811,0.3200000000000001,0.4100000000000002,14281474.033598082
812,0.3300000000000001,0.4100000000000002,9848642.901549667
813,0.34000000000000014,0.4100000000000002,6158428.661540918
814,0.35000000000000014,0.4100000000000002,3273439.7971608136
815,0.36000000000000015,0.4100000000000002,1260397.7812039873
816,0.37000000000000016,0.4100000000000002,190391.8078442204
817,0.38000000000000017,0.4100000000000002,139148.9851653864
818,0.3900000000000002,0.4100000000000002,1187320.918001543
819,0.4000000000000002,0.4100000000000002,3420787.666513243
820,0.01,0.4200000000000002,319828272.7305553
821,0.02,0.4200000000000002,309207512.48604
822,0.03,0.4200000000000002,298529111.8886653
823,0.04,0.4200000000000002,287799565.1414552
824,0.05,0.4200000000000002,277025932.21898645
825,0.060000000000000005,0.4200000000000002,266215876.78238088
826,0.07,0.4200000000000002,255377706.45002735
827,0.08,0.4200000000000002,244520415.56754845
828,0.09,0.4200000000000002,233653730.62919283
829,0.09999999999999999,0.4200000000000002,222788158.5120389
830,0.10999999999999999,0.4200000000000002,211935037.6941415
831,0.11999999999999998,0.4200000000000002,201106592.63809273
832,0.12999999999999998,0.4200000000000002,190315991.53242496
833,0.13999999999999999,0.4200000000000002,179577407.5949018
834,0.15,0.4200000000000002,168906084.1540589
835,0.16,0.4200000000000002,158318403.7384075
836,0.17,0.4200000000000002,147831961.41655457
837,0.18000000000000002,0.4200000000000002,137465642.64616036
