,beta,gamma,sse
562,0.02,0.35000000000000014,1526262229.6656547
563,0.03,0.35000000000000014,1456448548.0581274
564,0.04,0.35000000000000014,1386691722.6874914
565,0.05,0.35000000000000014,1317068178.7750232
566,0.060000000000000005,0.35000000000000014,1247660255.6259017
567,0.07,0.35000000000000014,1178556590.6958547
568,0.08,0.35000000000000014,1109852527.294067
569,0.09,0.35000000000000014,1041650547.353925
570,0.09999999999999999,0.35000000000000014,974060730.7891645
571,0.10999999999999999,0.35000000000000014,907201243.0441108
572,0.11999999999999998,0.35000000000000014,841198852.5432582
573,0.12999999999999998,0.35000000000000014,776189479.8477185
574,0.13999999999999999,0.35000000000000014,712318780.4344614
575,0.15,0.35000000000000014,649742763.1290756
576,0.16,0.35000000000000014,588628446.3444185
577,0.17,0.35000000000000014,529154554.40638095
578,0.18000000000000002,0.35000000000000014,471512256.3844568
579,0.19000000000000003,0.35000000000000014,415905949.9894192
580,0.20000000000000004,0.35000000000000014,362554093.2534801
581,0.21000000000000005,0.35000000000000014,311690086.870517
582,0.22000000000000006,0.35000000000000014,263563210.245691
583,0.23000000000000007,0.35000000000000014,218439614.4856524
584,0.24000000000000007,0.35000000000000014,176603375.75315183
585,0.25000000000000006,0.35000000000000014,138357612.61378002
586,0.26000000000000006,0.35000000000000014,104025671.21852314
587,0.2700000000000001,0.35000000000000014,73952382.39440519
588,0.2800000000000001,0.35000000000000014,48505394.957526624
589,0.2900000000000001,0.35000000000000014,28076589.81901162
590,0.3000000000000001,0.35000000000000014,13083579.725575218
591,0.3100000000000001,0.35000000000000014,3971299.7634782903
592,0.3200000000000001,0.35000000000000014,1213694.058444852
593,0.3300000000000001,0.35000000000000014,5315504.4256416205
594,0.34000000000000014,0.35000000000000014,16814167.064059507
595,0.01,0.36000000000000015,1665899134.208498
596,0.02,0.36000000000000015,1596180138.9975824
597,0.03,0.36000000000000015,1526381376.0911937
598,0.04,0.36000000000000015,1456568496.3171034
599,0.05,0.36000000000000015,1386812361.1346748
600,0.060000000000000005,0.36000000000000015,1317189383.3318825
601,0.07,0.36000000000000015,1247781888.72873
602,0.08,0.36000000000000015,1178678500.1604548
603,0.09,0.36000000000000015,1109974545.090457
604,0.09999999999999999,0.36000000000000015,1041772488.2840111
605,0.10999999999999999,0.36000000000000015,974182391.0597737
606,0.11999999999999998,0.36000000000000015,907322398.7271762
607,0.12999999999999998,0.36000000000000015,841319257.9143031
608,0.13999999999999999,0.36000000000000015,776308865.5930969
609,0.15,0.36000000000000015,712436851.7170353
610,0.16,0.36000000000000015,649859197.5012302
611,0.17,0.36000000000000015,588742891.4964094
612,0.18000000000000002,0.36000000000000015,529266625.7370703
613,0.19000000000000003,0.36000000000000015,471621534.3804868
614,0.20000000000000004,0.36000000000000015,416011977.39773715
615,0.21000000000000005,0.36000000000000015,362656372.03096133
616,0.22000000000000006,0.36000000000000015,311788074.89313805
617,0.23000000000000007,0.36000000000000015,263656317.75830632
618,0.24000000000000007,0.36000000000000015,218527200.27194208
619,0.25000000000000006,0.36000000000000015,176684743.00366703
620,0.26000000000000006,0.36000000000000015,138432004.4682859
621,0.2700000000000001,0.36000000000000015,104092265.95692429
622,0.2800000000000001,0.36000000000000015,74010288.24851498
623,0.2900000000000001,0.36000000000000015,48553644.51372845
624,0.3000000000000001,0.36000000000000015,28114133.979479663
625,0.3100000000000001,0.36000000000000015,13109281.193151776
626,0.3200000000000001,0.36000000000000015,3983926.012525857
627,0.3300000000000001,0.36000000000000015,1211909.7509907298
628,0.34000000000000014,0.36000000000000015,5297863.228892792
629,0.35000000000000014,0.36000000000000015,16779102.821864866
630,0.01,0.37000000000000016,1735594562.7497063
631,0.02,0.37000000000000016,1666017177.4367878
632,0.03,0.37000000000000016,1596299182.916262
633,0.04,0.37000000000000016,1526501330.4851232
634,0.05,0.37000000000000016,1456689260.3377814
635,0.060000000000000005,0.37000000000000016,1386933822.3907847
636,0.07,0.37000000000000016,1317311416.9075468
637,0.08,0.37000000000000016,1247904356.1238174
638,0.09,0.37000000000000016,1178801248.1468358
639,0.09999999999999999,0.37000000000000016,1110097404.4776213
640,0.10999999999999999,0.37000000000000016,1041895272.5869421
641,0.11999999999999998,0.37000000000000016,974304895.0614201
642,0.12999999999999998,0.37000000000000016,907444396.9272604
643,0.13999999999999999,0.37000000000000016,841440502.8555474
644,0.15,0.37000000000000016,776429086.0552443
645,0.16,0.37000000000000016,712555750.7683095
646,0.17,0.37000000000000016,649976450.3960123
647,0.18000000000000002,0.37000000000000016,588858143.4070787
648,0.19000000000000003,0.37000000000000016,529379489.30696696
649,0.20000000000000004,0.37000000000000016,471731587.0839322
650,0.21000000000000005,0.37000000000000016,416118758.691948
651,0.22000000000000006,0.37000000000000016,362759380.2834797
652,0.23000000000000007,0.37000000000000016,311886764.06710804
653,0.24000000000000007,0.37000000000000016,263750093.83653206
654,0.25000000000000006,0.37000000000000016,218615417.39914644
655,0.26000000000000006,0.37000000000000016,176766699.3247399
656,0.2700000000000001,0.37000000000000016,138506937.63855106
657,0.2800000000000001,0.37000000000000016,104159348.29855227
658,0.2900000000000001,0.37000000000000016,74068621.52514815
659,0.3000000000000001,0.37000000000000016,48602254.29317182
660,0.3100000000000001,0.37000000000000016,28151963.55191663
661,0.3200000000000001,0.37000000000000016,13135185.009748627
662,0.3300000000000001,0.37000000000000016,3996662.6065002796
663,0.34000000000000014,0.37000000000000016,1210134.1001971886
664,0.35000000000000014,0.37000000000000016,5280118.5157199735
665,0.36000000000000015,0.37000000000000016,16743811.542716928
666,0.01,0.38000000000000017,1805091754.740788
667,0.02,0.38000000000000017,1735712305.7243814
668,0.03,0.38000000000000017,1666136011.08185
669,0.04,0.38000000000000017,1596419026.2941573
670,0.05,0.38000000000000017,1526622092.7963443
671,0.060000000000000005,0.38000000000000017,1456810840.0722206
672,0.07,0.38000000000000017,1387056106.4115582
673,0.08,0.38000000000000017,1317434279.462005
674,0.09,0.38000000000000017,1248027657.7760415
675,0.09999999999999999,0.38000000000000017,1178924834.625465
676,0.10999999999999999,0.38000000000000017,1110221105.4323885
677,0.11999999999999998,0.38000000000000017,1042018900.2467573
678,0.12999999999999998,0.38000000000000017,974428242.7862906
679,0.13999999999999999,0.38000000000000017,907567237.6457288
680,0.15,0.38000000000000017,841562587.3786612
681,0.16,0.38000000000000017,776550141.2573847
682,0.17,0.38000000000000017,712675477.6244216
683,0.18000000000000002,0.38000000000000017,650094521.8639729
684,0.19000000000000003,0.38000000000000017,588974202.1430378
685,0.20000000000000004,0.38000000000000017,529493145.2005408
686,0.21000000000000005,0.38000000000000017,471842414.5991006
687,0.22000000000000006,0.38000000000000017,416226293.9983656
688,0.23000000000000007,0.38000000000000017,362863118.1617291
689,0.24000000000000007,0.38000000000000017,311986154.570105
690,0.25000000000000006,0.38000000000000017,263844538.68787944
691,0.26000000000000006,0.38000000000000017,218704266.10773075
692,0.2700000000000001,0.38000000000000017,176849244.99320543
693,0.2800000000000001,0.38000000000000017,138582412.44152302
694,0.2900000000000001,0.38000000000000017,104226918.60456018
695,0.3000000000000001,0.38000000000000017,74127382.63414057
696,0.3100000000000001,0.38000000000000017,48651224.75927644
697,0.3200000000000001,0.38000000000000017,28190079.058686554
698,0.3300000000000001,0.38000000000000017,13161291.76253786
699,0.34000000000000014,0.38000000000000017,4009510.2037935103
700,0.35000000000000014,0.38000000000000017,1208367.8426880818
701,0.36000000000000015,0.38000000000000017,5262271.108646086
702,0.37000000000000016,0.38000000000000017,16708294.143420534
703,0.01,0.3900000000000002,1874338618.9049373
704,0.02,0.3900000000000002,1805209105.980656
705,0.03,0.3900000000000002,1735830829.5017023
706,0.04,0.3900000000000002,1666255635.0872424
707,0.05,0.3900000000000002,1596539669.0771012
708,0.060000000000000005,0.3900000000000002,1526743662.9733934
709,0.07,0.3900000000000002,1456933235.472133
710,0.08,0.3900000000000002,1387179213.1524072
711,0.09,0.3900000000000002,1317557970.9549527
712,0.09999999999999999,0.3900000000000002,1248151793.6500206
713,0.10999999999999999,0.3900000000000002,1179049259.5665894
714,0.11999999999999998,0.3900000000000002,1110345647.9314113
715,0.12999999999999998,0.3900000000000002,1042143371.2473714
716,0.13999999999999999,0.3900000000000002,974552434.2265055
717,0.15,0.3900000000000002,907690920.8839417
718,0.16,0.3900000000000002,841685511.4953876
719,0.17,0.3900000000000002,776672031.2228932
720,0.18000000000000002,0.3900000000000002,712796032.321755
721,0.19000000000000003,0.3900000000000002,650213411.9560122
722,0.20000000000000004,0.3900000000000002,589091067.771357
723,0.21000000000000005,0.3900000000000002,529607593.5028534
724,0.22000000000000006,0.3900000000000002,471954017.0310334
725,0.23000000000000007,0.3900000000000002,416334583.4441936
726,0.24000000000000007,0.3900000000000002,362967585.8174702
727,0.25000000000000006,0.3900000000000002,312086246.5810643
728,0.26000000000000006,0.3900000000000002,263939652.52133036
729,0.2700000000000001,0.3900000000000002,218793746.63986766
730,0.2800000000000001,0.3900000000000002,176932380.2878695
731,0.2900000000000001,0.3900000000000002,138658429.1964053
732,0.3000000000000001,0.3900000000000002,104294977.23867123
733,0.3100000000000001,0.3900000000000002,74186571.98824772
734,0.3200000000000001,0.3900000000000002,48700556.378764495
735,0.3300000000000001,0.3900000000000002,28228481.025877148
736,0.34000000000000014,0.3900000000000002,13187602.042876193
737,0.35000000000000014,0.3900000000000002,4022469.467489389
738,0.36000000000000015,0.3900000000000002,1206611.7203355501
739,0.37000000000000016,0.3900000000000002,5244321.836052356
740,0.38000000000000017,0.3900000000000002,16672551.547307452
741,0.01,0.4000000000000002,1943287127.3216627
742,0.02,0.4000000000000002,1874455494.0481553
743,0.03,0.4000000000000002,1805327227.9574327
744,0.04,0.4000000000000002,1735950134.0229273
745,0.05,0.4000000000000002,1666376049.3961215
746,0.060000000000000005,0.4000000000000002,1596661111.2105377
747,0.07,0.4000000000000002,1526866040.964434
748,0.08,0.4000000000000002,1457056446.4888804
749,0.09,0.4000000000000002,1387303142.5684237
750,0.09999999999999999,0.4000000000000002,1317682491.3457935
751,0.10999999999999999,0.4000000000000002,1248276763.7101126
752,0.11999999999999998,0.4000000000000002,1179174522.9402347
753,0.12999999999999998,0.4000000000000002,1110471031.9511662
754,0.13999999999999999,0.4000000000000002,1042268685.5725751
755,0.15,0.4000000000000002,974677469.3741183
756,0.16,0.4000000000000002,907815446.6432601
757,0.17,0.4000000000000002,841809275.2175418
758,0.18000000000000002,0.4000000000000002,776794755.9752982
759,0.19000000000000003,0.4000000000000002,712917414.896939
760,0.20000000000000004,0.4000000000000002,650333120.7233784
761,0.21000000000000005,0.4000000000000002,589208740.3595734
762,0.22000000000000006,0.4000000000000002,529722834.2995557
763,0.23000000000000007,0.4000000000000002,472066394.4855037
764,0.24000000000000007,0.4000000000000002,416443627.1575277
765,0.25000000000000006,0.4000000000000002,363072783.40352666
766,0.26000000000000006,0.4000000000000002,312187040.2801799
767,0.2700000000000001,0.4000000000000002,264035435.54733878
768,0.2800000000000001,0.4000000000000002,218883859.23943728
769,0.2900000000000001,0.4000000000000002,177016105.48950225
770,0.3000000000000001,0.4000000000000002,138734988.22465274
771,0.3100000000000001,0.4000000000000002,104363524.56717747
772,0.3200000000000001,0.4000000000000002,74246190.00314054
773,0.3300000000000001,0.4000000000000002,48750249.621656075
774,0.34000000000000014,0.4000000000000002,28267169.98329284
775,0.35000000000000014,0.4000000000000002,13214116.446299277
776,0.36000000000000015,0.4000000000000002,4035541.0653568828
777,0.37000000000000016,0.4000000000000002,1204866.4802525803
778,0.38000000000000017,0.4000000000000002,5226271.532170268
779,0.3900000000000002,0.4000000000000002,16636584.684227835
780,0.01,0.4100000000000002,2011893060.4598706
781,0.02,0.4100000000000002,1943403448.6780472
782,0.03,0.4100000000000002,1874573129.47175
783,0.04,0.4100000000000002,1805446120.610406
784,0.05,0.4100000000000002,1736070219.2288976
785,0.060000000000000005,0.4100000000000002,1666497253.95124
786,0.07,0.4100000000000002,1596783352.6395214
787,0.08,0.4100000000000002,1526989226.71726
788,0.09,0.4100000000000002,1457180473.0734768
789,0.09999999999999999,0.4100000000000002,1387427894.614375
790,0.10999999999999999,0.4100000000000002,1317807840.5936327
791,0.11999999999999998,0.4100000000000002,1248402567.9204178
792,0.12999999999999998,0.4100000000000002,1179300624.7162056
793,0.13999999999999999,0.4100000000000002,1110597257.4679544
794,0.15,0.4100000000000002,1042394843.2060345
795,0.16,0.4100000000000002,974803348.2211134
796,0.17,0.4100000000000002,907940814.9250402
797,0.18000000000000002,0.4100000000000002,841933878.5570059
798,0.19000000000000003,0.4100000000000002,776918315.5382819
799,0.20000000000000004,0.4100000000000002,713039625.3868446
800,0.21000000000000005,0.4100000000000002,650453648.2176656
801,0.22000000000000006,0.4100000000000002,589327219.9756813
802,0.23000000000000007,0.4100000000000002,529838867.6768874
803,0.24000000000000007,0.4100000000000002,472179547.06901586
804,0.25000000000000006,0.4100000000000002,416553425.2673475
805,0.26000000000000006,0.4100000000000002,363178711.0737833
806,0.2700000000000001,0.4100000000000002,312288535.84889877
807,0.2800000000000001,0.4100000000000002,264131887.97782582
808,0.2900000000000001,0.4100000000000002,218974604.15202102
809,0.3000000000000001,0.4100000000000002,177100420.88083643
810,0.3100000000000001,0.4100000000000002,138812089.84997004
811,0.3200000000000001,0.4100000000000002,104432560.95893548
812,0.3300000000000001,0.4100000000000002,74306237.09740116
813,0.34000000000000014,0.4100000000000002,48800304.96126297
814,0.35000000000000014,0.4100000000000002,28306146.464450307
815,0.36000000000000015,0.4100000000000002,13240835.57251568
816,0.37000000000000016,0.4100000000000002,4048725.669843774
817,0.38000000000000017,0.4100000000000002,1203132.8747856994
818,0.3900000000000002,0.4100000000000002,5208121.0370736085
819,0.4000000000000002,0.4100000000000002,16600394.490541011
820,0.01,0.4200000000000002,2080115767.1709223
821,0.02,0.4200000000000002,2012008756.5895875
822,0.03,0.4200000000000002,1943520519.5232239
823,0.04,0.4200000000000002,1874691525.1133356
824,0.05,0.4200000000000002,1805565783.8784363
825,0.060000000000000005,0.4200000000000002,1736191085.0600417
826,0.07,0.4200000000000002,1666619248.6949463
827,0.08,0.4200000000000002,1596906393.3087206
828,0.09,0.4200000000000002,1527113220.1792946
829,0.09999999999999999,0.4200000000000002,1457305315.1765893
830,0.10999999999999999,0.4200000000000002,1387553469.2447023
831,0.11999999999999998,0.4200000000000002,1317934018.6572871
832,0.12999999999999998,0.4200000000000002,1248529206.2447727
833,0.13999999999999999,0.4200000000000002,1179427564.864087
834,0.15,0.4200000000000002,1110724324.4579003
835,0.16,0.4200000000000002,1042521844.131287
836,0.17,0.4200000000000002,974930070.759409
