,beta,gamma,sse
562,0.35000000000000014,0.02,337982246789.5228
563,0.35000000000000014,0.03,308767622587.41113
564,0.35000000000000014,0.04,281609841171.63086
565,0.35000000000000014,0.05,256384683810.46948
566,0.35000000000000014,0.060000000000000005,232975128121.9251
567,0.35000000000000014,0.07,211270937671.90552
568,0.35000000000000014,0.08,191168274757.56854
569,0.35000000000000014,0.09,172569335078.1932
570,0.35000000000000014,0.09999999999999999,155382003067.72455
571,0.35000000000000014,0.10999999999999999,139519526730.99606
572,0.35000000000000014,0.11999999999999998,124900210889.78363
573,0.35000000000000014,0.12999999999999998,111447127805.50331
574,0.35000000000000014,0.13999999999999999,99087844202.71042
575,0.35000000000000014,0.15,87754163771.76053
576,0.35000000000000014,0.16,77381884280.2395
577,0.35000000000000014,0.17,67910568471.19617
578,0.35000000000000014,0.18000000000000002,59283327971.99043
579,0.35000000000000014,0.19000000000000003,51446619480.82791
580,0.35000000000000014,0.20000000000000004,44350052538.937645
581,0.35000000000000014,0.21000000000000005,37946208234.97833
582,0.35000000000000014,0.22000000000000006,32190468224.764664
583,0.35000000000000014,0.23000000000000007,27040853483.896378
584,0.35000000000000014,0.24000000000000007,22457872243.45642
585,0.35000000000000014,0.25000000000000006,18404376589.73377
586,0.35000000000000014,0.26000000000000006,14845427238.005623
587,0.35000000000000014,0.2700000000000001,11748166017.889126
588,0.35000000000000014,0.2800000000000001,9081695633.720572
589,0.35000000000000014,0.2900000000000001,6816966287.93111
590,0.35000000000000014,0.3000000000000001,4926668778.537487
591,0.35000000000000014,0.3100000000000001,3385133703.7290087
592,0.35000000000000014,0.3200000000000001,2168236427.178734
593,0.35000000000000014,0.3300000000000001,1253307477.204627
594,0.35000000000000014,0.34000000000000014,619048071.3170033
595,0.36000000000000015,0.01,401540244374.3507
596,0.36000000000000015,0.02,367918668852.87244
597,0.36000000000000015,0.03,336618917401.584
598,0.36000000000000015,0.04,307501455347.2175
599,0.36000000000000015,0.05,280434816060.21893
600,0.36000000000000015,0.060000000000000005,255295141424.5086
601,0.36000000000000015,0.07,231965748233.47247
602,0.36000000000000015,0.08,210336719063.61624
603,0.36000000000000015,0.09,190304516257.23718
604,0.36000000000000015,0.09999999999999999,171771617721.06592
605,0.36000000000000015,0.10999999999999999,154646173319.30823
606,0.36000000000000015,0.11999999999999998,138841680707.11957
607,0.36000000000000015,0.12999999999999998,124276679514.45383
608,0.36000000000000015,0.13999999999999999,110874462850.65666
609,0.36000000000000015,0.15,98562805157.3063
610,0.36000000000000015,0.16,87273705490.80869
611,0.36000000000000015,0.17,76943145367.30432
612,0.36000000000000015,0.18000000000000002,67510860350.70387
613,0.36000000000000015,0.19000000000000003,58920124610.27226
614,0.36000000000000015,0.20000000000000004,51117547717.2879
615,0.36000000000000015,0.21000000000000005,44052882991.04036
616,0.36000000000000015,0.22000000000000006,37678846742.91994
617,0.36000000000000015,0.23000000000000007,31950947803.730316
618,0.36000000000000015,0.24000000000000007,26827326753.721363
619,0.36000000000000015,0.25000000000000006,22268604307.31157
620,0.36000000000000015,0.26000000000000006,18237738335.147125
621,0.36000000000000015,0.2700000000000001,14699889035.126343
622,0.36000000000000015,0.2800000000000001,11622291791.394417
623,0.36000000000000015,0.2900000000000001,8974137286.174187
624,0.36000000000000015,0.3000000000000001,6726458453.724651
625,0.36000000000000015,0.3100000000000001,4852023888.789278
626,0.36000000000000015,0.3200000000000001,3325237343.6841736
627,0.36000000000000015,0.3300000000000001,2122042968.7538338
628,0.36000000000000015,0.34000000000000014,1219835970.3531723
629,0.36000000000000015,0.35000000000000014,597378378.8643491
630,0.37000000000000016,0.01,435937387656.8856
631,0.37000000000000016,0.02,399963569903.70264
632,0.37000000000000016,0.03,366452413503.72345
633,0.37000000000000016,0.04,335256262962.26
634,0.37000000000000016,0.05,306235991976.34216
635,0.37000000000000016,0.060000000000000005,279260517984.89307
636,0.37000000000000016,0.07,254206344086.14847
637,0.37000000000000016,0.08,230957126794.77335
638,0.37000000000000016,0.09,209403268195.28958
639,0.37000000000000016,0.09999999999999999,189441531128.0662
640,0.37000000000000016,0.10999999999999999,170974676119.40106
641,0.37000000000000016,0.11999999999999998,153911118838.44034
642,0.37000000000000016,0.12999999999999998,138164606931.01886
643,0.37000000000000016,0.13999999999999999,123653915144.1701
644,0.37000000000000016,0.15,110302557715.25305
645,0.37000000000000016,0.16,98038517056.56487
646,0.37000000000000016,0.17,86793987820.10153
647,0.37000000000000016,0.18000000000000002,76505135478.00023
648,0.37000000000000016,0.19000000000000003,67111868602.265305
649,0.37000000000000016,0.20000000000000004,58557624072.82634
650,0.37000000000000016,0.21000000000000005,50789164485.9197
651,0.37000000000000016,0.22000000000000006,43756387075.37252
652,0.37000000000000016,0.23000000000000007,37412143497.72476
653,0.37000000000000016,0.24000000000000007,31712069868.36519
654,0.37000000000000016,0.25000000000000006,26614426470.104668
655,0.37000000000000016,0.26000000000000006,22079946587.96533
656,0.37000000000000016,0.2700000000000001,18071693954.53353
657,0.37000000000000016,0.2800000000000001,14554928319.103237
658,0.37000000000000016,0.2900000000000001,11496978681.118563
659,0.37000000000000016,0.3000000000000001,8867123754.193335
660,0.37000000000000016,0.3100000000000001,6636479251.327908
661,0.37000000000000016,0.3200000000000001,4777891604.933204
662,0.37000000000000016,0.3300000000000001,3265837756.9865146
663,0.37000000000000016,0.34000000000000014,2076330675.1493459
664,0.37000000000000016,0.35000000000000014,1186830270.0443506
665,0.37000000000000016,0.36000000000000015,576159407.1742067
666,0.38000000000000017,0.01,472711366361.38464
667,0.38000000000000017,0.02,434243629394.52344
668,0.38000000000000017,0.03,398387530282.39185
669,0.38000000000000017,0.04,364986832436.30383
670,0.38000000000000017,0.05,333894315341.15686
671,0.38000000000000017,0.060000000000000005,304971261765.36414
672,0.38000000000000017,0.07,278086973856.1715
673,0.38000000000000017,0.08,253118316509.72443
674,0.38000000000000017,0.09,229949286493.90112
675,0.38000000000000017,0.09999999999999999,208470605885.76102
676,0.38000000000000017,0.10999999999999999,188579338464.75055
677,0.38000000000000017,0.11999999999999998,170178527777.82294
678,0.38000000000000017,0.12999999999999998,153176855663.55066
679,0.38000000000000017,0.13999999999999999,137488320089.37988
680,0.38000000000000017,0.15,123031931219.61038
681,0.38000000000000017,0.16,109731424691.64334
682,0.38000000000000017,0.17,97514991134.74168
683,0.38000000000000017,0.18000000000000002,86315021019.14757
684,0.38000000000000017,0.19000000000000003,76067863974.0698
685,0.38000000000000017,0.20000000000000004,66713601760.953766
686,0.38000000000000017,0.21000000000000005,58195834133.71379
687,0.38000000000000017,0.22000000000000006,50461476860.39997
688,0.38000000000000017,0.23000000000000007,43460571221.20594
689,0.38000000000000017,0.24000000000000007,37146104335.941864
690,0.38000000000000017,0.25000000000000006,31473839710.20551
691,0.38000000000000017,0.26000000000000006,26402157423.607914
692,0.38000000000000017,0.2700000000000001,21891903415.64994
693,0.38000000000000017,0.2800000000000001,17906247355.30406
694,0.38000000000000017,0.2900000000000001,14410548609.135645
695,0.38000000000000017,0.3000000000000001,11372229849.979343
696,0.38000000000000017,0.3100000000000001,8760657873.868622
697,0.38000000000000017,0.3200000000000001,6547031217.170465
698,0.38000000000000017,0.3300000000000001,4704274188.789819
699,0.38000000000000017,0.34000000000000014,3206936953.9456816
700,0.38000000000000017,0.35000000000000014,2031101326.457221
701,0.38000000000000017,0.36000000000000015,1154291945.7776892
702,0.38000000000000017,0.37000000000000016,555392533.2381581
703,0.3900000000000002,0.01,512004197268.1098
704,0.3900000000000002,0.02,470892743305.3948
705,0.3900000000000002,0.03,432550499660.55414
706,0.3900000000000002,0.04,396812163019.755
707,0.3900000000000002,0.05,363521960145.3124
708,0.3900000000000002,0.060000000000000005,332533106250.4135
709,0.3900000000000002,0.07,303707293858.3467
710,0.3900000000000002,0.08,276914210448.25653
711,0.3900000000000002,0.09,252031083282.75092
712,0.3900000000000002,0.09999999999999999,228942249900.9563
713,0.3900000000000002,0.10999999999999999,207538752844.13147
714,0.3900000000000002,0.11999999999999998,187717957259.92108
715,0.3900000000000002,0.12999999999999998,169383190106.0356
716,0.3900000000000002,0.13999999999999999,152443399744.79944
717,0.3900000000000002,0.15,136812834786.81046
718,0.3900000000000002,0.16,122410741105.14044
719,0.3900000000000002,0.17,109161076001.23314
720,0.3900000000000002,0.18000000000000002,96992238560.14441
721,0.3900000000000002,0.19000000000000003,85836815286.15718
722,0.3900000000000002,0.20000000000000004,75631340160.28642
723,0.3900000000000002,0.21000000000000005,66316068308.90271
724,0.3900000000000002,0.22000000000000006,57834762517.80571
725,0.3900000000000002,0.23000000000000007,50134491868.705315
726,0.3900000000000002,0.24000000000000007,43165441815.35961
727,0.3900000000000002,0.25000000000000006,36880735054.6891
728,0.3900000000000002,0.26000000000000006,31236262584.167908
729,0.3900000000000002,0.2700000000000001,26190524370.78965
730,0.3900000000000002,0.2800000000000001,21704479089.02823
731,0.3900000000000002,0.2900000000000001,17741402415.564594
732,0.3900000000000002,0.3000000000000001,14266753397.223797
733,0.3900000000000002,0.3100000000000001,11248048435.654657
734,0.3900000000000002,0.3200000000000001,8654742457.872898
735,0.3900000000000002,0.3300000000000001,6458116865.958914
736,0.3900000000000002,0.34000000000000014,4631173882.032565
737,0.3900000000000002,0.35000000000000014,3148536926.189716
738,0.3900000000000002,0.36000000000000015,1986356685.4502993
739,0.3900000000000002,0.37000000000000016,1122222551.0004141
740,0.3900000000000002,0.38000000000000017,535079119.1732336
741,0.4000000000000002,0.01,553965960458.934
742,0.4000000000000002,0.02,510052420502.4754
743,0.4000000000000002,0.03,469074740816.5571
744,0.4000000000000002,0.04,430858039033.4465
745,0.4000000000000002,0.05,395237505442.18396
746,0.4000000000000002,0.060000000000000005,362057830955.2357
747,0.4000000000000002,0.07,331172667243.8136
748,0.4000000000000002,0.08,302444117252.0358
749,0.4000000000000002,0.09,275742254398.3142
750,0.4000000000000002,0.09999999999999999,250944668865.2819
751,0.4000000000000002,0.10999999999999999,227936039467.4898
752,0.4000000000000002,0.11999999999999998,206607729669.25073
753,0.4000000000000002,0.12999999999999998,186857406403.68408
754,0.4000000000000002,0.13999999999999999,168588680418.40997
755,0.4000000000000002,0.15,151710766943.70886
756,0.4000000000000002,0.16,136138165545.5137
757,0.4000000000000002,0.17,121790358088.52155
758,0.4000000000000002,0.18000000000000002,108591523794.22319
759,0.4000000000000002,0.19000000000000003,96470270434.90054
760,0.4000000000000002,0.20000000000000004,85359380757.83807
761,0.4000000000000002,0.21000000000000005,75195573284.27281
762,0.4000000000000002,0.22000000000000006,65919276675.14513
763,0.4000000000000002,0.23000000000000007,57474416900.6413
764,0.4000000000000002,0.24000000000000007,49808216492.98714
765,0.4000000000000002,0.25000000000000006,42871005202.09029
766,0.4000000000000002,0.26000000000000006,36616041411.557785
767,0.4000000000000002,0.2700000000000001,30999343708.466675
768,0.4000000000000002,0.2800000000000001,25979532034.13266
769,0.4000000000000002,0.2900000000000001,21517677875.131073
770,0.4000000000000002,0.3000000000000001,17577162984.061836
771,0.4000000000000002,0.3100000000000001,14123546148.122871
772,0.4000000000000002,0.3200000000000001,11124437550.543316
773,0.4000000000000002,0.3300000000000001,8549380295.428192
774,0.4000000000000002,0.34000000000000014,6369738690.6489525
775,0.4000000000000002,0.35000000000000014,4558592906.16478
776,0.4000000000000002,0.36000000000000015,3090639646.6463256
777,0.4000000000000002,0.37000000000000016,1942098497.5674663
778,0.4000000000000002,0.38000000000000017,1090623623.0959225
779,0.4000000000000002,0.3900000000000002,515220512.2132151
780,0.4100000000000002,0.01,598755240483.8308
781,0.4100000000000002,0.02,551872199898.9729
782,0.4100000000000002,0.03,508101254616.4442
783,0.4100000000000002,0.04,467257402783.47296
784,0.4100000000000002,0.05,429166287893.852
785,0.4100000000000002,0.060000000000000005,393663594692.0458
786,0.4100000000000002,0.07,360594479019.3739
787,0.4100000000000002,0.08,329813029715.909
788,0.4100000000000002,0.09,301181760795.07886
789,0.4100000000000002,0.09999999999999999,274571132205.77142
790,0.4100000000000002,0.10999999999999999,249859097589.27704
791,0.4100000000000002,0.11999999999999998,226930677525.9383
792,0.4100000000000002,0.12999999999999998,205677556849.2115
793,0.4100000000000002,0.13999999999999999,185997704683.16794
794,0.4100000000000002,0.15,167795015933.57947
795,0.4100000000000002,0.16,150978973032.80298
796,0.4100000000000002,0.17,135464326804.96527
797,0.4100000000000002,0.18000000000000002,121170795380.62448
798,0.4100000000000002,0.19000000000000003,108022780149.35443
799,0.4100000000000002,0.20000000000000004,95949097794.73183
800,0.4100000000000002,0.21000000000000005,84882727509.19473
801,0.4100000000000002,0.22000000000000006,74760572536.32442
802,0.4100000000000002,0.23000000000000007,65523235235.45739
803,0.4100000000000002,0.24000000000000007,57114804908.2907
804,0.4100000000000002,0.25000000000000006,49482657669.451454
805,0.4100000000000002,0.26000000000000006,42577267682.98671
806,0.4100000000000002,0.2700000000000001,36352029124.51997
807,0.4100000000000002,0.2800000000000001,30763088264.53257
808,0.4100000000000002,0.2900000000000001,25769185101.97415
809,0.4100000000000002,0.3000000000000001,21331504009.296658
810,0.4100000000000002,0.3100000000000001,17413532880.131386
811,0.4100000000000002,0.3200000000000001,13980930299.298378
812,0.4100000000000002,0.3300000000000001,11001400281.727123
813,0.4100000000000002,0.34000000000000014,8444574152.273834
814,0.4100000000000002,0.35000000000000014,6281899162.419152
815,0.4100000000000002,0.36000000000000015,4486533462.49813
816,0.4100000000000002,0.37000000000000016,3033247069.5253
817,0.4100000000000002,0.38000000000000017,1898328490.8996878
818,0.4100000000000002,0.3900000000000002,1059496683.3731008
819,0.4100000000000002,0.4000000000000002,495818044.70082015
820,0.4200000000000002,0.01,646539590543.4006
821,0.4200000000000002,0.02,596510089431.8462
822,0.4200000000000002,0.03,549779038721.7218
823,0.4200000000000002,0.04,506150747068.35583
824,0.4200000000000002,0.05,465440772880.8025
825,0.4200000000000002,0.060000000000000005,427475286423.42236
826,0.4200000000000002,0.07,392090467726.61615
827,0.4200000000000002,0.08,359131938318.88696
828,0.4200000000000002,0.09,328454224901.16425
829,0.4200000000000002,0.09999999999999999,299920253187.25146
830,0.4200000000000002,0.10999999999999999,273400870231.62674
831,0.4200000000000002,0.11999999999999998,248774393657.98413
832,0.4200000000000002,0.12999999999999998,225926186289.0702
833,0.4200000000000002,0.13999999999999999,204748254760.8543
834,0.4200000000000002,0.15,185138870782.0801
835,0.4200000000000002,0.16,167002213774.04504
836,0.4200000000000002,0.17,150248033695.25427
837,0.4200000000000002,0.18000000000000002,134791332921.5994
