,beta,gamma,sse
563,0.35000000000000014,0.03,305673875520.363
564,0.35000000000000014,0.04,276069594926.2385
565,0.35000000000000014,0.05,248712005282.84735
566,0.35000000000000014,0.060000000000000005,223462233250.2951
567,0.35000000000000014,0.07,200189529036.88928
568,0.35000000000000014,0.08,178770801082.01627
569,0.35000000000000014,0.09,159090177077.8363
570,0.35000000000000014,0.09999999999999999,141038589854.62106
571,0.35000000000000014,0.10999999999999999,124513386736.13835
572,0.35000000000000014,0.11999999999999998,109417961048.62874
573,0.35000000000000014,0.12999999999999998,95661404539.86688
574,0.35000000000000014,0.13999999999999999,83158179533.75676
575,0.35000000000000014,0.15,71827809711.11276
576,0.35000000000000014,0.16,61594588468.91295
577,0.35000000000000014,0.17,52387303868.56798
578,0.35000000000000014,0.18000000000000002,44138979238.82628
579,0.35000000000000014,0.19000000000000003,36786628550.977295
580,0.35000000000000014,0.20000000000000004,30271025733.21045
581,0.35000000000000014,0.21000000000000005,24536487137.474113
582,0.35000000000000014,0.22000000000000006,19530666416.104904
583,0.35000000000000014,0.23000000000000007,15204361107.011057
584,0.35000000000000014,0.24000000000000007,11511330265.409885
585,0.35000000000000014,0.25000000000000006,8408122517.176827
586,0.35000000000000014,0.26000000000000006,5853913943.870279
587,0.35000000000000014,0.2700000000000001,3810355242.5677247
588,0.35000000000000014,0.2800000000000001,2241427634.8892636
589,0.35000000000000014,0.2900000000000001,1113307029.0931516
590,0.35000000000000014,0.3000000000000001,394235967.00035053
591,0.35000000000000014,0.3100000000000001,54402913.8293786
592,0.35000000000000014,0.3200000000000001,65828473.884198174
593,0.35000000000000014,0.3300000000000001,402258138.516541
594,0.35000000000000014,0.34000000000000014,1039061194.9553379
595,0.36000000000000015,0.01,408661053834.36096
596,0.36000000000000015,0.02,371457007973.0134
597,0.36000000000000015,0.03,336966040070.52814
598,0.36000000000000015,0.04,305022081811.9956
599,0.36000000000000015,0.05,275468742546.82056
600,0.36000000000000015,0.060000000000000005,248158756218.1368
601,0.36000000000000015,0.07,222953459530.8251
602,0.36000000000000015,0.08,199722299613.06448
603,0.36000000000000015,0.09,178342369522.54944
604,0.36000000000000015,0.09999999999999999,158697970039.47617
605,0.36000000000000015,0.10999999999999999,140680196274.4377
606,0.36000000000000015,0.11999999999999998,124186547700.74002
607,0.36000000000000015,0.12999999999999998,109120560297.59167
608,0.36000000000000015,0.13999999999999999,95391459563.37897
609,0.36000000000000015,0.15,82913833227.01964
610,0.36000000000000015,0.16,71607322550.4303
611,0.36000000000000015,0.17,61396331176.62198
612,0.36000000000000015,0.18000000000000002,52209750536.054855
613,0.36000000000000015,0.19000000000000003,43980700878.82222
614,0.36000000000000015,0.20000000000000004,36646287052.15493
615,0.36000000000000015,0.21000000000000005,30147368191.81475
616,0.36000000000000015,0.22000000000000006,24428340542.319344
617,0.36000000000000015,0.23000000000000007,19436932664.770313
618,0.36000000000000015,0.24000000000000007,15124012332.469423
619,0.36000000000000015,0.25000000000000006,11443404453.636429
620,0.36000000000000015,0.26000000000000006,8351719397.515892
621,0.36000000000000015,0.2700000000000001,5808191135.087526
622,0.36000000000000015,0.2800000000000001,3774524638.593708
623,0.36000000000000015,0.2900000000000001,2214752015.2687807
624,0.36000000000000015,0.3000000000000001,1095096880.099909
625,0.36000000000000015,0.3100000000000001,383846500.2608242
626,0.36000000000000015,0.3200000000000001,51231270.12808922
627,0.36000000000000015,0.3300000000000001,69311100.59856181
628,0.36000000000000015,0.34000000000000014,411868329.8556752
629,0.36000000000000015,0.35000000000000014,1054306784.8577018
630,0.37000000000000016,0.01,447856130066.0697
631,0.37000000000000016,0.02,407829780349.12396
632,0.37000000000000016,0.03,370688480602.47095
633,0.37000000000000016,0.04,336256173008.58246
634,0.37000000000000016,0.05,304367046385.3514
635,0.37000000000000016,0.060000000000000005,274864951112.0076
636,0.37000000000000016,0.07,247602847071.72348
637,0.37000000000000016,0.08,222442282768.55106
638,0.37000000000000016,0.09,199252903877.75238
639,0.37000000000000016,0.09999999999999999,177911989584.49188
640,0.37000000000000016,0.10999999999999999,158304015156.5915
641,0.37000000000000016,0.11999999999999998,140320239282.85898
642,0.37000000000000016,0.12999999999999998,123858314789.64824
643,0.37000000000000016,0.13999999999999999,108821921425.0517
644,0.37000000000000016,0.15,95120419472.69101
645,0.37000000000000016,0.16,82668523025.68286
646,0.37000000000000016,0.17,71385991816.22748
647,0.37000000000000016,0.18000000000000002,61197340557.5901
648,0.37000000000000016,0.19000000000000003,52031564813.22554
649,0.37000000000000016,0.20000000000000004,43821882462.5883
650,0.37000000000000016,0.21000000000000005,36505489884.97591
651,0.37000000000000016,0.22000000000000006,30023332031.702023
652,0.37000000000000016,0.23000000000000007,24319885603.16688
653,0.37000000000000016,0.24000000000000007,19342954591.11245
654,0.37000000000000016,0.25000000000000006,15043477487.668398
655,0.37000000000000016,0.26000000000000006,11375345501.832474
656,0.37000000000000016,0.2700000000000001,8295231160.917021
657,0.37000000000000016,0.2800000000000001,5762426709.341559
658,0.37000000000000016,0.2900000000000001,3738691750.0759926
659,0.37000000000000016,0.3000000000000001,2188109605.140401
660,0.37000000000000016,0.3100000000000001,1076951900.9471543
661,0.37000000000000016,0.3200000000000001,373550912.02200186
662,0.37000000000000016,0.3300000000000001,48179222.852197446
663,0.37000000000000016,0.34000000000000014,72936292.364879
664,0.37000000000000016,0.35000000000000014,421641528.91855067
665,0.37000000000000016,0.36000000000000015,1069733505.7689391
666,0.38000000000000017,0.01,489979170763.98596
667,0.38000000000000017,0.02,446953055272.3815
668,0.38000000000000017,0.03,406994226948.0854
669,0.38000000000000017,0.04,369916056492.02264
670,0.38000000000000017,0.05,335542762757.65765
671,0.38000000000000017,0.060000000000000005,303708793878.99225
672,0.38000000000000017,0.07,274258243290.50876
673,0.38000000000000017,0.08,247044298694.2708
674,0.38000000000000017,0.09,221928722136.30212
675,0.38000000000000017,0.09999999999999999,198781359455.44986
676,0.38000000000000017,0.10999999999999999,177479677463.61697
677,0.38000000000000017,0.11999999999999998,157908327306.7073
678,0.38000000000000017,0.12999999999999998,139958732541.20084
679,0.38000000000000017,0.13999999999999999,123528700542.2175
680,0.38000000000000017,0.15,108522055935.4514
681,0.38000000000000017,0.16,94848294817.7352
682,0.38000000000000017,0.17,82422258599.43027
683,0.38000000000000017,0.18000000000000002,71163826366.52858
684,0.38000000000000017,0.19000000000000003,60997624721.53144
685,0.38000000000000017,0.20000000000000004,51852754119.99206
686,0.38000000000000017,0.21000000000000005,43662530774.271286
687,0.38000000000000017,0.22000000000000006,36364243247.72651
688,0.38000000000000017,0.23000000000000007,29898922911.38627
689,0.38000000000000017,0.24000000000000007,24211127481.320198
690,0.38000000000000017,0.25000000000000006,19248736898.52765
691,0.38000000000000017,0.26000000000000006,14962760854.39032
692,0.38000000000000017,0.2700000000000001,11307157303.678106
693,0.38000000000000017,0.2800000000000001,8238661343.899738
694,0.38000000000000017,0.2900000000000001,5716623874.558445
695,0.38000000000000017,0.3000000000000001,3702859482.72025
696,0.38000000000000017,0.3100000000000001,2161503032.335031
697,0.38000000000000017,0.3200000000000001,1058874464.0632737
698,0.38000000000000017,0.3300000000000001,363351340.05110174
699,0.38000000000000017,0.34000000000000014,45248694.249611504
700,0.38000000000000017,0.35000000000000014,76705773.57570058
701,0.38000000000000017,0.36000000000000015,431579278.540696
702,0.38000000000000017,0.37000000000000016,1085342734.0040898
703,0.3900000000000002,0.01,535212621181.20703
704,0.3900000000000002,0.02,488998779919.45056
705,0.3900000000000002,0.03,446045319834.0316
706,0.3900000000000002,0.04,406154425331.78564
707,0.3900000000000002,0.05,369139764827.0171
708,0.3900000000000002,0.060000000000000005,334825836181.5205
709,0.3900000000000002,0.07,303047349013.9065
710,0.3900000000000002,0.08,273648641825.65747
711,0.3900000000000002,0.09,246483132003.96265
712,0.3900000000000002,0.09999999999999999,221412796867.9559
713,0.3900000000000002,0.10999999999999999,198307684025.80627
714,0.3900000000000002,0.11999999999999998,177045449405.48596
715,0.3900000000000002,0.12999999999999998,157510921412.25427
716,0.3900000000000002,0.13999999999999999,139595689751.2428
717,0.3900000000000002,0.15,123197717534.22519
718,0.3900000000000002,0.16,108220975365.98193
719,0.3900000000000002,0.17,94575096177.85466
720,0.3900000000000002,0.18000000000000002,82175049644.32355
721,0.3900000000000002,0.19000000000000003,70940835082.9818
722,0.3900000000000002,0.20000000000000004,60797191799.28378
723,0.3900000000000002,0.21000000000000005,51673325895.12248
724,0.3900000000000002,0.22000000000000006,43502652614.81729
725,0.3900000000000002,0.23000000000000007,36222553353.6286
726,0.3900000000000002,0.24000000000000007,29774146502.629047
727,0.3900000000000002,0.25000000000000006,24102071349.802147
728,0.3900000000000002,0.26000000000000006,19154284300.749393
729,0.3900000000000002,0.2700000000000001,14881866723.505411
730,0.3900000000000002,0.2800000000000001,11238843760.812775
731,0.3900000000000002,0.2900000000000001,8182013489.924562
732,0.3900000000000002,0.3000000000000001,5670785844.6870365
733,0.3900000000000002,0.3100000000000001,3667030747.427759
734,0.3900000000000002,0.3200000000000001,2134934929.1348178
735,0.3900000000000002,0.3300000000000001,1040866945.6588764
736,0.3900000000000002,0.34000000000000014,353249925.2969392
737,0.3900000000000002,0.35000000000000014,42441609.2113513
738,0.3900000000000002,0.36000000000000015,80621270.78461805
739,0.3900000000000002,0.37000000000000016,441683123.28781503
740,0.3900000000000002,0.38000000000000017,1101135847.2239327
741,0.4000000000000002,0.01,583749607843.9174
742,0.4000000000000002,0.02,534148985304.1432
743,0.4000000000000002,0.03,488013319222.04193
744,0.4000000000000002,0.04,445132958296.075
745,0.4000000000000002,0.05,405310407309.3504
746,0.4000000000000002,0.060000000000000005,368359634891.2771
747,0.4000000000000002,0.07,334105420233.1935
748,0.4000000000000002,0.08,302382736591.93146
749,0.4000000000000002,0.09,273036169533.981
750,0.4000000000000002,0.09999999999999999,245919367985.19647
751,0.4000000000000002,0.10999999999999999,220894526257.24765
752,0.4000000000000002,0.11999999999999998,197831895322.54395
753,0.4000000000000002,0.12999999999999998,176609321704.46356
754,0.4000000000000002,0.13999999999999999,157111812439.67163
755,0.4000000000000002,0.15,139231124654.4108
756,0.4000000000000002,0.16,122865378377.12701
757,0.4000000000000002,0.17,107918691285.90784
758,0.4000000000000002,0.18000000000000002,94300834161.18724
759,0.4000000000000002,0.19000000000000003,81926905882.2413
760,0.4000000000000002,0.20000000000000004,70717026870.34877
761,0.4000000000000002,0.21000000000000005,60596049942.34469
762,0.4000000000000002,0.22000000000000006,51493287595.81839
763,0.4000000000000002,0.23000000000000007,43342254801.5876
764,0.4000000000000002,0.24000000000000007,36080426430.49072
765,0.4000000000000002,0.25000000000000006,29649008490.12226
766,0.4000000000000002,0.26000000000000006,23992722393.067047
767,0.4000000000000002,0.2700000000000001,19059601521.58717
768,0.4000000000000002,0.2800000000000001,14800799394.734352
769,0.4000000000000002,0.2900000000000001,11170408782.619884
770,0.4000000000000002,0.3000000000000001,8125291149.19754
771,0.4000000000000002,0.3100000000000001,5624915839.521641
772,0.4000000000000002,0.3200000000000001,3631208460.1346316
773,0.4000000000000002,0.3300000000000001,2108407932.1274984
774,0.4000000000000002,0.34000000000000014,1022931725.5948852
775,0.4000000000000002,0.35000000000000014,343248811.770493
776,0.4000000000000002,0.36000000000000015,39759895.16350145
777,0.4000000000000002,0.37000000000000016,84684512.608584
778,0.4000000000000002,0.38000000000000017,451954609.367524
779,0.4000000000000002,0.3900000000000002,1117114224.3552735
780,0.4100000000000002,0.01,635794537478.5593
781,0.4100000000000002,0.02,582596352689.657
782,0.4100000000000002,0.03,533079839927.5218
783,0.4100000000000002,0.04,487022826310.16187
784,0.4100000000000002,0.05,444216005320.95776
785,0.4100000000000002,0.060000000000000005,404462204796.4097
786,0.4100000000000002,0.07,367575696065.20306
787,0.4100000000000002,0.08,333381541953.22516
788,0.4100000000000002,0.09,301714981494.1815
789,0.4100000000000002,0.09999999999999999,272420849303.76395
790,0.4100000000000002,0.10999999999999999,245353027687.27975
791,0.4100000000000002,0.11999999999999998,220373929656.5837
792,0.4100000000000002,0.12999999999999998,197354011132.3725
793,0.4100000000000002,0.13999999999999999,176171310702.73102
794,0.4100000000000002,0.15,156711015398.50873
795,0.4100000000000002,0.16,138865051030.9587
796,0.4100000000000002,0.17,122531695717.31418
797,0.4100000000000002,0.18000000000000002,107615215295.88745
798,0.4100000000000002,0.19000000000000003,94025519404.0487
799,0.4100000000000002,0.20000000000000004,81677837060.31854
800,0.4100000000000002,0.21000000000000005,70492410655.99399
801,0.4100000000000002,0.22000000000000006,60394207322.40724
802,0.4100000000000002,0.23000000000000007,51312646697.2932
803,0.4100000000000002,0.24000000000000007,43181344167.9758
804,0.4100000000000002,0.25000000000000006,35937868720.359474
805,0.4100000000000002,0.26000000000000006,29523514571.171505
806,0.4100000000000002,0.2700000000000001,23883085806.712906
807,0.4100000000000002,0.2800000000000001,18964693294.664356
808,0.4100000000000002,0.2900000000000001,14719563176.410828
809,0.4100000000000002,0.3000000000000001,11101856286.011227
810,0.4100000000000002,0.3100000000000001,8068497878.474598
811,0.4100000000000002,0.3200000000000001,5579017084.52459
812,0.4100000000000002,0.3300000000000001,3595395541.651038
813,0.4100000000000002,0.34000000000000014,2081924682.0607095
814,0.4100000000000002,0.35000000000000014,1005071187.2505283
815,0.4100000000000002,0.36000000000000015,333350146.42550474
816,0.4100000000000002,0.37000000000000016,37205481.95919979
817,0.4100000000000002,0.38000000000000017,88897229.63026199
818,0.4100000000000002,0.3900000000000002,462395284.5411548
819,0.4100000000000002,0.4000000000000002,1133279245.511386
820,0.4200000000000002,0.01,691563727785.5739
821,0.4200000000000002,0.02,634544810197.8494
822,0.4200000000000002,0.03,581437115867.1816
823,0.4200000000000002,0.04,532005226053.5126
824,0.4200000000000002,0.05,486027338949.02637
825,0.4200000000000002,0.060000000000000005,443294495686.2274
826,0.4200000000000002,0.07,403609849813.0145
827,0.4200000000000002,0.08,366787977823.8743
828,0.4200000000000002,0.09,332654228467.963
829,0.4200000000000002,0.09999999999999999,301044108679.475
830,0.4200000000000002,0.10999999999999999,271802704093.61572
831,0.4200000000000002,0.11999999999999998,244784132223.12158
832,0.4200000000000002,0.12999999999999998,219851026475.85016
833,0.4200000000000002,0.13999999999999999,196874049293.9078
834,0.4200000000000002,0.15,175731432789.29932
835,0.4200000000000002,0.16,156308545340.5264
836,0.4200000000000002,0.17,138497482699.1513
837,0.4200000000000002,0.18000000000000002,122196682235.3668
838,0.4200000000000002,0.19000000000000003,107310559027.2964
