,beta,gamma,sse
563,0.35000000000000014,0.03,212028560830.22318
564,0.35000000000000014,0.04,191565058117.80347
565,0.35000000000000014,0.05,172651225046.5802
566,0.35000000000000014,0.060000000000000005,155191297094.21832
567,0.35000000000000014,0.07,139095112489.0188
568,0.35000000000000014,0.08,124277791173.52092
569,0.35000000000000014,0.09,110659431948.94623
570,0.35000000000000014,0.09999999999999999,98164826781.55676
571,0.35000000000000014,0.10999999999999999,86723191308.38835
572,0.35000000000000014,0.11999999999999998,76267910633.15591
573,0.35000000000000014,0.12999999999999998,66736299553.54374
574,0.35000000000000014,0.13999999999999999,58069376408.75936
575,0.35000000000000014,0.15,50211649781.29387
576,0.35000000000000014,0.16,43110917329.422806
577,0.35000000000000014,0.17,36718076067.247955
578,0.35000000000000014,0.18000000000000002,30986943447.128613
579,0.35000000000000014,0.19000000000000003,25874088635.32129
580,0.35000000000000014,0.20000000000000004,21338673405.62867
581,0.35000000000000014,0.21000000000000005,17342302107.978645
582,0.35000000000000014,0.22000000000000006,13848880199.203468
583,0.35000000000000014,0.23000000000000007,10824480851.960497
584,0.35000000000000014,0.24000000000000007,8237219184.832108
585,0.35000000000000014,0.25000000000000006,6057133682.234902
586,0.35000000000000014,0.26000000000000006,4256074396.948914
587,0.35000000000000014,0.2700000000000001,2807597550.919339
588,0.35000000000000014,0.2800000000000001,1686866171.557537
589,0.35000000000000014,0.2900000000000001,870556421.1478931
590,0.35000000000000014,0.3000000000000001,336769296.21390146
591,0.35000000000000014,0.3100000000000001,64947391.87489811
592,0.35000000000000014,0.3200000000000001,35796443.39168907
593,0.35000000000000014,0.3300000000000001,231211373.31039596
594,0.35000000000000014,0.34000000000000014,634206587.9219172
595,0.36000000000000015,0.01,283414157340.84406
596,0.36000000000000015,0.02,257692659417.8911
597,0.36000000000000015,0.03,233843465589.7782
598,0.36000000000000015,0.04,211751993052.17773
599,0.36000000000000015,0.05,191310337709.03177
600,0.36000000000000015,0.060000000000000005,172416892339.49036
601,0.36000000000000015,0.07,154975986343.48062
602,0.36000000000000015,0.08,138897545859.59454
603,0.36000000000000015,0.09,124096773115.53023
604,0.36000000000000015,0.09999999999999999,110493843934.26932
605,0.36000000000000015,0.10999999999999999,98013622378.70444
606,0.36000000000000015,0.11999999999999998,86585391573.71655
607,0.36000000000000015,0.12999999999999998,76142599797.93237
608,0.36000000000000015,0.13999999999999999,66622620987.713974
609,0.36000000000000015,0.15,57966528843.51232
610,0.36000000000000015,0.16,50118883773.6947
611,0.36000000000000015,0.17,43027531953.47383
612,0.36000000000000015,0.18000000000000002,36643415816.75709
613,0.36000000000000015,0.19000000000000003,30920395336.719875
614,0.36000000000000015,0.20000000000000004,25815079486.809288
615,0.36000000000000015,0.21000000000000005,21286667307.813198
616,0.36000000000000015,0.22000000000000006,17296798038.691765
617,0.36000000000000015,0.23000000000000007,13809409799.166067
618,0.36000000000000015,0.24000000000000007,10790606340.686466
619,0.36000000000000015,0.25000000000000006,8208531409.449561
620,0.36000000000000015,0.26000000000000006,6033250290.687657
621,0.36000000000000015,0.2700000000000001,4236638127.59473
622,0.36000000000000015,0.2800000000000001,2792274631.0582
623,0.36000000000000015,0.2900000000000001,1675344817.9075441
624,0.36000000000000015,0.3000000000000001,862545435.7373582
625,0.36000000000000015,0.3100000000000001,331996751.58108705
626,0.36000000000000015,0.3200000000000001,63159399.861401446
627,0.36000000000000015,0.3300000000000001,36756002.184327625
628,0.36000000000000015,0.34000000000000014,234697287.7315794
629,0.36000000000000015,0.35000000000000014,640012458.2907845
630,0.37000000000000016,0.01,310745758510.18353
631,0.37000000000000016,0.02,283059322843.71716
632,0.37000000000000016,0.03,257364932720.7287
633,0.37000000000000016,0.04,233541045841.06763
634,0.37000000000000016,0.05,211473195346.40945
635,0.37000000000000016,0.060000000000000005,191053585645.68127
636,0.37000000000000016,0.07,172180711062.3377
637,0.37000000000000016,0.08,154758996028.99393
638,0.37000000000000016,0.09,138698455625.15182
639,0.37000000000000016,0.09999999999999999,123914375320.17868
640,0.37000000000000016,0.10999999999999999,110327008846.50757
641,0.37000000000000016,0.11999999999999998,97861293187.45079
642,0.37000000000000016,0.12999999999999998,86446579720.18584
643,0.37000000000000016,0.13999999999999999,76016380607.60562
644,0.37000000000000016,0.15,66508129582.94583
645,0.37000000000000016,0.16,57862956318.59567
646,0.37000000000000016,0.17,50025473615.39011
647,0.37000000000000016,0.18000000000000002,42943576691.12199
648,0.37000000000000016,0.19000000000000003,36568253887.129654
649,0.37000000000000016,0.20000000000000004,30853408149.733208
650,0.37000000000000016,0.21000000000000005,25755688679.130535
651,0.37000000000000016,0.22000000000000006,21234332172.233246
652,0.37000000000000016,0.23000000000000007,17251013117.930252
653,0.37000000000000016,0.24000000000000007,13769702633.511112
654,0.37000000000000016,0.25000000000000006,10756535359.561115
655,0.37000000000000016,0.26000000000000006,8179683957.6416
656,0.37000000000000016,0.2700000000000001,6009240780.580737
657,0.37000000000000016,0.2800000000000001,4217106309.301631
658,0.37000000000000016,0.2900000000000001,2776883972.8823504
659,0.37000000000000016,0.3000000000000001,1663780990.0501263
660,0.37000000000000016,0.3100000000000001,854514890.6261846
661,0.37000000000000016,0.3200000000000001,327225394.62643814
662,0.37000000000000016,0.3300000000000001,61391344.84478212
663,0.37000000000000016,0.34000000000000014,37752405.860958695
664,0.37000000000000016,0.35000000000000014,238235258.57740283
665,0.37000000000000016,0.36000000000000015,645884034.6522863
666,0.38000000000000017,0.01,340134848642.985
667,0.38000000000000017,0.02,310358704063.39746
668,0.38000000000000017,0.03,282701571873.906
669,0.38000000000000017,0.04,257034539997.36322
670,0.38000000000000017,0.05,233236191524.09418
671,0.38000000000000017,0.060000000000000005,211192176924.59674
672,0.38000000000000017,0.07,190794810396.3996
673,0.38000000000000017,0.08,171942688998.74783
674,0.38000000000000017,0.09,154540333302.87042
675,0.38000000000000017,0.09999999999999999,138497848355.64984
676,0.38000000000000017,0.10999999999999999,123730603820.8045
677,0.38000000000000017,0.11999999999999998,110158932224.38202
678,0.38000000000000017,0.12999999999999998,97707844290.64783
679,0.38000000000000017,0.13999999999999999,86306760410.52597
680,0.38000000000000017,0.15,75889257337.76016
681,0.38000000000000017,0.16,66392829258.10097
682,0.38000000000000017,0.17,57758662424.21425
683,0.38000000000000017,0.18000000000000002,49931422593.82024
684,0.38000000000000017,0.19000000000000003,42859054550.929405
685,0.38000000000000017,0.20000000000000004,36492593030.08588
686,0.38000000000000017,0.21000000000000005,30785984401.376297
687,0.38000000000000017,0.22000000000000006,25695918509.73415
688,0.38000000000000017,0.23000000000000007,21181670095.879803
689,0.38000000000000017,0.24000000000000007,17204949258.186504
690,0.38000000000000017,0.25000000000000006,13729760444.954184
691,0.38000000000000017,0.26000000000000006,10722269495.1031
692,0.38000000000000017,0.2700000000000001,8150678272.255991
693,0.38000000000000017,0.2800000000000001,5985106462.644364
694,0.38000000000000017,0.2900000000000001,4197480131.338214
695,0.38000000000000017,0.3000000000000001,2761426654.026278
696,0.38000000000000017,0.3100000000000001,1652175663.048671
697,0.38000000000000017,0.3200000000000001,846465666.6640673
698,0.38000000000000017,0.3300000000000001,322456019.69210553
699,0.38000000000000017,0.34000000000000014,59643941.76482271
700,0.38000000000000017,0.35000000000000014,38786296.50939179
701,0.38000000000000017,0.36000000000000015,241825861.12208608
702,0.38000000000000017,0.37000000000000016,651821831.0328467
703,0.3900000000000002,0.01,371711041933.96515
704,0.3900000000000002,0.02,339712945157.7486
705,0.3900000000000002,0.03,309968475179.2605
706,0.3900000000000002,0.04,282340916355.184
707,0.3900000000000002,0.05,256701492216.1791
708,0.3900000000000002,0.060000000000000005,232928912726.4001
709,0.3900000000000002,0.07,210908947062.19492
710,0.3900000000000002,0.08,190534020487.9679
711,0.3900000000000002,0.09,171702833985.31784
712,0.3900000000000002,0.09999999999999999,154320005365.47342
713,0.3900000000000002,0.10999999999999999,138295730664.98032
714,0.3900000000000002,0.11999999999999998,123545464690.73141
715,0.3900000000000002,0.12999999999999998,109989619642.99
716,0.3900000000000002,0.13999999999999999,97553280804.22595
717,0.3900000000000002,0.15,86165938337.52963
718,0.3900000000000002,0.16,75761234291.28828
719,0.3900000000000002,0.17,66276723956.83203
720,0.3900000000000002,0.18000000000000002,57653650773.065216
721,0.3900000000000002,0.19000000000000003,49836734016.81831
722,0.3900000000000002,0.20000000000000004,42773968559.93447
723,0.3900000000000002,0.21000000000000005,36416436014.07296
724,0.3900000000000002,0.22000000000000006,30718126621.98721
725,0.3900000000000002,0.23000000000000007,25635771289.742878
726,0.3900000000000002,0.24000000000000007,21128683188.088898
727,0.3900000000000002,0.25000000000000006,17158608383.086586
728,0.3900000000000002,0.26000000000000006,13689584986.240442
729,0.3900000000000002,0.2700000000000001,10687810342.85474
730,0.3900000000000002,0.2800000000000001,8121515804.247755
731,0.3900000000000002,0.2900000000000001,5960848654.881888
732,0.3900000000000002,0.3000000000000001,4177760789.4869356
733,0.3900000000000002,0.3100000000000001,2745903757.9476166
734,0.3900000000000002,0.3200000000000001,1640529817.161682
735,0.3900000000000002,0.3300000000000001,838398649.3250902
736,0.3900000000000002,0.34000000000000014,317689425.22631717
737,0.3900000000000002,0.35000000000000014,57917909.19685291
738,0.3900000000000002,0.36000000000000015,39858319.42614598
739,0.3900000000000002,0.37000000000000016,245469673.46160096
740,0.3900000000000002,0.38000000000000017,657826363.9301391
741,0.4000000000000002,0.01,405611647571.72144
742,0.4000000000000002,0.02,371251451156.0377
743,0.4000000000000002,0.03,339287589535.4584
744,0.4000000000000002,0.04,309575084909.103
745,0.4000000000000002,0.05,281977368294.67834
746,0.4000000000000002,0.060000000000000005,256365800421.6096
747,0.4000000000000002,0.07,232619219604.89197
748,0.4000000000000002,0.08,210623515097.90497
749,0.4000000000000002,0.09,190271224504.818
750,0.4000000000000002,0.09999999999999999,171461153911.17682
751,0.4000000000000002,0.10999999999999999,154098019465.0161
752,0.4000000000000002,0.11999999999999998,138092109210.60474
753,0.4000000000000002,0.12999999999999998,123358964042.93713
754,0.4000000000000002,0.13999999999999999,109819076713.50433
755,0.4000000000000002,0.15,97397607876.91833
756,0.4000000000000002,0.16,86024118223.8032
757,0.4000000000000002,0.17,75632315798.16394
758,0.4000000000000002,0.18000000000000002,66159817647.37694
759,0.4000000000000002,0.19000000000000003,57547925000.15045
760,0.4000000000000002,0.20000000000000004,49741411212.43966
761,0.4000000000000002,0.21000000000000005,42688321763.49663
762,0.4000000000000002,0.22000000000000006,36339785624.123505
763,0.4000000000000002,0.23000000000000007,30649837356.90547
764,0.4000000000000002,0.24000000000000007,25575249343.83615
765,0.4000000000000002,0.25000000000000006,21075373570.435596
766,0.4000000000000002,0.26000000000000006,17111992427.293928
767,0.4000000000000002,0.2700000000000001,13649178020.057228
768,0.4000000000000002,0.2800000000000001,10653159507.302378
769,0.4000000000000002,0.2900000000000001,8092198012.607153
770,0.4000000000000002,0.3000000000000001,5936468682.504114
771,0.4000000000000002,0.3100000000000001,4157949485.984584
772,0.4000000000000002,0.3200000000000001,2730316373.8731956
773,0.4000000000000002,0.3300000000000001,1628844437.793899
774,0.4000000000000002,0.34000000000000014,830314728.66346
775,0.4000000000000002,0.35000000000000014,312926413.7432206
776,0.4000000000000002,0.36000000000000015,56213969.31539826
777,0.4000000000000002,0.37000000000000016,40969123.08355218
778,0.4000000000000002,0.38000000000000017,249167276.48395014
779,0.4000000000000002,0.3900000000000002,663898152.2861984
780,0.4100000000000002,0.01,441982109315.12244
781,0.4100000000000002,0.02,405111305571.5723
782,0.4100000000000002,0.03,370788109390.6066
783,0.4100000000000002,0.04,338858796059.2411
784,0.4100000000000002,0.05,309178546394.8179
785,0.4100000000000002,0.060000000000000005,281610939782.1676
786,0.4100000000000002,0.07,256027475733.49506
787,0.4100000000000002,0.08,232307122385.2547
788,0.4100000000000002,0.09,210335890433.14398
789,0.4100000000000002,0.09999999999999999,190006431088.54837
790,0.4100000000000002,0.10999999999999999,171217656717.5457
791,0.4100000000000002,0.11999999999999998,153874382897.16125
792,0.4100000000000002,0.12999999999999998,137886990693.1876
793,0.4100000000000002,0.13999999999999999,123171108029.72151
794,0.4100000000000002,0.15,109647309082.87012
795,0.4100000000000002,0.16,97240830689.9867
796,0.4100000000000002,0.17,85881304821.5153
797,0.4100000000000002,0.18000000000000002,75502506215.21335
798,0.4100000000000002,0.19000000000000003,66042114322.35043
799,0.4100000000000002,0.20000000000000004,57441488762.58746
800,0.4100000000000002,0.21000000000000005,49645457528.79054
801,0.4100000000000002,0.22000000000000006,42602117225.14026
802,0.4100000000000002,0.23000000000000007,36262644661.713745
803,0.4100000000000002,0.24000000000000007,30581119166.34346
804,0.4100000000000002,0.25000000000000006,25514355010.132973
805,0.4100000000000002,0.26000000000000006,21021743376.627205
806,0.4100000000000002,0.2700000000000001,17065103336.412401
807,0.4100000000000002,0.2800000000000001,13608541318.945902
808,0.4100000000000002,0.2900000000000001,10618318601.796638
809,0.4100000000000002,0.3000000000000001,8062726364.286917
810,0.4100000000000002,0.3100000000000001,5911967877.863589
811,0.4100000000000002,0.3200000000000001,4138047429.4625144
812,0.4100000000000002,0.3300000000000001,2714665596.7448173
813,0.4100000000000002,0.34000000000000014,1617120515.447171
814,0.4100000000000002,0.35000000000000014,822214799.2689714
815,0.4100000000000002,0.36000000000000015,308167791.78258914
816,0.4100000000000002,0.37000000000000016,54532847.85769622
817,0.4100000000000002,0.38000000000000017,42119359.09674799
818,0.4100000000000002,0.3900000000000002,252919253.83930668
819,0.4100000000000002,0.4000000000000002,670037717.4604454
820,0.4200000000000002,0.01,480976469078.12695
821,0.4200000000000002,0.02,441437708683.43994
822,0.4200000000000002,0.03,404606891070.68317
823,0.4200000000000002,0.04,370321032266.3969
824,0.4200000000000002,0.05,338426579110.57983
825,0.4200000000000002,0.060000000000000005,308778872868.0845
826,0.4200000000000002,0.07,281241642989.37036
827,0.4200000000000002,0.08,255686529346.43777
828,0.4200000000000002,0.09,231992631361.3653
829,0.4200000000000002,0.09999999999999999,210046082531.50815
830,0.4200000000000002,0.10999999999999999,189739648937.43808
831,0.4200000000000002,0.11999999999999998,170972350397.29303
832,0.4200000000000002,0.12999999999999998,153649103004.61734
833,0.4200000000000002,0.13999999999999999,137680381856.23065
834,0.4200000000000002,0.15,122981902842.37158
835,0.4200000000000002,0.16,109474322433.50076
836,0.4200000000000002,0.17,97082954456.94388
837,0.4200000000000002,0.18000000000000002,85737502912.14569
