,beta,gamma,sse
562,0.02,0.35000000000000014,58731348926.90658
563,0.03,0.35000000000000014,56306240655.52592
564,0.04,0.35000000000000014,53879257183.8179
565,0.05,0.35000000000000014,51452628718.85205
566,0.060000000000000005,0.35000000000000014,49028755347.50264
567,0.07,0.35000000000000014,46610217634.062706
568,0.08,0.35000000000000014,44199787836.84322
569,0.09,0.35000000000000014,41800441778.90924
570,0.09999999999999999,0.35000000000000014,39415371410.05355
571,0.10999999999999999,0.35000000000000014,37047998099.159096
572,0.11999999999999998,0.35000000000000014,34701986698.26414
573,0.12999999999999998,0.35000000000000014,32381260421.919662
574,0.13999999999999999,0.35000000000000014,30090016587.8268
575,0.15,0.35000000000000014,27832743267.26603
576,0.16,0.35000000000000014,25614236896.48752
577,0.17,0.35000000000000014,23439620903.029137
578,0.18000000000000002,0.35000000000000014,21314365403.872604
579,0.19000000000000003,0.35000000000000014,19244308035.445107
580,0.20000000000000004,0.35000000000000014,17235675978.73275
581,0.21000000000000005,0.35000000000000014,15295109246.198765
582,0.22000000000000006,0.35000000000000014,13429685300.803623
583,0.23000000000000007,0.35000000000000014,11646945081.212704
584,0.24000000000000007,0.35000000000000014,9954920511.260672
585,0.25000000000000006,0.35000000000000014,8362163575.925928
586,0.26000000000000006,0.35000000000000014,6877777050.467022
587,0.2700000000000001,0.35000000000000014,5511446973.991069
588,0.2800000000000001,0.35000000000000014,4273476963.575617
589,0.2900000000000001,0.35000000000000014,3174824470.157506
590,0.3000000000000001,0.35000000000000014,2227139082.748086
591,0.3100000000000001,0.35000000000000014,1442802993.1426368
592,0.3200000000000001,0.35000000000000014,834973739.1764255
593,0.3300000000000001,0.35000000000000014,417629350.7501188
594,0.34000000000000014,0.35000000000000014,205616029.31695575
595,0.01,0.36000000000000015,63669118822.79768
596,0.02,0.36000000000000015,61254282924.73316
597,0.03,0.36000000000000015,58833508194.465744
598,0.04,0.36000000000000015,56408708104.29136
599,0.05,0.36000000000000015,53981946091.24956
600,0.060000000000000005,0.36000000000000015,51555444986.01477
601,0.07,0.36000000000000015,49131596994.057816
602,0.08,0.36000000000000015,46712974260.50801
603,0.09,0.36000000000000015,44302340051.89101
604,0.09999999999999999,0.36000000000000015,41902660589.75905
605,0.10999999999999999,0.36000000000000015,39517117573.16733
606,0.11999999999999998,0.36000000000000015,37149121428.99399
607,0.12999999999999998,0.36000000000000015,34802325331.251465
608,0.13999999999999999,0.36000000000000015,32480640032.803806
609,0.15,0.36000000000000015,30188249555.28988
610,0.16,0.36000000000000015,27929627785.564274
611,0.17,0.36000000000000015,25709556029.613346
612,0.18000000000000002,0.36000000000000015,23533141577.685318
613,0.19000000000000003,0.36000000000000015,21405837337.304207
614,0.20000000000000004,0.36000000000000015,19333462593.917076
615,0.21000000000000005,0.36000000000000015,17322224962.16715
616,0.22000000000000006,0.36000000000000015,15378743594.193092
617,0.23000000000000007,0.36000000000000015,13510073714.940805
618,0.24000000000000007,0.36000000000000015,11723732558.241467
619,0.25000000000000006,0.36000000000000015,10027726781.371552
620,0.26000000000000006,0.36000000000000015,8430581439.97147
621,0.2700000000000001,0.36000000000000015,6941370609.573702
622,0.2800000000000001,0.36000000000000015,5569749744.582815
623,0.2900000000000001,0.36000000000000015,4325989870.373006
624,0.3000000000000001,0.36000000000000015,3221013709.2316527
625,0.3100000000000001,0.36000000000000015,2266433846.190637
626,0.3200000000000001,0.36000000000000015,1474593046.3626833
627,0.3300000000000001,0.36000000000000015,858606841.2475846
628,0.34000000000000014,0.36000000000000015,432408507.60561824
629,0.35000000000000014,0.36000000000000015,210796568.92435157
630,0.01,0.37000000000000016,66177170935.23822
631,0.02,0.37000000000000016,63770579818.90841
632,0.03,0.37000000000000016,61356210297.937775
633,0.04,0.37000000000000016,58935828753.688995
634,0.05,0.37000000000000016,56511342207.94059
635,0.060000000000000005,0.37000000000000016,54084807202.12641
636,0.07,0.37000000000000016,51658439197.325806
637,0.08,0.37000000000000016,49234622524.6641
638,0.09,0.37000000000000016,46815920917.43382
639,0.09999999999999999,0.37000000000000016,44405088657.98375
640,0.10999999999999999,0.37000000000000016,42005082374.25551
641,0.11999999999999998,0.37000000000000016,39619073522.77658
642,0.12999999999999998,0.37000000000000016,37250461596.952095
643,0.13999999999999999,0.37000000000000016,34902888101.63813
644,0.15,0.37000000000000016,32580251337.235535
645,0.16,0.37000000000000016,30286722038.91638
646,0.17,0.37000000000000016,28026759919.096115
647,0.18000000000000002,0.37000000000000016,25805131163.895454
648,0.19000000000000003,0.37000000000000016,23626926937.105198
649,0.20000000000000004,0.37000000000000016,21497582948.08149
650,0.21000000000000005,0.37000000000000016,19422900143.064857
651,0.22000000000000006,0.37000000000000016,17409066582.640675
652,0.23000000000000007,0.37000000000000016,15462680571.45018
653,0.24000000000000007,0.37000000000000016,13590775109.82687
654,0.25000000000000006,0.37000000000000016,11800843740.780813
655,0.26000000000000006,0.37000000000000016,10100867869.693096
656,0.2700000000000001,0.37000000000000016,8499345638.221632
657,0.2800000000000001,0.37000000000000016,7005322438.267317
658,0.2900000000000001,0.37000000000000016,5628423156.4163065
659,0.3000000000000001,0.37000000000000016,4378886244.068969
660,0.3100000000000001,0.37000000000000016,3267599713.4987397
661,0.3200000000000001,0.37000000000000016,2306139165.3664417
662,0.3300000000000001,0.37000000000000016,1506807958.7564306
663,0.34000000000000014,0.37000000000000016,882679640.6131753
664,0.35000000000000014,0.37000000000000016,447642757.5510072
665,0.36000000000000015,0.37000000000000016,216448179.3971488
666,0.01,0.38000000000000017,68674823088.72527
667,0.02,0.38000000000000017,66278244241.64948
668,0.03,0.38000000000000017,63872191505.25731
669,0.04,0.38000000000000017,61458293372.862335
670,0.05,0.38000000000000017,59038310199.41411
671,0.060000000000000005,0.38000000000000017,56614142562.578896
672,0.07,0.38000000000000017,54187840114.834854
673,0.08,0.38000000000000017,51761610954.57169
674,0.09,0.38000000000000017,49337831545.74152
675,0.09999999999999999,0.38000000000000017,46919057217.251236
676,0.10999999999999999,0.38000000000000017,44508033275.01532
677,0.11999999999999998,0.38000000000000017,42107706761.41254
678,0.12999999999999998,0.38000000000000017,39721238898.81009
679,0.13999999999999999,0.38000000000000017,37352018255.842545
680,0.15,0.38000000000000017,35003674677.263756
681,0.16,0.38000000000000017,32680094020.43461
682,0.17,0.38000000000000017,30385433743.87204
683,0.18000000000000002,0.38000000000000017,28124139395.772556
684,0.19000000000000003,0.38000000000000017,25900962053.04219
685,0.20000000000000004,0.38000000000000017,23720976764.119324
686,0.21000000000000005,0.38000000000000017,21589602051.77712
687,0.22000000000000006,0.38000000000000017,19512620535.141716
688,0.23000000000000007,0.38000000000000017,17496200733.37004
689,0.24000000000000007,0.38000000000000017,15546920116.804836
690,0.25000000000000006,0.38000000000000017,13671789474.970804
691,0.26000000000000006,0.38000000000000017,11878278674.503225
692,0.2700000000000001,0.38000000000000017,10174343884.018698
693,0.2800000000000001,0.38000000000000017,8568456347.053009
694,0.2900000000000001,0.38000000000000017,7069632788.514697
695,0.3000000000000001,0.38000000000000017,5687467544.643606
696,0.3100000000000001,0.38000000000000017,4432166511.229919
697,0.3200000000000001,0.38000000000000017,3314583009.8528795
698,0.3300000000000001,0.38000000000000017,2346255677.148307
699,0.34000000000000014,0.38000000000000017,1539448487.6219215
700,0.35000000000000014,0.38000000000000017,907193026.3009433
701,0.36000000000000015,0.38000000000000017,463333133.5729044
702,0.37000000000000016,0.38000000000000017,222572050.9070138
703,0.01,0.3900000000000002,71160377494.1694
704,0.02,0.3900000000000002,68775437418.06229
705,0.03,0.3900000000000002,66379462989.27318
706,0.04,0.3900000000000002,63973953475.870316
707,0.05,0.3900000000000002,61560531742.970055
708,0.060000000000000005,0.3900000000000002,59140952125.36128
709,0.07,0.3900000000000002,56717108763.092224
710,0.08,0.3900000000000002,54291044426.43211
711,0.09,0.3900000000000002,51864959858.09124
712,0.09999999999999999,0.3900000000000002,49441223662.13458
713,0.10999999999999999,0.3900000000000002,47022382770.65759
714,0.11999999999999998,0.3900000000000002,44611173521.0167
715,0.12999999999999998,0.3900000000000002,42210533378.220314
716,0.13999999999999999,0.3900000000000002,39823613338.99937
717,0.15,0.3900000000000002,37453791056.08992
718,0.16,0.3900000000000002,35104684723.38121
719,0.17,0.3900000000000002,32780167764.816025
720,0.18000000000000002,0.3900000000000002,30484384372.282516
721,0.19000000000000003,0.3900000000000002,28221765940.21084
722,0.20000000000000004,0.3900000000000002,25997048447.194256
723,0.21000000000000005,0.3900000000000002,23815290837.69518
724,0.22000000000000006,0.3900000000000002,21681894459.781967
725,0.23000000000000007,0.3900000000000002,19602623617.875328
726,0.24000000000000007,0.3900000000000002,17583627302.675426
727,0.25000000000000006,0.3900000000000002,15631462163.795097
728,0.26000000000000006,0.3900000000000002,13753116794.152945
729,0.2700000000000001,0.3900000000000002,11956037398.886787
730,0.2800000000000001,0.3900000000000002,10248154925.44471
731,0.2900000000000001,0.3900000000000002,8637913735.602642
732,0.3000000000000001,0.3900000000000002,7134301904.457828
733,0.3100000000000001,0.3900000000000002,5746883235.9603195
734,0.3200000000000001,0.3900000000000002,4485831089.284273
735,0.3300000000000001,0.3900000000000002,3361964115.314414
736,0.34000000000000014,0.3900000000000002,2386784007.741152
737,0.35000000000000014,0.3900000000000002,1572515378.732179
738,0.36000000000000015,0.3900000000000002,932147874.8882334
739,0.37000000000000016,0.3900000000000002,479480655.20854545
740,0.38000000000000017,0.3900000000000002,229169359.09753674
741,0.01,0.4000000000000002,73632274176.45534
742,0.02,0.4000000000000002,71260467304.0975
743,0.03,0.4000000000000002,68876192103.91982
744,0.04,0.4000000000000002,66480826772.58533
745,0.05,0.4000000000000002,64075865323.842415
746,0.060000000000000005,0.4000000000000002,61662925000.70607
747,0.07,0.4000000000000002,59243754124.13862
748,0.08,0.4000000000000002,56820240403.153015
749,0.09,0.4000000000000002,54394419732.65217
750,0.09999999999999999,0.4000000000000002,51968485506.78162
751,0.10999999999999999,0.4000000000000002,49544798477.11806
752,0.11999999999999998,0.4000000000000002,47125897186.642555
753,0.12999999999999998,0.4000000000000002,44714509012.16228
754,0.13999999999999999,0.4000000000000002,42313561849.65154
755,0.15,0.4000000000000002,39926196478.88484
756,0.16,0.4000000000000002,37555779645.74043
757,0.17,0.4000000000000002,35205917902.662796
758,0.18000000000000002,0.4000000000000002,32880472249.9961
759,0.19000000000000003,0.4000000000000002,30583573623.239567
760,0.20000000000000004,0.4000000000000002,28319639273.74038
761,0.21000000000000005,0.4000000000000002,26093390092.93051
762,0.22000000000000006,0.4000000000000002,23909868932.94284
763,0.23000000000000007,0.4000000000000002,21774459979.31048
764,0.24000000000000007,0.4000000000000002,19692909234.472893
765,0.25000000000000006,0.4000000000000002,17671346173.985302
766,0.26000000000000006,0.4000000000000002,15716306640.666714
767,0.2700000000000001,0.4000000000000002,13834757045.429108
768,0.2800000000000001,0.4000000000000002,12034119947.218727
769,0.2900000000000001,0.4000000000000002,10322301088.373285
770,0.3000000000000001,0.4000000000000002,8707717965.770386
771,0.3100000000000001,0.4000000000000002,7199330022.415482
772,0.3200000000000001,0.4000000000000002,5806670548.606284
773,0.3300000000000001,0.4000000000000002,4539880386.521916
774,0.34000000000000014,0.4000000000000002,3409743537.0283737
775,0.35000000000000014,0.4000000000000002,2427724772.679196
776,0.36000000000000015,0.4000000000000002,1606009366.3308806
777,0.37000000000000016,0.4000000000000002,957545050.4960803
778,0.38000000000000017,0.4000000000000002,496086328.53797895
779,0.3900000000000002,0.4000000000000002,236241265.074417
780,0.01,0.4100000000000002,76089082218.52917
781,0.02,0.4100000000000002,73731779305.10287
782,0.03,0.4100000000000002,71360692546.44902
783,0.04,0.4100000000000002,68977086742.04037
784,0.05,0.4100000000000002,66582335185.21675
785,0.060000000000000005,0.4100000000000002,64177926641.34296
786,0.07,0.4100000000000002,61765472737.50306
787,0.08,0.4100000000000002,59346715787.24777
788,0.09,0.4100000000000002,56923537075.22562
789,0.09999999999999999,0.4100000000000002,54497965627.911385
790,0.10999999999999999,0.4100000000000002,52072187498.10398
791,0.11999999999999998,0.4100000000000002,49648555592.403145
792,0.12999999999999998,0.4100000000000002,47229600072.49408
793,0.13999999999999999,0.4100000000000002,44818039362.77574
794,0.15,0.4100000000000002,42416791798.66754
795,0.16,0.4100000000000002,40028987951.82211
796,0.17,0.4100000000000002,37657983670.46803
797,0.18000000000000002,0.4100000000000002,35307373875.20665
798,0.19000000000000003,0.4100000000000002,32981007152.798832
799,0.20000000000000004,0.4100000000000002,30683001192.80714
800,0.21000000000000005,0.4100000000000002,28417759114.408684
801,0.22000000000000006,0.4100000000000002,26189986733.273983
802,0.23000000000000007,0.4100000000000002,24004710821.120754
803,0.24000000000000007,0.4100000000000002,21867298413.406536
804,0.25000000000000006,0.4100000000000002,19783477223.626633
805,0.26000000000000006,0.4100000000000002,17759357225.8416
806,0.2700000000000001,0.4100000000000002,15801453470.377945
807,0.2800000000000001,0.4100000000000002,13916710201.135098
808,0.2900000000000001,0.4100000000000002,12112526346.599224
809,0.3000000000000001,0.4100000000000002,10396782460.515774
810,0.3100000000000001,0.4100000000000002,8777869192.221561
811,0.3200000000000001,0.4100000000000002,7264717370.884979
812,0.3300000000000001,0.4100000000000002,5866829792.36659
813,0.34000000000000014,0.4100000000000002,4594314802.094436
814,0.35000000000000014,0.4100000000000002,3457921772.2634435
815,0.36000000000000015,0.4100000000000002,2469078576.8237033
816,0.37000000000000016,0.4100000000000002,1639931173.1287174
817,0.38000000000000017,0.4100000000000002,983385404.7839568
818,0.3900000000000002,0.4100000000000002,513151146.17703754
819,0.4000000000000002,0.4100000000000002,243788915.3964435
820,0.01,0.4200000000000002,78529491522.17888
821,0.02,0.4200000000000002,76187947541.43515
822,0.03,0.4200000000000002,73831415098.85263
823,0.04,0.4200000000000002,71461052818.9627
824,0.05,0.4200000000000002,69078120927.40091
825,0.060000000000000005,0.4200000000000002,66683987819.95834
826,0.07,0.4200000000000002,64280137019.620995
827,0.08,0.4200000000000002,61868174543.78649
828,0.09,0.4200000000000002,59449836705.08954
829,0.09999999999999999,0.4200000000000002,57026998370.572296
830,0.10999999999999999,0.4200000000000002,54601681705.31453
831,0.11999999999999998,0.4200000000000002,52176065428.08961
832,0.12999999999999998,0.4200000000000002,49752494608.14334
833,0.13999999999999999,0.4200000000000002,47333491033.8047
834,0.15,0.4200000000000002,44921764185.33652
835,0.16,0.4200000000000002,42520222846.22457
836,0.17,0.4200000000000002,40131987388.98811
837,0.18000000000000002,0.4200000000000002,37760402773.58093
