,beta,gamma,sse
561,0.35000000000000014,0.01,87210178584.30127
562,0.35000000000000014,0.02,79048658523.50284
563,0.35000000000000014,0.03,71493123716.20839
564,0.35000000000000014,0.04,64506315699.853905
565,0.35000000000000014,0.05,58053152268.862404
566,0.35000000000000014,0.060000000000000005,52100602819.784096
567,0.35000000000000014,0.07,46617570757.79295
568,0.35000000000000014,0.08,41574782568.51836
569,0.35000000000000014,0.09,36944683181.13637
570,0.35000000000000014,0.09999999999999999,32701337269.390514
571,0.35000000000000014,0.10999999999999999,28820336156.82724
572,0.35000000000000014,0.11999999999999998,25278710011.072655
573,0.35000000000000014,0.12999999999999998,22054845029.502216
574,0.35000000000000014,0.13999999999999999,19128405335.22296
575,0.35000000000000014,0.15,16480259317.942928
576,0.35000000000000014,0.16,14092410169.100803
577,0.35000000000000014,0.17,11947930374.611893
578,0.35000000000000014,0.18000000000000002,10030899941.800121
579,0.35000000000000014,0.19000000000000003,8326348149.572684
580,0.35000000000000014,0.20000000000000004,6820198622.689874
581,0.35000000000000014,0.21000000000000005,5499217542.130045
582,0.35000000000000014,0.22000000000000006,4350964814.078664
583,0.35000000000000014,0.23000000000000007,3363748030.018708
584,0.35000000000000014,0.24000000000000007,2526579059.7962127
585,0.35000000000000014,0.25000000000000006,1829133128.4110756
586,0.35000000000000014,0.26000000000000006,1261710235.6667047
587,0.35000000000000014,0.2700000000000001,815198785.7306478
588,0.35000000000000014,0.2800000000000001,481041301.13623613
589,0.35000000000000014,0.2900000000000001,251202102.8178242
590,0.35000000000000014,0.3000000000000001,118136844.44108604
591,0.35000000000000014,0.3100000000000001,74763795.58752796
592,0.35000000000000014,0.3200000000000001,114436774.29850173
593,0.35000000000000014,0.3300000000000001,230919635.09863284
594,0.35000000000000014,0.34000000000000014,418362223.9193
595,0.36000000000000015,0.01,95711276392.77602
596,0.36000000000000015,0.02,86926772047.41447
597,0.36000000000000015,0.03,78786410586.101
598,0.36000000000000015,0.04,71250709472.72977
599,0.36000000000000015,0.05,64282489580.0923
600,0.36000000000000015,0.060000000000000005,57846743348.1624
601,0.36000000000000015,0.07,51910510405.64592
602,0.36000000000000015,0.08,46442760236.589966
603,0.36000000000000015,0.09,41414281496.992256
604,0.36000000000000015,0.09999999999999999,36797577608.239685
605,0.36000000000000015,0.10999999999999999,32566768274.89886
606,0.36000000000000015,0.11999999999999998,28697496593.9449
607,0.36000000000000015,0.12999999999999998,25166841441.008587
608,0.36000000000000015,0.13999999999999999,21953234836.704372
609,0.36000000000000015,0.15,19036384012.62479
610,0.36000000000000015,0.16,16397197912.205235
611,0.36000000000000015,0.17,14017717876.42219
612,0.36000000000000015,0.18000000000000002,11881052278.23766
613,0.36000000000000015,0.19000000000000003,9971314882.882599
614,0.36000000000000015,0.20000000000000004,8273566723.527656
615,0.36000000000000015,0.21000000000000005,6773761293.657827
616,0.36000000000000015,0.22000000000000006,5458692868.585947
617,0.36000000000000015,0.23000000000000007,4315947779.044813
618,0.36000000000000015,0.24000000000000007,3333858469.7204437
619,0.36000000000000015,0.25000000000000006,2501460184.963837
620,0.36000000000000015,0.26000000000000006,1808450132.772715
621,0.36000000000000015,0.2700000000000001,1245148986.498516
622,0.36000000000000015,0.2800000000000001,802464591.6330616
623,0.36000000000000015,0.2900000000000001,471857752.489865
624,0.36000000000000015,0.3000000000000001,245309980.6403438
625,0.36000000000000015,0.3100000000000001,115293093.61852951
626,0.36000000000000015,0.3200000000000001,74740558.69058947
627,0.36000000000000015,0.3300000000000001,117020482.41770269
628,0.36000000000000015,0.34000000000000014,235910152.34218878
629,0.36000000000000015,0.35000000000000014,425572042.41517705
630,0.37000000000000016,0.01,104851931935.48279
631,0.37000000000000016,0.02,95405432400.788
632,0.37000000000000016,0.03,86643501359.11703
633,0.37000000000000016,0.04,78524302860.93704
634,0.37000000000000016,0.05,71008438806.26802
635,0.37000000000000016,0.060000000000000005,64058809510.08177
636,0.37000000000000016,0.07,57640482155.17443
637,0.37000000000000016,0.08,51720566690.91721
638,0.37000000000000016,0.09,46268098760.705215
639,0.37000000000000016,0.09999999999999999,41253929264.01395
640,0.37000000000000016,0.10999999999999999,36650620180.80188
641,0.37000000000000016,0.11999999999999998,32432346306.637848
642,0.37000000000000016,0.12999999999999998,28574802566.444855
643,0.37000000000000016,0.13999999999999999,25055116593.198334
644,0.37000000000000016,0.15,21851766275.353104
645,0.37000000000000016,0.16,18944501993.2563
646,0.37000000000000016,0.17,16314273280.380035
647,0.37000000000000016,0.18000000000000002,13943159659.93147
648,0.37000000000000016,0.19000000000000003,11814305421.310314
649,0.37000000000000016,0.20000000000000004,9911858114.0326
650,0.37000000000000016,0.21000000000000005,8220910549.163345
651,0.37000000000000016,0.22000000000000006,6727446110.039394
652,0.37000000000000016,0.23000000000000007,5418287185.155195
653,0.37000000000000016,0.24000000000000007,4281046546.5628414
654,0.37000000000000016,0.25000000000000006,3304081507.036357
655,0.37000000000000016,0.26000000000000006,2476450698.6019287
656,0.37000000000000016,0.2700000000000001,1787873323.8684928
657,0.37000000000000016,0.2800000000000001,1228690739.9366615
658,0.37000000000000016,0.2900000000000001,789830242.5438659
659,0.37000000000000016,0.3000000000000001,462770925.5465181
660,0.37000000000000016,0.3100000000000001,239511497.86798653
661,0.37000000000000016,0.3200000000000001,112539946.67909805
662,0.37000000000000016,0.3300000000000001,74804941.84529363
663,0.37000000000000016,0.34000000000000014,119688882.59296606
664,0.37000000000000016,0.35000000000000014,240982492.935532
665,0.37000000000000016,0.36000000000000015,432860877.6757894
666,0.38000000000000017,0.01,114671955733.12682
667,0.38000000000000017,0.02,104522142682.93129
668,0.38000000000000017,0.03,95099722892.97969
669,0.38000000000000017,0.04,86360370296.15294
670,0.38000000000000017,0.05,78262338812.47034
671,0.38000000000000017,0.060000000000000005,70766314893.31097
672,0.38000000000000017,0.07,63835278400.80051
673,0.38000000000000017,0.08,57434371356.11926
674,0.38000000000000017,0.09,51530774116.231674
675,0.38000000000000017,0.09999999999999999,46093588562.89328
676,0.38000000000000017,0.10999999999999999,41093727910.81521
677,0.38000000000000017,0.11999999999999998,36503812763.63832
678,0.38000000000000017,0.12999999999999998,32298073066.95745
679,0.38000000000000017,0.13999999999999999,28452255627.09508
680,0.38000000000000017,0.15,24943536882.72364
681,0.38000000000000017,0.16,21750440633.82713
682,0.38000000000000017,0.17,18852760448.932693
683,0.38000000000000017,0.18000000000000002,16231486487.07906
684,0.38000000000000017,0.19000000000000003,13868736485.676046
685,0.38000000000000017,0.20000000000000004,11747690679.28586
686,0.38000000000000017,0.21000000000000005,9852530427.47219
687,0.38000000000000017,0.22000000000000006,8168380342.256301
688,0.38000000000000017,0.23000000000000007,6681253717.428247
689,0.38000000000000017,0.24000000000000007,5378001073.025316
690,0.38000000000000017,0.25000000000000006,4246261638.741953
691,0.38000000000000017,0.26000000000000006,3274417609.9102764
692,0.38000000000000017,0.2700000000000001,2451551019.0186048
693,0.38000000000000017,0.2800000000000001,1767403074.5463572
694,0.38000000000000017,0.2900000000000001,1212335827.2173238
695,0.38000000000000017,0.3000000000000001,777296031.6337165
696,0.38000000000000017,0.3100000000000001,453781078.6783967
697,0.38000000000000017,0.3200000000000001,233806881.0837681
698,0.38000000000000017,0.3300000000000001,109877601.1877899
699,0.38000000000000017,0.34000000000000014,74957116.14990962
700,0.38000000000000017,0.35000000000000014,122442121.80408347
701,0.38000000000000017,0.36000000000000015,246136781.9007706
702,0.38000000000000017,0.37000000000000016,440228834.75328374
703,0.3900000000000002,0.01,125213500136.97574
704,0.3900000000000002,0.02,114316615192.13193
705,0.3900000000000002,0.03,104192486023.46179
706,0.3900000000000002,0.04,94794151969.63492
707,0.3900000000000002,0.05,86077382621.23785
708,0.3900000000000002,0.060000000000000005,78000521892.09373
709,0.3900000000000002,0.07,70524340898.17683
710,0.3900000000000002,0.08,63611899151.8952
711,0.3900000000000002,0.09,57228413606.66737
712,0.3900000000000002,0.09999999999999999,51341135112.401405
713,0.3900000000000002,0.10999999999999999,45919231866.767105
714,0.3900000000000002,0.11999999999999998,40933679470.120026
715,0.3900000000000002,0.12999999999999998,36357157213.647766
716,0.3900000000000002,0.13999999999999999,32163950250.84259
717,0.3900000000000002,0.15,28329857321.812416
718,0.3900000000000002,0.16,24832103718.29413
719,0.3900000000000002,0.17,21649259194.5797
720,0.3900000000000002,0.18000000000000002,18761160545.960022
721,0.3900000000000002,0.19000000000000003,16148838591.792583
722,0.3900000000000002,0.20000000000000004,13794449314.943203
723,0.3900000000000002,0.21000000000000005,11681208923.196941
724,0.3900000000000002,0.22000000000000006,9793332611.313644
725,0.3900000000000002,0.23000000000000007,8115976814.765308
726,0.3900000000000002,0.24000000000000007,6635184757.872356
727,0.3900000000000002,0.25000000000000006,5337835110.091491
728,0.3900000000000002,0.26000000000000006,4211593574.6348376
729,0.3900000000000002,0.2700000000000001,3244867243.449131
730,0.3900000000000002,0.2800000000000001,2426761561.8894825
731,0.3900000000000002,0.2900000000000001,1747039755.2120073
732,0.3900000000000002,0.3000000000000001,1196084577.3115141
733,0.3900000000000002,0.3100000000000001,764862249.9728541
734,0.3900000000000002,0.3200000000000001,444888468.3105815
735,0.3900000000000002,0.3300000000000001,228196355.06620198
736,0.3900000000000002,0.34000000000000014,107306253.03776024
737,0.3900000000000002,0.35000000000000014,75197251.15423734
738,0.3900000000000002,0.36000000000000015,125280345.59710605
739,0.3900000000000002,0.37000000000000016,251373142.93294019
740,0.3900000000000002,0.38000000000000017,447676017.4719034
741,0.4000000000000002,0.01,136521192983.07791
742,0.4000000000000002,0.02,124830897654.81613
743,0.4000000000000002,0.03,113961404774.33333
744,0.4000000000000002,0.04,103862966407.09364
745,0.4000000000000002,0.05,94488723715.91154
746,0.4000000000000002,0.060000000000000005,85794542082.99881
747,0.4000000000000002,0.07,77738855538.07913
748,0.4000000000000002,0.08,70282519972.96657
749,0.4000000000000002,0.09,63388674651.63724
750,0.4000000000000002,0.09999999999999999,57022611551.900116
751,0.4000000000000002,0.10999999999999999,51151652100.38257
752,0.4000000000000002,0.11999999999999998,45745030886.767044
753,0.4000000000000002,0.12999999999999998,40773785966.11732
754,0.4000000000000002,0.13999999999999999,36210655379.78842
755,0.4000000000000002,0.15,32029979545.891556
756,0.4000000000000002,0.16,28207609189.64334
757,0.4000000000000002,0.17,24720818502.23065
758,0.4000000000000002,0.18000000000000002,21548223234.12359
759,0.4000000000000002,0.19000000000000003,18669703445.12185
760,0.4000000000000002,0.20000000000000004,16066330648.87793
761,0.4000000000000002,0.21000000000000005,13720299104.249964
762,0.4000000000000002,0.22000000000000006,11614861019.643776
763,0.4000000000000002,0.23000000000000007,9734265449.551579
764,0.4000000000000002,0.24000000000000007,8063700674.824761
765,0.4000000000000002,0.25000000000000006,6589239869.868147
766,0.4000000000000002,0.26000000000000006,5297789870.951464
767,0.4000000000000002,0.2700000000000001,4177042870.23343
768,0.4000000000000002,0.2800000000000001,3215430869.919259
769,0.4000000000000002,0.2900000000000001,2402082740.2545853
770,0.4000000000000002,0.3000000000000001,1726783733.8263216
771,0.4000000000000002,0.3100000000000001,1179937316.9229338
772,0.4000000000000002,0.3200000000000001,752529186.5293559
773,0.4000000000000002,0.3300000000000001,436093348.9196562
774,0.4000000000000002,0.34000000000000014,222680142.7882215
775,0.4000000000000002,0.35000000000000014,104826096.4495076
776,0.4000000000000002,0.36000000000000015,75525514.85903403
777,0.4000000000000002,0.37000000000000016,128203698.08397855
778,0.4000000000000002,0.38000000000000017,256691698.39982784
779,0.4000000000000002,0.3900000000000002,455202528.4279633
780,0.4100000000000002,0.01,148642278651.169
781,0.4100000000000002,0.02,136109506458.41882
782,0.4100000000000002,0.03,124448422191.2175
783,0.4100000000000002,0.04,113606329307.76233
784,0.4100000000000002,0.05,103533588267.5345
785,0.4100000000000002,0.060000000000000005,94183442201.77454
786,0.4100000000000002,0.07,85511852415.91428
787,0.4100000000000002,0.08,77477343175.5245
788,0.4100000000000002,0.09,70040855257.51569
789,0.4100000000000002,0.09999999999999999,63165607776.88072
790,0.4100000000000002,0.10999999999999999,56816967826.27191
791,0.4100000000000002,0.11999999999999998,50962327491.24126
792,0.4100000000000002,0.12999999999999998,45570987828.13087
793,0.4100000000000002,0.13999999999999999,40614049414.43424
794,0.4100000000000002,0.15,36064309103.0539
795,0.4100000000000002,0.16,31896162632.29478
796,0.4100000000000002,0.17,28085512762.745438
797,0.4100000000000002,0.18000000000000002,24609682630.448326
798,0.4100000000000002,0.19000000000000003,21447334023.016655
799,0.4100000000000002,0.20000000000000004,18578390301.66644
800,0.4100000000000002,0.21000000000000005,15983963707.54801
801,0.4100000000000002,0.22000000000000006,13646286805.33319
802,0.4100000000000002,0.23000000000000007,11548647830.785646
803,0.4100000000000002,0.24000000000000007,9675329722.055542
804,0.4100000000000002,0.25000000000000006,8011552626.737944
805,0.4100000000000002,0.26000000000000006,6543419688.354881
806,0.4100000000000002,0.2700000000000001,5257865926.900786
807,0.4100000000000002,0.2800000000000001,4142610038.464655
808,0.4100000000000002,0.2900000000000001,3186108948.7429056
809,0.4100000000000002,0.3000000000000001,2377514964.515379
810,0.4100000000000002,0.3100000000000001,1706635375.9028869
811,0.4100000000000002,0.3200000000000001,1163894370.4859445
812,0.4100000000000002,0.3300000000000001,740297128.1675174
813,0.4100000000000002,0.34000000000000014,427395973.03239316
814,0.4100000000000002,0.35000000000000014,217258465.41616735
815,0.4100000000000002,0.36000000000000015,102437323.97012232
816,0.4100000000000002,0.37000000000000016,75942073.71548904
817,0.4100000000000002,0.38000000000000017,131212321.94221063
818,0.4100000000000002,0.3900000000000002,262092569.34181097
819,0.4100000000000002,0.4000000000000002,462808468.9898497
820,0.4200000000000002,0.01,161626766921.65958
821,0.4200000000000002,0.02,148199567260.921
822,0.4200000000000002,0.03,135697943152.88763
823,0.4200000000000002,0.04,124066078982.74461
824,0.4200000000000002,0.05,113251393602.85771
825,0.4200000000000002,0.060000000000000005,103204356022.10703
826,0.4200000000000002,0.07,93878311481.93098
827,0.4200000000000002,0.08,85229317340.2559
828,0.4200000000000002,0.09,77215988216.30133
829,0.4200000000000002,0.09999999999999999,69799349879.34763
830,0.4200000000000002,0.10999999999999999,62942701393.02004
831,0.4200000000000002,0.11999999999999998,56611485053.57234
832,0.4200000000000002,0.12999999999999998,50773163686.12041
833,0.4200000000000002,0.13999999999999999,45397104886.86396
834,0.4200000000000002,0.15,40454471822.10964
835,0.4200000000000002,0.16,35918120216.44964
836,0.4200000000000002,0.17,31762501182.81378
837,0.4200000000000002,0.18000000000000002,27963569566.368717
