,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,18861658.305896852
561,0.35000000000000014,0.01,54054348406.50867
562,0.35000000000000014,0.02,49235374318.402115
563,0.35000000000000014,0.03,44762880210.68673
564,0.35000000000000014,0.04,40615764282.26571
565,0.35000000000000014,0.05,36774152757.48895
566,0.35000000000000014,0.060000000000000005,33219329647.189426
567,0.35000000000000014,0.07,29933670486.98905
568,0.35000000000000014,0.08,26900579829.774307
569,0.35000000000000014,0.09,24104432281.614742
570,0.35000000000000014,0.09999999999999999,21530516882.08834
571,0.35000000000000014,0.10999999999999999,19164984641.035397
572,0.35000000000000014,0.11999999999999998,16994799054.210907
573,0.35000000000000014,0.12999999999999998,15007689430.18313
574,0.35000000000000014,0.13999999999999999,13192106870.161512
575,0.35000000000000014,0.15,11537182751.259842
576,0.35000000000000014,0.16,10032689572.038383
577,0.35000000000000014,0.17,8669004027.047882
578,0.35000000000000014,0.18000000000000002,7437072184.543369
579,0.35000000000000014,0.19000000000000003,6328376648.570129
580,0.35000000000000014,0.20000000000000004,5334905593.270767
581,0.35000000000000014,0.21000000000000005,4449123563.541247
582,0.35000000000000014,0.22000000000000006,3663943942.095761
583,0.35000000000000014,0.23000000000000007,2972702988.6038747
584,0.35000000000000014,0.24000000000000007,2369135361.856462
585,0.35000000000000014,0.25000000000000006,1847351040.916514
586,0.35000000000000014,0.26000000000000006,1401813565.9331043
587,0.35000000000000014,0.2700000000000001,1027319523.7562902
588,0.35000000000000014,0.2800000000000001,718979207.7027397
589,0.35000000000000014,0.2900000000000001,472198384.7990693
590,0.35000000000000014,0.3000000000000001,282661107.5857719
591,0.35000000000000014,0.3100000000000001,146313511.1110049
592,0.35000000000000014,0.3200000000000001,59348539.09211762
593,0.35000000000000014,0.3300000000000001,18191546.38436944
594,0.35000000000000014,0.34000000000000014,19486727.881187502
595,0.36000000000000015,0.01,59074898656.29204
596,0.36000000000000015,0.02,53898997692.7088
597,0.36000000000000015,0.03,49091243731.400085
598,0.36000000000000015,0.04,44629276243.25122
599,0.36000000000000015,0.05,40492034609.84544
600,0.36000000000000015,0.060000000000000005,36659683821.22949
601,0.36000000000000015,0.07,33113544378.348045
602,0.36000000000000015,0.08,29836026164.480637
603,0.36000000000000015,0.09,26810566063.064545
604,0.36000000000000015,0.09999999999999999,24021569111.63065
605,0.36000000000000015,0.10999999999999999,21454352993.246796
606,0.36000000000000015,0.11999999999999998,19095095677.892143
607,0.36000000000000015,0.12999999999999998,16930786036.613224
608,0.36000000000000015,0.13999999999999999,14949177261.166653
609,0.36000000000000015,0.15,13138742931.168781
610,0.36000000000000015,0.16,11488635579.57476
611,0.36000000000000015,0.17,9988647615.629732
612,0.36000000000000015,0.18000000000000002,8629174472.29573
613,0.36000000000000015,0.19000000000000003,7401179852.586973
614,0.36000000000000015,0.20000000000000004,6296162956.26529
615,0.36000000000000015,0.21000000000000005,5306127574.978733
616,0.36000000000000015,0.22000000000000006,4423552950.1925125
617,0.36000000000000015,0.23000000000000007,3641366294.179871
618,0.36000000000000015,0.24000000000000007,2952916879.932208
619,0.36000000000000015,0.25000000000000006,2351951611.1292524
620,0.36000000000000015,0.26000000000000006,1832591988.2990408
621,0.36000000000000015,0.2700000000000001,1389312392.009184
622,0.36000000000000015,0.2800000000000001,1016919608.3813936
623,0.36000000000000015,0.2900000000000001,710533526.4236085
624,0.36000000000000015,0.3000000000000001,465568940.643299
625,0.36000000000000015,0.3100000000000001,277718396.15316564
626,0.36000000000000015,0.3200000000000001,142936017.01944602
627,0.36000000000000015,0.3300000000000001,57422261.9445568
628,0.36000000000000015,0.34000000000000014,17609554.530681863
629,0.36000000000000015,0.35000000000000014,20148738.34960317
630,0.37000000000000016,0.01,64462734185.21042
631,0.37000000000000016,0.02,58907688184.791214
632,0.37000000000000016,0.03,53743744284.84329
633,0.37000000000000016,0.04,48947209811.03764
634,0.37000000000000016,0.05,44495768025.14219
635,0.37000000000000016,0.060000000000000005,40368399528.51768
636,0.37000000000000016,0.07,36545308110.40112
637,0.37000000000000016,0.08,33007850792.05108
638,0.37000000000000016,0.09,29738471831.601364
639,0.37000000000000016,0.09999999999999999,26720640467.493664
640,0.37000000000000016,0.10999999999999999,23938792190.67282
641,0.37000000000000016,0.11999999999999998,21378273347.369022
642,0.37000000000000016,0.12999999999999998,19025288885.295998
643,0.37000000000000016,0.13999999999999999,16866853066.497002
644,0.37000000000000016,0.15,14890742979.902706
645,0.37000000000000016,0.16,13085454695.9588
646,0.37000000000000016,0.17,11440161914.464573
647,0.37000000000000016,0.18000000000000002,9944676965.064472
648,0.37000000000000016,0.19000000000000003,8589414027.678116
649,0.37000000000000016,0.20000000000000004,7365354447.56724
650,0.37000000000000016,0.21000000000000005,6264014026.740948
651,0.37000000000000016,0.22000000000000006,5277412180.018116
652,0.37000000000000016,0.23000000000000007,4398042850.317178
653,0.37000000000000016,0.24000000000000007,3618847083.6498556
654,0.37000000000000016,0.25000000000000006,2933187169.8743253
655,0.37000000000000016,0.26000000000000006,2334822260.533614
656,0.37000000000000016,0.2700000000000001,1817885380.08302
657,0.37000000000000016,0.2800000000000001,1376861751.5119572
658,0.37000000000000016,0.2900000000000001,1006568361.80638
659,0.37000000000000016,0.3000000000000001,702134696.8915491
660,0.37000000000000016,0.3100000000000001,458984579.6553569
661,0.37000000000000016,0.3200000000000001,272819048.39221966
662,0.37000000000000016,0.3300000000000001,139600216.5389851
663,0.37000000000000016,0.34000000000000014,55536057.90868627
664,0.37000000000000016,0.35000000000000014,17066064.776216596
665,0.37000000000000016,0.36000000000000015,20847729.142374575
666,0.38000000000000017,0.01,70240606852.72502
667,0.38000000000000017,0.02,64282881826.68201
668,0.38000000000000017,0.03,58740576892.91931
669,0.38000000000000017,0.04,53588589608.05471
670,0.38000000000000017,0.05,48803273864.14877
671,0.38000000000000017,0.060000000000000005,44362356754.12916
672,0.38000000000000017,0.07,40244860135.52594
673,0.38000000000000017,0.08,36431026629.6084
674,0.38000000000000017,0.09,32902249807.5483
675,0.38000000000000017,0.09999999999999999,29641008328.973
676,0.38000000000000017,0.10999999999999999,26630803811.267548
677,0.38000000000000017,0.11999999999999998,23856102220.26702
678,0.38000000000000017,0.12999999999999998,21302278584.596478
679,0.38000000000000017,0.13999999999999999,18955564846.893265
680,0.38000000000000017,0.15,16803000675.52671
681,0.38000000000000017,0.16,14832387070.239605
682,0.38000000000000017,0.17,13032242604.408333
683,0.38000000000000017,0.18000000000000002,11391762155.382437
684,0.38000000000000017,0.19000000000000003,9900777982.645857
685,0.38000000000000017,0.20000000000000004,8549723021.368729
686,0.38000000000000017,0.21000000000000005,7329596266.314356
687,0.38000000000000017,0.22000000000000006,6231930128.0536175
688,0.38000000000000017,0.23000000000000007,5248759650.041666
689,0.38000000000000017,0.24000000000000007,4372593481.349473
690,0.38000000000000017,0.25000000000000006,3596386505.736057
691,0.38000000000000017,0.26000000000000006,2913514033.3137245
692,0.38000000000000017,0.2700000000000001,2317747466.317672
693,0.38000000000000017,0.2800000000000001,1803231355.458277
694,0.38000000000000017,0.2900000000000001,1364461768.0257895
695,0.38000000000000017,0.3000000000000001,996265893.3483562
696,0.38000000000000017,0.3100000000000001,693782815.3887317
697,0.38000000000000017,0.3200000000000001,452445386.2170296
698,0.38000000000000017,0.3300000000000001,267963137.82862747
699,0.38000000000000017,0.34000000000000014,136306173.30018216
700,0.38000000000000017,0.35000000000000014,53689981.60397853
701,0.38000000000000017,0.36000000000000015,16561123.542415919
702,0.38000000000000017,0.37000000000000016,21583739.230457034
703,0.3900000000000002,0.01,76432610242.73877
704,0.3900000000000002,0.02,70047280307.67339
705,0.3900000000000002,0.03,64103130429.06127
706,0.3900000000000002,0.04,58573566328.27051
707,0.3900000000000002,0.05,53433535082.02943
708,0.3900000000000002,0.060000000000000005,48659437192.49124
709,0.3900000000000002,0.07,44229043623.25932
710,0.3900000000000002,0.08,40121417523.72158
711,0.3900000000000002,0.09,36316840379.37112
712,0.3900000000000002,0.09999999999999999,32796742340.290955
713,0.3900000000000002,0.10999999999999999,29543636493.685722
714,0.3900000000000002,0.11999999999999998,26541056859.308846
715,0.3900000000000002,0.12999999999999998,23773499898.8874
716,0.3900000000000002,0.13999999999999999,21226369342.23474
717,0.3900000000000002,0.15,18885924143.695213
718,0.3900000000000002,0.16,16739229392.918594
719,0.3900000000000002,0.17,14774110013.751465
720,0.3900000000000002,0.18000000000000002,12979107094.282087
721,0.3900000000000002,0.19000000000000003,11343436699.82033
722,0.3900000000000002,0.20000000000000004,9856951028.856344
723,0.3900000000000002,0.21000000000000005,8510101779.8510275
724,0.3900000000000002,0.22000000000000006,7293905604.089903
725,0.3900000000000002,0.23000000000000007,6199911526.804299
726,0.3900000000000002,0.24000000000000007,5220170225.351801
727,0.3900000000000002,0.25000000000000006,4347205059.471165
728,0.3900000000000002,0.26000000000000006,3573984754.5073776
729,0.3900000000000002,0.2700000000000001,2893897644.0571156
730,0.3900000000000002,0.2800000000000001,2300727383.7315044
731,0.3900000000000002,0.2900000000000001,1788630052.6897411
732,0.3900000000000002,0.3000000000000001,1352112564.2781973
733,0.3900000000000002,0.3100000000000001,986012311.5308452
734,0.3900000000000002,0.3200000000000001,685477977.4625293
735,0.3900000000000002,0.3300000000000001,445951444.0299303
736,0.3900000000000002,0.34000000000000014,263150737.3586635
737,0.3900000000000002,0.35000000000000014,133053950.35133308
738,0.3900000000000002,0.36000000000000015,51884087.11144753
739,0.3900000000000002,0.37000000000000016,16094776.752949167
740,0.3900000000000002,0.38000000000000017,22356807.124815222
741,0.4000000000000002,0.01,83064256811.2354
742,0.4000000000000002,0.02,76224923818.73404
743,0.4000000000000002,0.03,69854056396.07495
744,0.4000000000000002,0.04,63923481672.33453
745,0.4000000000000002,0.05,58406658032.56027
746,0.4000000000000002,0.060000000000000005,53278582120.984184
747,0.4000000000000002,0.07,48515701092.73445
748,0.4000000000000002,0.08,44095829820.847015
749,0.4000000000000002,0.09,39998072781.554184
750,0.4000000000000002,0.09999999999999999,36202750356.11576
751,0.4000000000000002,0.10999999999999999,32691329301.924484
752,0.4000000000000002,0.11999999999999998,29446357159.291626
753,0.4000000000000002,0.12999999999999998,26451400373.251766
754,0.4000000000000002,0.13999999999999999,23690985921.951706
755,0.4000000000000002,0.15,21150546254.749184
756,0.4000000000000002,0.16,18816367354.074203
757,0.4000000000000002,0.17,16675539745.437569
758,0.4000000000000002,0.18000000000000002,14715912289.735632
759,0.4000000000000002,0.19000000000000003,12926048601.230389
760,0.4000000000000002,0.20000000000000004,11295185943.306953
761,0.4000000000000002,0.21000000000000005,9813196462.355803
762,0.4000000000000002,0.22000000000000006,8470550627.916861
763,0.4000000000000002,0.23000000000000007,7258282754.585579
764,0.4000000000000002,0.24000000000000007,6167958488.13744
765,0.4000000000000002,0.25000000000000006,5191644144.899863
766,0.4000000000000002,0.26000000000000006,4321877799.610947
767,0.4000000000000002,0.2700000000000001,3551642022.870816
768,0.4000000000000002,0.2800000000000001,2874338174.834105
769,0.4000000000000002,0.2900000000000001,2283762167.026886
770,0.4000000000000002,0.3000000000000001,1774081609.1173558
771,0.4000000000000002,0.3100000000000001,1339814262.1398559
772,0.4000000000000002,0.3200000000000001,975807724.0838195
773,0.4000000000000002,0.3300000000000001,677220277.9255999
774,0.4000000000000002,0.34000000000000014,439502836.1156381
775,0.4000000000000002,0.35000000000000014,258381919.24936718
776,0.4000000000000002,0.36000000000000015,129843610.15869303
777,0.4000000000000002,0.37000000000000016,50118427.973898865
778,0.4000000000000002,0.38000000000000017,15667069.833986804
779,0.4000000000000002,0.3900000000000002,23166970.87671702
780,0.4100000000000002,0.01,90162559364.48288
781,0.4100000000000002,0.02,82841267990.9838
782,0.4100000000000002,0.03,76017341574.17659
783,0.4100000000000002,0.04,69660936941.0404
784,0.4100000000000002,0.05,63743937230.1538
785,0.4100000000000002,0.060000000000000005,58239853541.61017
786,0.4100000000000002,0.07,53123732133.652985
787,0.4100000000000002,0.08,48372066856.4479
788,0.4100000000000002,0.09,43962716530.463196
789,0.4100000000000002,0.09999999999999999,39874826993.06236
790,0.4100000000000002,0.10999999999999999,36088757552.16754
791,0.4100000000000002,0.11999999999999998,32586011600.281467
792,0.4100000000000002,0.12999999999999998,29349171155.798523
793,0.4100000000000002,0.13999999999999999,26361835111.43602
794,0.4100000000000002,0.15,23608560981.816357
795,0.4100000000000002,0.16,21074809953.760773
796,0.4100000000000002,0.17,18746895053.7602
797,0.4100000000000002,0.18000000000000002,16611932257.394009
798,0.4100000000000002,0.19000000000000003,14657794375.2099
799,0.4100000000000002,0.20000000000000004,12873067558.786774
800,0.4100000000000002,0.21000000000000005,11247010279.405842
801,0.4100000000000002,0.22000000000000006,9769514639.979965
802,0.4100000000000002,0.23000000000000007,8431069888.665036
803,0.4100000000000002,0.24000000000000007,7222728009.922175
804,0.4100000000000002,0.25000000000000006,6136071275.740078
805,0.4100000000000002,0.26000000000000006,5163181646.285308
806,0.4100000000000002,0.2700000000000001,4296611915.443865
807,0.4100000000000002,0.2800000000000001,3529358502.5710645
808,0.4100000000000002,0.2900000000000001,2854835797.296867
809,0.4100000000000002,0.3000000000000001,2266851969.457143
810,0.4100000000000002,0.3100000000000001,1759586161.1559737
811,0.4100000000000002,0.3200000000000001,1327566982.6245031
812,0.4100000000000002,0.3300000000000001,965652237.9437329
813,0.4100000000000002,0.34000000000000014,669009810.8559921
814,0.4100000000000002,0.35000000000000014,433099644.8158488
815,0.4100000000000002,0.36000000000000015,253656755.13874263
816,0.4100000000000002,0.37000000000000016,126675214.606705
817,0.4100000000000002,0.38000000000000017,48393057.19619203
818,0.4100000000000002,0.3900000000000002,15278047.714485195
819,0.4100000000000002,0.4000000000000002,24014268.078035828
820,0.4200000000000002,0.01,97756117102.99084
821,0.4200000000000002,0.02,89923265150.98805
822,0.4200000000000002,0.03,82618384750.19418
823,0.4200000000000002,0.04,75809865486.88686
824,0.4200000000000002,0.05,69467923758.85428
825,0.4200000000000002,0.060000000000000005,63564498769.81979
826,0.4200000000000002,0.07,58073154385.33341
827,0.4200000000000002,0.08,52968986523.2736
828,0.4200000000000002,0.09,48228535770.08929
829,0.4200000000000002,0.09999999999999999,43829704930.92529
830,0.4200000000000002,0.10999999999999999,39751681237.86468
831,0.4200000000000002,0.11999999999999998,35974862955.7422
832,0.4200000000000002,0.12999999999999998,32480790139.37439
833,0.4200000000000002,0.13999999999999999,29252079309.66361
834,0.4200000000000002,0.15,26272361828.90201
835,0.4200000000000002,0.16,23526225767.771957
836,0.4200000000000002,0.17,20999161068.042053
837,0.4200000000000002,0.18000000000000002,18677507815.837128
