,beta,gamma,sse
561,0.01,0.35000000000000014,66057475284.37616
562,0.02,0.35000000000000014,63462885376.39803
563,0.03,0.35000000000000014,60862019406.4362
564,0.04,0.35000000000000014,58257071573.70673
565,0.05,0.35000000000000014,55650413054.42397
566,0.060000000000000005,0.35000000000000014,53044603474.9302
567,0.07,0.35000000000000014,50442403078.25772
568,0.08,0.35000000000000014,47846785624.85721
569,0.09,0.35000000000000014,45260952070.56245
570,0.09999999999999999,0.35000000000000014,42688345067.32834
571,0.10999999999999999,0.35000000000000014,40132664334.88106
572,0.11999999999999998,0.35000000000000014,37597882954.16672
573,0.12999999999999998,0.35000000000000014,35088264636.3823
574,0.13999999999999999,0.35000000000000014,32608382024.42994
575,0.15,0.35000000000000014,30163136086.86048
576,0.16,0.35000000000000014,27757776667.772102
577,0.17,0.35000000000000014,25397924259.715805
578,0.18000000000000002,0.35000000000000014,23089593070.439056
579,0.19000000000000003,0.35000000000000014,20839215458.282272
580,0.20000000000000004,0.35000000000000014,18653667815.24183
581,0.21000000000000005,0.35000000000000014,16540297981.135368
582,0.22000000000000006,0.35000000000000014,14506954276.964127
583,0.23000000000000007,0.35000000000000014,12562016250.474339
584,0.24000000000000007,0.35000000000000014,10714427232.084793
585,0.25000000000000006,0.35000000000000014,8973728804.785877
586,0.26000000000000006,0.35000000000000014,7350097297.338661
587,0.2700000000000001,0.35000000000000014,5854382416.123474
588,0.2800000000000001,0.35000000000000014,4498148137.321226
589,0.2900000000000001,0.35000000000000014,3293715987.7711697
590,0.3000000000000001,0.35000000000000014,2254210849.85093
591,0.3100000000000001,0.35000000000000014,1393609433.0839524
592,0.3200000000000001,0.35000000000000014,726791562.9121324
593,0.3300000000000001,0.35000000000000014,269594445.1932732
594,0.34000000000000014,0.35000000000000014,38870073.512000196
595,0.01,0.36000000000000015,68672176775.355034
596,0.02,0.36000000000000015,66086170280.20602
597,0.03,0.36000000000000015,63491842691.32907
598,0.04,0.36000000000000015,60891219939.261024
599,0.05,0.36000000000000015,58286493934.29346
600,0.060000000000000005,0.36000000000000015,55680033370.74823
601,0.07,0.36000000000000015,53074395185.101135
602,0.08,0.36000000000000015,50472336706.392876
603,0.09,0.36000000000000015,47876828539.57495
604,0.09999999999999999,0.36000000000000015,45291068224.76651
605,0.10999999999999999,0.36000000000000015,42718494717.85822
606,0.11999999999999998,0.36000000000000015,40162803740.493454
607,0.12999999999999998,0.36000000000000015,37627964050.19635
608,0.13999999999999999,0.36000000000000015,35118234684.30467
609,0.15,0.36000000000000015,32638183234.41352
610,0.16,0.36000000000000015,30192705211.249638
611,0.17,0.36000000000000015,27787044563.285915
612,0.18000000000000002,0.36000000000000015,25426815415.978943
613,0.19000000000000003,0.36000000000000015,23118025102.279423
614,0.20000000000000004,0.36000000000000015,20867098559.03516
615,0.21000000000000005,0.36000000000000015,18680904168.089397
616,0.22000000000000006,0.36000000000000015,16566781125.284878
617,0.23000000000000007,0.36000000000000015,14532568425.224752
618,0.24000000000000007,0.36000000000000015,12586635554.530293
619,0.25000000000000006,0.36000000000000015,10737914991.481297
620,0.26000000000000006,0.36000000000000015,8995936615.340876
621,0.2700000000000001,0.36000000000000015,7370864134.367598
622,0.2800000000000001,0.36000000000000015,5873533647.513323
623,0.2900000000000001,0.36000000000000015,4515494461.112719
624,0.3000000000000001,0.36000000000000015,3309052288.502239
625,0.3100000000000001,0.36000000000000015,2267314967.477851
626,0.3200000000000001,0.36000000000000015,1404240837.8268628
627,0.3300000000000001,0.36000000000000015,734689928.8667557
628,0.34000000000000014,0.36000000000000015,274478115.00738764
629,0.35000000000000014,0.36000000000000015,40434405.84117002
630,0.01,0.37000000000000016,71276281706.68694
631,0.02,0.37000000000000016,68700763321.36798
632,0.03,0.37000000000000016,66115038594.66471
633,0.04,0.37000000000000016,63520975709.245224
634,0.05,0.37000000000000016,60920598473.70534
635,0.060000000000000005,0.37000000000000016,58316096496.31749
636,0.07,0.37000000000000016,55709835975.28398
637,0.08,0.37000000000000016,53104371141.768425
638,0.09,0.37000000000000016,50502456394.064415
639,0.09999999999999999,0.37000000000000016,47907059163.4606
640,0.10999999999999999,0.37000000000000016,45321373554.68469
641,0.11999999999999998,0.37000000000000016,42748834806.260574
642,0.12999999999999998,0.37000000000000016,40193134618.70009
643,0.13999999999999999,0.37000000000000016,37658237401.18162
644,0.15,0.37000000000000016,35148397490.24711
645,0.16,0.37000000000000016,32668177397.087288
646,0.17,0.37000000000000016,30222467143.189247
647,0.18000000000000002,0.37000000000000016,27816504747.497887
648,0.19000000000000003,0.37000000000000016,25455897931.805183
649,0.20000000000000004,0.37000000000000016,23146647114.83454
650,0.21000000000000005,0.37000000000000016,20895169769.44388
651,0.22000000000000006,0.37000000000000016,18708326221.539406
652,0.23000000000000007,0.37000000000000016,16593446973.68304
653,0.24000000000000007,0.37000000000000016,14558361641.000498
654,0.25000000000000006,0.37000000000000016,12611429591.867403
655,0.26000000000000006,0.37000000000000016,10761572390.975739
656,0.2700000000000001,0.37000000000000016,9018308147.779057
657,0.2800000000000001,0.37000000000000016,7391787878.991564
658,0.2900000000000001,0.37000000000000016,5892833999.787277
659,0.3000000000000001,0.37000000000000016,4532981064.626993
660,0.3100000000000001,0.37000000000000016,3324518885.243079
661,0.3200000000000001,0.37000000000000016,2280538160.2534494
662,0.3300000000000001,0.37000000000000016,1414978758.1689663
663,0.34000000000000014,0.37000000000000016,742680803.2201592
664,0.35000000000000014,0.37000000000000016,279438721.4751544
665,0.36000000000000015,0.37000000000000016,42058413.167170465
666,0.01,0.38000000000000017,73868016753.73279
667,0.02,0.38000000000000017,71304739620.97589
668,0.03,0.38000000000000017,68729520636.31589
669,0.04,0.38000000000000017,66144080137.97807
670,0.05,0.38000000000000017,63550284342.72174
671,0.060000000000000005,0.38000000000000017,60950154925.21062
672,0.07,0.38000000000000017,58345879178.65884
673,0.08,0.38000000000000017,55739820790.98202
674,0.09,0.38000000000000017,53134531272.652054
675,0.09999999999999999,0.38000000000000017,50532762074.531784
676,0.10999999999999999,0.38000000000000017,47937477436.16206
677,0.11999999999999998,0.38000000000000017,45351868007.28815
678,0.12999999999999998,0.38000000000000017,42779365287.85826
679,0.13999999999999999,0.38000000000000017,40223656934.30637
680,0.15,0.38000000000000017,37688702982.65298
681,0.16,0.38000000000000017,35178753041.82919
682,0.17,0.38000000000000017,32698364513.657066
683,0.18000000000000002,0.38000000000000017,30252421899.113205
684,0.19000000000000003,0.38000000000000017,27846157253.86988
685,0.20000000000000004,0.38000000000000017,25485171859.656464
686,0.21000000000000005,0.38000000000000017,23175459181.72618
687,0.22000000000000006,0.38000000000000017,20923429186.65454
688,0.23000000000000007,0.38000000000000017,18735934098.849876
689,0.24000000000000007,0.38000000000000017,16620295678.53034
690,0.25000000000000006,0.38000000000000017,14584334108.529903
691,0.26000000000000006,0.38000000000000017,12636398582.146164
692,0.2700000000000001,0.38000000000000017,10785399689.348988
693,0.2800000000000001,0.38000000000000017,9040843704.042559
694,0.2900000000000001,0.38000000000000017,7412868880.727764
695,0.3000000000000001,0.38000000000000017,5912283874.857747
696,0.3100000000000001,0.38000000000000017,4550608407.434256
697,0.3200000000000001,0.38000000000000017,3340116300.966093
698,0.3300000000000001,0.38000000000000017,2293881020.821473
699,0.34000000000000014,0.38000000000000017,1425823863.2656648
700,0.35000000000000014,0.38000000000000017,750764939.1017642
701,0.36000000000000015,0.38000000000000017,284477109.8395214
702,0.37000000000000016,0.38000000000000017,43743041.72318531
703,0.01,0.3900000000000002,76445752196.25977
704,0.02,0.3900000000000002,73896327482.91873
705,0.03,0.3900000000000002,71333365688.3399
706,0.04,0.3900000000000002,68758448627.91913
707,0.05,0.3900000000000002,66173294819.75223
708,0.060000000000000005,0.3900000000000002,63579768503.719086
709,0.07,0.3900000000000002,60979889208.61103
710,0.08,0.3900000000000002,58375841899.5999
711,0.09,0.3900000000000002,55769987740.2085
712,0.09999999999999999,0.3900000000000002,53164875504.9033
713,0.10999999999999999,0.3900000000000002,50563253680.505356
714,0.11999999999999998,0.3900000000000002,47968083296.80166
715,0.12999999999999998,0.3900000000000002,45382551529.05023
716,0.13999999999999999,0.3900000000000002,42810086117.50906
717,0.15,0.3900000000000002,40254370651.69046
718,0.16,0.3900000000000002,37719360769.75711
719,0.17,0.3900000000000002,35209301326.336655
720,0.18000000000000002,0.3900000000000002,32728744585.051384
721,0.19000000000000003,0.3900000000000002,30282569495.24241
722,0.20000000000000004,0.3900000000000002,27876002115.723198
723,0.21000000000000005,0.3900000000000002,25514637251.935555
724,0.22000000000000006,0.3900000000000002,23204461376.608223
725,0.23000000000000007,0.3900000000000002,20951876907.9474
726,0.24000000000000007,0.3900000000000002,18763727923.526596
727,0.25000000000000006,0.3900000000000002,16647327392.401415
728,0.26000000000000006,0.3900000000000002,14610486012.565666
729,0.2700000000000001,0.3900000000000002,12661542745.696487
730,0.2800000000000001,0.3900000000000002,10809397146.222908
731,0.2900000000000001,0.3900000000000002,9063543587.103794
732,0.3000000000000001,0.3900000000000002,7434107490.332333
733,0.3100000000000001,0.3900000000000002,5931883676.105679
734,0.3200000000000001,0.3900000000000002,4568376950.825563
735,0.3300000000000001,0.3900000000000002,3355845060.641476
736,0.34000000000000014,0.3900000000000002,2307344144.1269093
737,0.35000000000000014,0.3900000000000002,1436776824.9059963
738,0.36000000000000015,0.3900000000000002,758943092.6382346
739,0.37000000000000016,0.3900000000000002,289594128.7380821
740,0.38000000000000017,0.3900000000000002,45489241.57094343
741,0.01,0.4000000000000002,79007992800.95114
742,0.02,0.4000000000000002,76473898711.92575
743,0.03,0.4000000000000002,73924803694.44443
744,0.04,0.4000000000000002,71362159814.41205
745,0.05,0.4000000000000002,68787547203.2752
746,0.060000000000000005,0.4000000000000002,66202682548.97308
747,0.07,0.4000000000000002,63609428103.58235
748,0.08,0.4000000000000002,61009801238.13229
749,0.09,0.4000000000000002,58405984576.824524
750,0.09999999999999999,0.4000000000000002,55800336744.74342
751,0.10999999999999999,0.4000000000000002,53195403765.10326
752,0.11999999999999998,0.4000000000000002,50593931144.14461
753,0.12999999999999998,0.4000000000000002,47998876683.97392
754,0.13999999999999999,0.4000000000000002,45413424065.944046
755,0.15,0.4000000000000002,42840997249.60246
756,0.16,0.4000000000000002,40285275734.79952
757,0.17,0.4000000000000002,37750210737.252686
758,0.18000000000000002,0.4000000000000002,35240042330.716354
759,0.19000000000000003,0.4000000000000002,32759317611.916103
760,0.20000000000000004,0.4000000000000002,30312909947.578407
761,0.21000000000000005,0.4000000000000002,27906039366.2314
762,0.22000000000000006,0.4000000000000002,25544294160.978012
763,0.23000000000000007,0.4000000000000002,23233653773.15754
764,0.24000000000000007,0.4000000000000002,20980513030.726395
765,0.25000000000000006,0.4000000000000002,18791707819.311363
766,0.26000000000000006,0.4000000000000002,16674542268.231823
767,0.2700000000000001,0.4000000000000002,14636817538.360096
768,0.2800000000000001,0.4000000000000002,12686862303.501347
769,0.2900000000000001,0.4000000000000002,10833565022.042074
770,0.3000000000000001,0.4000000000000002,9086408100.9451
771,0.3100000000000001,0.4000000000000002,7455504059.777642
772,0.3200000000000001,0.4000000000000002,5951633808.355191
773,0.3300000000000001,0.4000000000000002,4586287157.784497
774,0.34000000000000014,0.4000000000000002,3371705691.205599
775,0.35000000000000014,0.4000000000000002,2320928127.381033
776,0.36000000000000015,0.4000000000000002,1447838317.4738462
777,0.37000000000000016,0.4000000000000002,767216022.9104737
778,0.38000000000000017,0.4000000000000002,294790630.1553832
779,0.3900000000000002,0.4000000000000002,47297966.54789216
780,0.01,0.4100000000000002,81553369241.90005
781,0.02,0.4100000000000002,79035959502.20978
782,0.03,0.4100000000000002,76502207994.62332
783,0.04,0.4100000000000002,73953445292.23758
784,0.05,0.4100000000000002,71391121904.20181
785,0.060000000000000005,0.4100000000000002,68816816268.85852
786,0.07,0.4100000000000002,66232243234.00606
787,0.08,0.4100000000000002,63639263053.040474
788,0.09,0.4100000000000002,61039890927.39108
789,0.09999999999999999,0.4100000000000002,58436307127.41692
790,0.10999999999999999,0.4100000000000002,55830867725.77959
791,0.11999999999999998,0.4100000000000002,53226115979.261116
792,0.12999999999999998,0.4100000000000002,50624794397.05597
793,0.13999999999999999,0.4100000000000002,48029857535.7433
794,0.15,0.4100000000000002,45444485563.43947
795,0.16,0.4100000000000002,42872098638.05655
796,0.17,0.4100000000000002,40316372147.146164
797,0.18000000000000002,0.4100000000000002,37781252859.506195
798,0.19000000000000003,0.4100000000000002,35270976041.57149
799,0.20000000000000004,0.4100000000000002,32790083594.608604
800,0.21000000000000005,0.4100000000000002,30343443271.89712
801,0.22000000000000006,0.4100000000000002,27936269038.413136
802,0.23000000000000007,0.4100000000000002,25574142639.04393
803,0.24000000000000007,0.4100000000000002,23263036445.064766
804,0.25000000000000006,0.4100000000000002,21009337652.50895
805,0.26000000000000006,0.4100000000000002,18819873910.170418
806,0.2700000000000001,0.4100000000000002,16701940459.30503
807,0.2800000000000001,0.4100000000000002,14663328871.650333
808,0.2900000000000001,0.4100000000000002,12712357477.18029
809,0.3000000000000001,0.4100000000000002,10857903578.055323
810,0.3100000000000001,0.4100000000000002,9109437550.53818
811,0.3200000000000001,0.4100000000000002,7477058942.229294
812,0.3300000000000001,0.4100000000000002,5971534677.848042
813,0.34000000000000014,0.4100000000000002,4604339492.958844
814,0.35000000000000014,0.4100000000000002,3387698721.529604
815,0.36000000000000015,0.4100000000000002,2334633570.0264144
816,0.37000000000000016,0.4100000000000002,1459009017.9090817
817,0.38000000000000017,0.4100000000000002,775584491.9104774
818,0.3900000000000002,0.4100000000000002,300067469.3751082
819,0.4000000000000002,0.4100000000000002,49170174.214203805
820,0.01,0.4200000000000002,84080630027.98398
821,0.02,0.4200000000000002,81581141863.73685
822,0.03,0.4200000000000002,79064086220.0075
823,0.04,0.4200000000000002,76530679946.92232
824,0.05,0.4200000000000002,73982252179.60312
825,0.060000000000000005,0.4200000000000002,71420251862.09476
826,0.07,0.4200000000000002,68846255730.52007
827,0.08,0.4200000000000002,66261976782.59535
828,0.09,0.4200000000000002,63669273262.20592
829,0.09999999999999999,0.4200000000000002,61070158189.394135
830,0.10999999999999999,0.4200000000000002,58466809467.86052
831,0.11999999999999998,0.4200000000000002,55861580603.92107
832,0.12999999999999998,0.4200000000000002,53257012072.812515
833,0.13999999999999999,0.4200000000000002,50655843370.29117
834,0.15,0.4200000000000002,48061025789.64172
835,0.16,0.4200000000000002,45475735966.50069
836,0.17,0.4200000000000002,42903390236.3149
837,0.18000000000000002,0.4200000000000002,40347659851.804665
