,beta,gamma,sse
562,0.35000000000000014,0.02,205447111.17322358
563,0.35000000000000014,0.03,186946674.3539093
564,0.35000000000000014,0.04,169786880.26707128
565,0.35000000000000014,0.05,153885735.03787997
566,0.35000000000000014,0.060000000000000005,139166029.0657742
567,0.35000000000000014,0.07,125555062.83377393
568,0.35000000000000014,0.08,112984388.27254148
569,0.35000000000000014,0.09,101389564.8048917
570,0.35000000000000014,0.09999999999999999,90709929.2450537
571,0.35000000000000014,0.10999999999999999,80888378.77291784
572,0.35000000000000014,0.11999999999999998,71871166.24692032
573,0.35000000000000014,0.12999999999999998,63607707.160247646
574,0.35000000000000014,0.13999999999999999,56050397.58381969
575,0.35000000000000014,0.15,49154442.47615267
576,0.35000000000000014,0.16,42877693.77482985
577,0.35000000000000014,0.17,37180497.71702006
578,0.35000000000000014,0.18000000000000002,32025550.867398582
579,0.35000000000000014,0.19000000000000003,27377764.361024674
580,0.35000000000000014,0.20000000000000004,23204135.896320455
581,0.35000000000000014,0.21000000000000005,19473629.039356362
582,0.35000000000000014,0.22000000000000006,16157059.42526712
583,0.35000000000000014,0.23000000000000007,13226987.465874545
584,0.35000000000000014,0.24000000000000007,10657617.194556441
585,0.35000000000000014,0.25000000000000006,8424700.900143446
586,0.35000000000000014,0.26000000000000006,6505449.221216039
587,0.35000000000000014,0.2700000000000001,4878446.390672022
588,0.35000000000000014,0.2800000000000001,3523570.337905634
589,0.35000000000000014,0.2900000000000001,2421917.3724348084
590,0.35000000000000014,0.3000000000000001,1555731.1883881101
591,0.35000000000000014,0.3100000000000001,908335.9439698611
592,0.35000000000000014,0.3200000000000001,464073.18390570383
593,0.35000000000000014,0.3300000000000001,208242.3859793215
594,0.35000000000000014,0.34000000000000014,127044.92514531672
595,0.36000000000000015,0.01,246772148.62020808
596,0.36000000000000015,0.02,225327496.40843448
597,0.36000000000000015,0.03,205402782.13863903
598,0.36000000000000015,0.04,186905567.28363594
599,0.36000000000000015,0.05,169748795.61006045
600,0.36000000000000015,0.060000000000000005,153850485.09238937
601,0.36000000000000015,0.07,139133437.2848485
602,0.36000000000000015,0.08,125524963.17126751
603,0.36000000000000015,0.09,112956624.5673176
604,0.36000000000000015,0.09999999999999999,101363990.2009752
605,0.36000000000000015,0.10999999999999999,90686405.64563867
606,0.36000000000000015,0.11999999999999998,80866776.32625803
607,0.36000000000000015,0.12999999999999998,71851362.86224292
608,0.36000000000000015,0.13999999999999999,63589588.05193907
609,0.36000000000000015,0.15,56033854.84223599
610,0.36000000000000015,0.16,49139374.66350114
611,0.36000000000000015,0.17,42864005.54466
612,0.36000000000000015,0.18000000000000002,37168099.45594737
613,0.36000000000000015,0.19000000000000003,32014358.35776387
614,0.36000000000000015,0.20000000000000004,27367698.463268586
615,0.36000000000000015,0.21000000000000005,23195122.24992256
616,0.36000000000000015,0.22000000000000006,19465597.781256616
617,0.36000000000000015,0.23000000000000007,16149944.924749434
618,0.36000000000000015,0.24000000000000007,13220728.074952085
619,0.36000000000000015,0.25000000000000006,10652155.012954814
620,0.36000000000000015,0.26000000000000006,8419981.55402974
621,0.36000000000000015,0.2700000000000001,6501421.654871627
622,0.36000000000000015,0.2800000000000001,4875062.670354196
623,0.36000000000000015,0.2900000000000001,3520785.467186732
624,0.36000000000000015,0.3000000000000001,2419689.1183489403
625,0.36000000000000015,0.3100000000000001,1554019.9177550478
626,0.36000000000000015,0.3200000000000001,907104.4693019339
627,0.36000000000000015,0.3300000000000001,463286.61833853566
628,0.36000000000000015,0.34000000000000014,207868.00669967904
629,0.36000000000000015,0.35000000000000014,127052.0448201067
630,0.37000000000000016,0.01,269779488.4349205
631,0.37000000000000016,0.02,246720656.5871736
632,0.37000000000000016,0.03,225279669.88817134
633,0.37000000000000016,0.04,205358395.17322326
634,0.37000000000000016,0.05,186864407.31836766
635,0.37000000000000016,0.060000000000000005,169710662.70777962
636,0.37000000000000016,0.07,153815191.19368023
637,0.37000000000000016,0.08,139100805.5114559
638,0.37000000000000016,0.09,125494827.17020272
639,0.37000000000000016,0.09999999999999999,112928827.8932818
640,0.37000000000000016,0.10999999999999999,101338385.73486206
641,0.37000000000000016,0.11999999999999998,90662855.04701366
642,0.37000000000000016,0.12999999999999998,80845149.51782924
643,0.37000000000000016,0.13999999999999999,71831537.544458
644,0.37000000000000016,0.15,63571449.24595049
645,0.37000000000000016,0.16,56017294.4595779
646,0.37000000000000016,0.17,49124291.100920565
647,0.37000000000000016,0.18000000000000002,42850303.302632466
648,0.37000000000000016,0.19000000000000003,37155688.7794963
649,0.37000000000000016,0.20000000000000004,32003154.89828134
650,0.37000000000000016,0.21000000000000005,27357622.960111097
651,0.37000000000000016,0.22000000000000006,23186100.230628815
652,0.37000000000000016,0.23000000000000007,19457559.27929903
653,0.37000000000000016,0.24000000000000007,16142824.213796634
654,0.37000000000000016,0.25000000000000006,13214463.418678459
655,0.37000000000000016,0.26000000000000006,10646688.429489153
656,0.37000000000000016,0.2700000000000001,8415258.594188686
657,0.37000000000000016,0.2800000000000001,6497391.193372957
658,0.37000000000000016,0.2900000000000001,4871676.709252145
659,0.37000000000000016,0.3000000000000001,3517998.950815726
660,0.37000000000000016,0.3100000000000001,2417459.7591037527
661,0.37000000000000016,0.3200000000000001,1552308.0320746382
662,0.37000000000000016,0.3300000000000001,905872.8232610439
663,0.37000000000000016,0.34000000000000014,462500.28228606994
664,0.37000000000000016,0.35000000000000014,207494.21841542464
665,0.37000000000000016,0.36000000000000015,127060.08069234964
666,0.38000000000000017,0.01,294500711.4588076
667,0.38000000000000017,0.02,269724015.06919783
668,0.38000000000000017,0.03,246669095.31396955
669,0.38000000000000017,0.04,225231780.02671227
670,0.38000000000000017,0.05,205313950.31600428
671,0.38000000000000017,0.060000000000000005,186823194.49415165
672,0.38000000000000017,0.07,169672481.59351557
673,0.38000000000000017,0.08,153779853.37248313
674,0.38000000000000017,0.09,139068133.7739592
675,0.38000000000000017,0.09999999999999999,125464654.85675047
676,0.38000000000000017,0.10999999999999999,112900998.2745752
677,0.38000000000000017,0.11999999999999998,101312751.42881507
678,0.38000000000000017,0.12999999999999998,90639277.46970218
679,0.38000000000000017,0.13999999999999999,80823498.36654484
680,0.38000000000000017,0.15,71811690.31098899
681,0.38000000000000017,0.16,63553290.75832641
682,0.38000000000000017,0.17,56000716.450614184
683,0.38000000000000017,0.18000000000000002,49109191.80199893
684,0.38000000000000017,0.19000000000000003,42836587.06124301
685,0.38000000000000017,0.20000000000000004,37143265.69915248
686,0.38000000000000017,0.21000000000000005,31991940.499502063
687,0.38000000000000017,0.22000000000000006,27347537.86123937
688,0.38000000000000017,0.23000000000000007,23177069.847327486
689,0.38000000000000017,0.24000000000000007,19449513.54163329
690,0.38000000000000017,0.25000000000000006,16135697.299876016
691,0.38000000000000017,0.26000000000000006,13208193.503890304
692,0.38000000000000017,0.2700000000000001,10641217.450413369
693,0.38000000000000017,0.2800000000000001,8410532.026335998
694,0.38000000000000017,0.2900000000000001,6493357.841938755
695,0.38000000000000017,0.3000000000000001,4868288.512125708
696,0.38000000000000017,0.3100000000000001,3515210.7931289133
697,0.38000000000000017,0.3200000000000001,2415229.298644728
698,0.38000000000000017,0.3300000000000001,1550595.5349318408
699,0.38000000000000017,0.34000000000000014,904641.0090997051
700,0.38000000000000017,0.35000000000000014,461714.1786943495
701,0.38000000000000017,0.36000000000000015,207121.02379017894
702,0.38000000000000017,0.37000000000000016,127069.03516549783
703,0.3900000000000002,0.01,321045605.6121906
704,0.3900000000000002,0.02,294440987.6790079
705,0.3900000000000002,0.03,269668466.12865895
706,0.3900000000000002,0.04,246617464.84637415
707,0.3900000000000002,0.05,225183826.8663556
708,0.3900000000000002,0.060000000000000005,205269447.60605717
709,0.3900000000000002,0.07,186781928.84707832
710,0.3900000000000002,0.08,169634252.30059406
711,0.3900000000000002,0.09,153744471.6595637
712,0.3900000000000002,0.09999999999999999,139035422.10075372
713,0.3900000000000002,0.10999999999999999,125434446.25711131
714,0.3900000000000002,0.11999999999999998,112873135.73536648
715,0.3900000000000002,0.12999999999999998,101287087.30512118
716,0.3900000000000002,0.13999999999999999,90615672.93424995
717,0.3900000000000002,0.15,80801822.89133868
718,0.3900000000000002,0.16,71791821.17927787
719,0.3900000000000002,0.17,63535112.605127916
720,0.3900000000000002,0.18000000000000002,55984120.8301282
721,0.3900000000000002,0.19000000000000003,49094076.78033791
722,0.3900000000000002,0.20000000000000004,42822856.83299978
723,0.3900000000000002,0.21000000000000005,37130830.22641249
724,0.3900000000000002,0.22000000000000006,31980715.171987377
725,0.3900000000000002,0.23000000000000007,27337443.176349677
726,0.3900000000000002,0.24000000000000007,23168031.10891505
727,0.3900000000000002,0.25000000000000006,19441460.576416757
728,0.3900000000000002,0.26000000000000006,16128564.190461531
729,0.3900000000000002,0.2700000000000001,13201918.337430112
730,0.3900000000000002,0.2800000000000001,10635742.081986722
731,0.3900000000000002,0.2900000000000001,8405801.856192155
732,0.3900000000000002,0.3000000000000001,6489321.6057919245
733,0.3900000000000002,0.3100000000000001,4864898.083738464
734,0.3900000000000002,0.3200000000000001,3512420.998465946
735,0.3900000000000002,0.3300000000000001,2412997.7409203355
736,0.3900000000000002,0.34000000000000014,1548882.4299142738
737,0.3900000000000002,0.35000000000000014,903409.0300727783
738,0.3900000000000002,0.36000000000000015,460928.3105114795
739,0.3900000000000002,0.37000000000000016,206748.4254893706
740,0.3900000000000002,0.38000000000000017,127078.91064459177
741,0.4000000000000002,0.01,349530697.81813645
742,0.4000000000000002,0.02,320981344.5900954
743,0.4000000000000002,0.03,294381181.4743062
744,0.4000000000000002,0.04,269612841.662903
745,0.4000000000000002,0.05,246565765.23022366
746,0.4000000000000002,0.060000000000000005,225135810.44945237
747,0.4000000000000002,0.07,205224887.08250588
748,0.4000000000000002,0.08,186740610.4132815
749,0.4000000000000002,0.09,169595974.86238062
750,0.4000000000000002,0.09999999999999999,153709046.08572394
751,0.4000000000000002,0.10999999999999999,139002670.52026778
752,0.4000000000000002,0.11999999999999998,125404201.39751571
753,0.4000000000000002,0.12999999999999998,112845240.29985109
754,0.4000000000000002,0.13999999999999999,101261393.38609219
755,0.4000000000000002,0.15,90592041.46122473
756,0.4000000000000002,0.16,80780123.11116461
757,0.4000000000000002,0.17,71771930.16678455
758,0.4000000000000002,0.18000000000000002,63516914.80243282
759,0.4000000000000002,0.19000000000000003,55967507.612918615
760,0.4000000000000002,0.20000000000000004,49078946.049552456
761,0.4000000000000002,0.21000000000000005,42809112.63042306
762,0.4000000000000002,0.22000000000000006,37118382.37278412
763,0.4000000000000002,0.23000000000000007,31969478.92630846
764,0.4000000000000002,0.24000000000000007,27327338.915147282
765,0.4000000000000002,0.25000000000000006,23158984.02429618
766,0.4000000000000002,0.26000000000000006,19433400.391813822
767,0.4000000000000002,0.2700000000000001,16121424.89303374
768,0.4000000000000002,0.2800000000000001,13195637.926146464
769,0.4000000000000002,0.2900000000000001,10630262.330473768
770,0.4000000000000002,0.3000000000000001,8401068.089482397
771,0.4000000000000002,0.3100000000000001,6485282.490159668
772,0.4000000000000002,0.3200000000000001,4861505.428857848
773,0.4000000000000002,0.3300000000000001,3509629.57116988
774,0.4000000000000002,0.34000000000000014,2410765.089882051
775,0.4000000000000002,0.35000000000000014,1547168.7206122295
776,0.4000000000000002,0.36000000000000015,902176.8894374771
777,0.4000000000000002,0.37000000000000016,460142.68068764545
778,0.4000000000000002,0.38000000000000017,206376.4261802486
779,0.4000000000000002,0.3900000000000002,127089.70953625877
780,0.4100000000000002,0.01,380079660.42537034
781,0.4100000000000002,0.02,349461593.8027267
782,0.4100000000000002,0.03,320916993.7371464
783,0.4100000000000002,0.04,294321292.8984332
784,0.4100000000000002,0.05,269557141.72159183
785,0.4100000000000002,0.060000000000000005,246513996.5114119
786,0.4100000000000002,0.07,225087730.8184058
787,0.4100000000000002,0.08,205180268.78452054
788,0.4100000000000002,0.09,186699239.22893834
789,0.4100000000000002,0.09999999999999999,169557649.31228033
790,0.4100000000000002,0.10999999999999999,153673576.68180153
791,0.4100000000000002,0.11999999999999998,138969879.06096193
792,0.4100000000000002,0.12999999999999998,125373920.30422333
793,0.4100000000000002,0.13999999999999999,112817311.99225126
794,0.4100000000000002,0.15,101235669.6940642
795,0.4100000000000002,0.16,90568383.07121658
796,0.4100000000000002,0.17,80758399.04499638
797,0.4100000000000002,0.18000000000000002,71752017.29098739
798,0.4100000000000002,0.19000000000000003,63498697.36633526
799,0.4100000000000002,0.20000000000000004,55950876.81379896
800,0.4100000000000002,0.21000000000000005,49063799.62327144
801,0.4100000000000002,0.22000000000000006,42795354.46604551
802,0.4100000000000002,0.23000000000000007,37105922.14978599
803,0.4100000000000002,0.24000000000000007,31958231.773046512
804,0.4100000000000002,0.25000000000000006,27317225.087346315
805,0.4100000000000002,0.26000000000000006,23149928.60238353
806,0.4100000000000002,0.2700000000000001,19425332.99599634
807,0.4100000000000002,0.2800000000000001,16114279.415079607
808,0.4100000000000002,0.2900000000000001,13189352.276893605
809,0.4100000000000002,0.3000000000000001,10624778.202144323
810,0.4100000000000002,0.3100000000000001,8396330.731936658
811,0.4100000000000002,0.3200000000000001,6481240.500273414
812,0.4100000000000002,0.3300000000000001,4858110.552255003
813,0.4100000000000002,0.34000000000000014,3506836.5155870942
814,0.4100000000000002,0.35000000000000014,2408531.349484305
815,0.4100000000000002,0.36000000000000015,1545454.4106186233
816,0.4100000000000002,0.37000000000000016,900944.5904533439
817,0.4100000000000002,0.38000000000000017,459357.2921750776
818,0.4100000000000002,0.3900000000000002,206005.0285318691
819,0.4100000000000002,0.4000000000000002,127101.43424870637
820,0.4200000000000002,0.01,412823741.84886944
821,0.4200000000000002,0.02,380005387.48772514
822,0.4200000000000002,0.03,349392391.9510894
823,0.4200000000000002,0.04,320852553.11154246
824,0.4200000000000002,0.05,294261322.00518847
825,0.4200000000000002,0.060000000000000005,269501366.3544505
826,0.4200000000000002,0.07,246462158.73588994
827,0.4200000000000002,0.08,225039588.01567233
828,0.4200000000000002,0.09,205135592.75132006
829,0.4200000000000002,0.09999999999999999,186657815.33026952
830,0.4200000000000002,0.10999999999999999,169519275.68373734
831,0.4200000000000002,0.11999999999999998,153638063.47867036
832,0.4200000000000002,0.12999999999999998,138937047.75132966
833,0.4200000000000002,0.13999999999999999,125343603.00352344
834,0.4200000000000002,0.15,112789350.83681604
835,0.4200000000000002,0.16,101209916.25139742
836,0.4200000000000002,0.17,90544697.7848376
