,beta,gamma,sse
562,0.02,0.35000000000000014,2525923515.018613
563,0.03,0.35000000000000014,2410893299.3160586
564,0.04,0.35000000000000014,2295937079.194441
565,0.05,0.35000000000000014,2181181996.48542
566,0.060000000000000005,0.35000000000000014,2066765120.094253
567,0.07,0.35000000000000014,1952834093.2286277
568,0.08,0.35000000000000014,1839547820.5348787
569,0.09,0.35000000000000014,1727077197.559326
570,0.09999999999999999,0.35000000000000014,1615605885.097499
571,0.10999999999999999,0.35000000000000014,1505331131.1477203
572,0.11999999999999998,0.35000000000000014,1396464643.3483076
573,0.12999999999999998,0.35000000000000014,1289233514.950139
574,0.13999999999999999,0.35000000000000014,1183881207.5590231
575,0.15,0.35000000000000014,1080668594.07581
576,0.16,0.35000000000000014,979875065.4671452
577,0.17,0.35000000000000014,881799705.2168422
578,0.18000000000000002,0.35000000000000014,786762535.537753
579,0.19000000000000003,0.35000000000000014,695105839.6674302
580,0.20000000000000004,0.35000000000000014,607195564.8287097
581,0.21000000000000005,0.35000000000000014,523422810.7092814
582,0.22000000000000006,0.35000000000000014,444205408.6033301
583,0.23000000000000007,0.35000000000000014,369989596.66433066
584,0.24000000000000007,0.35000000000000014,301251797.04198843
585,0.25000000000000006,0.35000000000000014,238500501.01922083
586,0.26000000000000006,0.35000000000000014,182278268.6280578
587,0.2700000000000001,0.35000000000000014,133163849.60747594
588,0.2800000000000001,0.35000000000000014,91774432.97277609
589,0.2900000000000001,0.35000000000000014,58768032.89638883
590,0.3000000000000001,0.35000000000000014,34846019.05526922
591,0.3100000000000001,0.35000000000000014,20755800.081812542
592,0.3200000000000001,0.35000000000000014,17293669.26489874
593,0.3300000000000001,0.35000000000000014,25307822.1868872
594,0.34000000000000014,0.35000000000000014,45701556.55276775
595,0.01,0.36000000000000015,2755890588.288984
596,0.02,0.36000000000000015,2641059147.281651
597,0.03,0.36000000000000015,2526074701.591318
598,0.04,0.36000000000000015,2411046317.097138
599,0.05,0.36000000000000015,2296091801.5622606
600,0.060000000000000005,0.36000000000000015,2181338278.635373
601,0.07,0.36000000000000015,2066922797.3168628
602,0.08,0.36000000000000015,1952992979.0403104
603,0.09,0.36000000000000015,1839707704.649192
604,0.09999999999999999,0.36000000000000015,1727237843.685485
605,0.10999999999999999,0.36000000000000015,1615767028.5519023
606,0.11999999999999998,0.36000000000000015,1505492476.2630086
607,0.12999999999999998,0.36000000000000015,1396625860.6632574
608,0.13999999999999999,0.36000000000000015,1289394238.1623056
609,0.15,0.36000000000000015,1184041030.2205536
610,0.16,0.36000000000000015,1080827066.011271
611,0.17,0.36000000000000015,980031688.8904475
612,0.18000000000000002,0.36000000000000015,881953930.5224985
613,0.19000000000000003,0.36000000000000015,786913756.7396528
614,0.20000000000000004,0.36000000000000015,695253389.4561269
615,0.21000000000000005,0.36000000000000015,607338709.2158532
616,0.22000000000000006,0.36000000000000015,523560743.2252388
617,0.23000000000000007,0.36000000000000015,444337244.0112825
618,0.24000000000000007,0.36000000000000015,370114364.15110576
619,0.25000000000000006,0.36000000000000015,301368432.8426536
620,0.26000000000000006,0.36000000000000015,238607840.42893648
621,0.2700000000000001,0.36000000000000015,182375037.3508867
622,0.2800000000000001,0.36000000000000015,133248654.38772304
623,0.2900000000000001,0.36000000000000015,91845751.44999586
624,0.3000000000000001,0.36000000000000015,58824202.62035695
625,0.3100000000000001,0.36000000000000015,34885225.59202753
626,0.3200000000000001,0.36000000000000015,20776064.13624595
627,0.3300000000000001,0.36000000000000015,17292832.739210274
628,0.34000000000000014,0.36000000000000015,25283533.087743837
629,0.35000000000000014,0.36000000000000015,45651252.65275393
630,0.01,0.37000000000000016,2870614970.647338
631,0.02,0.37000000000000016,2756039538.253868
632,0.03,0.37000000000000016,2641210154.4501257
633,0.04,0.37000000000000016,2526227669.850122
634,0.05,0.37000000000000016,2411201135.028273
635,0.060000000000000005,0.37000000000000016,2296248340.968035
636,0.07,0.37000000000000016,2181496392.9366508
637,0.08,0.37000000000000016,2067082319.8140032
638,0.09,0.37000000000000016,1953153721.0254471
639,0.09999999999999999,0.37000000000000016,1839869453.3575244
640,0.10999999999999999,0.37000000000000016,1727400360.0723023
641,0.11999999999999998,0.37000000000000016,1615930044.8809106
642,0.12999999999999998,0.37000000000000016,1505655693.4904118
643,0.13999999999999999,0.37000000000000016,1396788945.600721
644,0.15,0.37000000000000016,1289556820.4005752
645,0.16,0.37000000000000016,1184202698.7940092
646,0.17,0.37000000000000016,1080987365.7820632
647,0.18000000000000002,0.37000000000000016,980190116.629147
648,0.19000000000000003,0.37000000000000016,882109930.6602724
649,0.20000000000000004,0.37000000000000016,787066716.7649481
650,0.21000000000000005,0.37000000000000016,695402634.9266442
651,0.22000000000000006,0.37000000000000016,607483498.3541733
652,0.23000000000000007,0.37000000000000016,523700261.0639068
653,0.24000000000000007,0.37000000000000016,444470596.05033875
654,0.25000000000000006,0.37000000000000016,370240569.4880341
655,0.26000000000000006,0.37000000000000016,301486416.7314323
656,0.2700000000000001,0.37000000000000016,238716426.2213565
657,0.2800000000000001,0.37000000000000016,182472937.76944193
658,0.2900000000000001,0.37000000000000016,133334462.07525885
659,0.3000000000000001,0.37000000000000016,91917928.73680262
660,0.3100000000000001,0.37000000000000016,58881070.44455515
661,0.3200000000000001,0.37000000000000016,34924951.50384239
662,0.3300000000000001,0.37000000000000016,20796649.311093003
663,0.34000000000000014,0.37000000000000016,17292097.918384068
664,0.35000000000000014,0.37000000000000016,25259103.35885777
665,0.36000000000000015,0.37000000000000016,45600540.974902235
666,0.01,0.38000000000000017,2984989589.1894445
667,0.02,0.38000000000000017,2870763499.7205944
668,0.03,0.38000000000000017,2756190228.8536463
669,0.04,0.38000000000000017,2641362923.339232
670,0.05,0.38000000000000017,2526382419.690401
671,0.060000000000000005,0.38000000000000017,2411357753.0090795
672,0.07,0.38000000000000017,2296406697.316551
673,0.08,0.38000000000000017,2181656339.300244
674,0.09,0.38000000000000017,2067243687.5040295
675,0.09999999999999999,0.38000000000000017,1953316319.1110425
676,0.10999999999999999,0.38000000000000017,1840033066.5969667
677,0.11999999999999998,0.38000000000000017,1727564746.6685386
678,0.12999999999999998,0.38000000000000017,1616094934.0467243
679,0.13999999999999999,0.38000000000000017,1505820782.8075292
680,0.15,0.38000000000000017,1396953898.1558661
681,0.16,0.38000000000000017,1289721261.6800907
682,0.17,0.38000000000000017,1184366213.317164
683,0.18000000000000002,0.38000000000000017,1081149493.4515352
684,0.19000000000000003,0.38000000000000017,980350348.775417
685,0.20000000000000004,0.38000000000000017,882267705.7547495
686,0.21000000000000005,0.38000000000000017,787221415.7746034
687,0.22000000000000006,0.38000000000000017,695553576.2806953
688,0.23000000000000007,0.38000000000000017,607629932.4909528
689,0.24000000000000007,0.38000000000000017,523841364.5234525
690,0.25000000000000006,0.38000000000000017,444605465.07540864
691,0.26000000000000006,0.38000000000000017,370368213.0932156
692,0.2700000000000001,0.38000000000000017,301605749.1967218
693,0.2800000000000001,0.38000000000000017,238826258.96299198
694,0.2900000000000001,0.38000000000000017,182571970.5369528
695,0.3000000000000001,0.38000000000000017,133421273.41949412
696,0.3100000000000001,0.38000000000000017,91990965.68919882
697,0.3200000000000001,0.38000000000000017,58938637.343024366
698,0.3300000000000001,0.38000000000000017,34965197.89537384
699,0.34000000000000014,0.38000000000000017,20817556.855461173
700,0.35000000000000014,0.38000000000000017,17291466.211169392
701,0.36000000000000015,0.38000000000000017,25234534.585312493
702,0.37000000000000016,0.38000000000000017,45549423.2989669
703,0.01,0.3900000000000002,3098928239.037579
704,0.02,0.3900000000000002,2985137581.614614
705,0.03,0.3900000000000002,2870913747.158228
706,0.04,0.3900000000000002,2756342659.9763665
707,0.05,0.3900000000000002,2641517453.839729
708,0.060000000000000005,0.3900000000000002,2526538951.0063734
709,0.07,0.3900000000000002,2411516170.9380765
710,0.08,0.3900000000000002,2296566870.511566
711,0.09,0.3900000000000002,2181818117.6361938
712,0.09999999999999999,0.3900000000000002,2067406900.3044386
713,0.10999999999999999,0.3900000000000002,1953480773.223348
714,0.11999999999999998,0.3900000000000002,1840198544.3039746
715,0.12999999999999998,0.3900000000000002,1727731003.422464
716,0.13999999999999999,0.3900000000000002,1616261696.011214
717,0.15,0.3900000000000002,1505987744.191813
718,0.16,0.3900000000000002,1397120718.3239193
719,0.17,0.3900000000000002,1289887562.0162802
720,0.18000000000000002,0.3900000000000002,1184531573.828337
721,0.19000000000000003,0.3900000000000002,1081313449.083871
722,0.20000000000000004,0.3900000000000002,980512385.422589
723,0.21000000000000005,0.3900000000000002,882427255.9320371
724,0.22000000000000006,0.3900000000000002,787377853.9315026
725,0.23000000000000007,0.3900000000000002,695706213.7223569
726,0.24000000000000007,0.3900000000000002,607778011.8763345
727,0.25000000000000006,0.3900000000000002,523984053.9054521
728,0.26000000000000006,0.3900000000000002,444741851.4454143
729,0.2700000000000001,0.3900000000000002,370497295.38943934
730,0.2800000000000001,0.3900000000000002,301726430.7323451
731,0.2900000000000001,0.3900000000000002,238937339.22659767
732,0.3000000000000001,0.3900000000000002,182672136.3137928
733,0.3100000000000001,0.3900000000000002,133509089.17797711
734,0.3200000000000001,0.3900000000000002,92064863.17241769
735,0.3300000000000001,0.3900000000000002,58996904.30023561
736,0.34000000000000014,0.3900000000000002,35005965.88303288
737,0.35000000000000014,0.3900000000000002,20838788.031658992
738,0.36000000000000015,0.3900000000000002,17290939.041108616
739,0.37000000000000016,0.3900000000000002,25209828.368732486
740,0.38000000000000017,0.3900000000000002,45497901.42315743
741,0.01,0.4000000000000002,3212351514.819072
742,0.02,0.4000000000000002,3099075588.2025156
743,0.03,0.4000000000000002,2985287269.200122
744,0.04,0.4000000000000002,2871065712.8449697
745,0.05,0.4000000000000002,2756496831.508835
746,0.060000000000000005,0.4000000000000002,2641673745.8411684
747,0.07,0.4000000000000002,2526697263.6910973
748,0.08,0.4000000000000002,2411676388.712676
749,0.09,0.4000000000000002,2296728860.4557967
750,0.09999999999999999,0.4000000000000002,2181981727.8535867
751,0.10999999999999999,0.4000000000000002,2067571958.1318645
752,0.11999999999999998,0.4000000000000002,1953647083.287868
753,0.12999999999999998,0.4000000000000002,1840365886.4143775
754,0.13999999999999999,0.4000000000000002,1727899130.2818618
755,0.15,0.4000000000000002,1616430330.7359219
756,0.16,0.4000000000000002,1506156577.6205654
757,0.17,0.4000000000000002,1397289406.1001601
758,0.18000000000000002,0.4000000000000002,1290055721.4248571
759,0.19000000000000003,0.4000000000000002,1184698780.3663936
760,0.20000000000000004,0.4000000000000002,1081479232.744087
761,0.21000000000000005,0.4000000000000002,980676226.6651514
762,0.22000000000000006,0.4000000000000002,882588581.3197565
763,0.23000000000000007,0.4000000000000002,787536031.4004458
764,0.24000000000000007,0.4000000000000002,695860547.4580703
765,0.25000000000000006,0.4000000000000002,607927736.763319
766,0.26000000000000006,0.4000000000000002,524128329.5148854
767,0.2700000000000001,0.4000000000000002,444879755.52329254
768,0.2800000000000001,0.4000000000000002,370627816.8041725
769,0.2900000000000001,0.4000000000000002,301848461.83754665
770,0.3000000000000001,0.4000000000000002,239049667.59116432
771,0.3100000000000001,0.4000000000000002,182773435.76747057
772,0.3200000000000001,0.4000000000000002,133597910.11638314
773,0.3300000000000001,0.4000000000000002,92139622.06090844
774,0.34000000000000014,0.4000000000000002,59055872.311077125
775,0.35000000000000014,0.4000000000000002,35047256.594966106
776,0.36000000000000015,0.4000000000000002,20860344.11517949
777,0.37000000000000016,0.4000000000000002,17290517.84651901
778,0.38000000000000017,0.4000000000000002,25184986.32726068
779,0.3900000000000002,0.4000000000000002,45445977.16411681
780,0.01,0.4100000000000002,3325186381.9904213
781,0.02,0.4100000000000002,3212498122.6764774
782,0.03,0.4100000000000002,3099224608.521509
783,0.04,0.4100000000000002,2985438651.8279285
784,0.05,0.4100000000000002,2871219396.6642737
785,0.060000000000000005,0.4100000000000002,2756652743.336608
786,0.07,0.4100000000000002,2641831799.2318945
787,0.08,0.4100000000000002,2526857357.6364746
788,0.09,0.4100000000000002,2411838406.2291937
789,0.09999999999999999,0.4100000000000002,2296892667.050932
790,0.10999999999999999,0.4100000000000002,2182147169.8605585
791,0.11999999999999998,0.4100000000000002,2067738860.9020822
792,0.12999999999999998,0.4100000000000002,1953815249.2293432
793,0.13999999999999999,0.4100000000000002,1840535092.863371
794,0.15,0.4100000000000002,1728069127.1940255
795,0.16,0.4100000000000002,1616600838.1820598
796,0.17,0.4100000000000002,1506327283.070939
797,0.18000000000000002,0.4100000000000002,1397459961.4799266
798,0.19000000000000003,0.4100000000000002,1290225739.921824
799,0.20000000000000004,0.4100000000000002,1184867832.97074
800,0.21000000000000005,0.4100000000000002,1081646844.4980333
801,0.22000000000000006,0.4100000000000002,980841872.598744
802,0.23000000000000007,0.4100000000000002,882751682.0470428
803,0.24000000000000007,0.4100000000000002,787695948.3481472
804,0.25000000000000006,0.4100000000000002,696016577.6966354
805,0.26000000000000006,0.4100000000000002,608079107.4077548
806,0.2700000000000001,0.4100000000000002,524274191.6601316
807,0.2800000000000001,0.4100000000000002,445019177.67598027
808,0.2900000000000001,0.4100000000000002,370759777.7695539
809,0.3000000000000001,0.4100000000000002,301971843.01697975
810,0.3100000000000001,0.4100000000000002,239163244.64190888
811,0.3200000000000001,0.4100000000000002,182875869.5726207
812,0.3300000000000001,0.4100000000000002,133687737.00850148
813,0.34000000000000014,0.4100000000000002,92215243.23832597
814,0.35000000000000014,0.4100000000000002,59115542.38084069
815,0.36000000000000015,0.4100000000000002,35089071.171040565
816,0.37000000000000016,0.4100000000000002,20882226.39468239
817,0.38000000000000017,0.4100000000000002,17290204.080472708
818,0.3900000000000002,0.4100000000000002,25160010.095538553
819,0.4000000000000002,0.4100000000000002,45393652.35689644
820,0.01,0.4200000000000002,3437365773.385291
821,0.02,0.4200000000000002,3325332158.5127306
822,0.03,0.4200000000000002,3212646376.9996357
823,0.04,0.4200000000000002,3099375299.874243
824,0.05,0.4200000000000002,2985591729.378689
825,0.060000000000000005,0.4200000000000002,2871374798.498316
826,0.07,0.4200000000000002,2756810395.3439956
827,0.08,0.4200000000000002,2641991613.899045
828,0.09,0.4200000000000002,2527019232.7332397
829,0.09999999999999999,0.4200000000000002,2412002223.3828382
830,0.10999999999999999,0.4200000000000002,2297058290.197625
831,0.11999999999999998,0.4200000000000002,2182314443.564285
832,0.12999999999999998,0.4200000000000002,2067907608.5300035
833,0.13999999999999999,0.4200000000000002,1953985270.9717665
834,0.15,0.4200000000000002,1840706163.5855217
835,0.16,0.4200000000000002,1728240994.1057534
836,0.17,0.4200000000000002,1616773218.3105078
837,0.18000000000000002,0.4200000000000002,1506499860.519936
