,beta,gamma,sse
561,0.01,0.35000000000000014,29664800.612893194
562,0.02,0.35000000000000014,28319120.516342297
563,0.03,0.35000000000000014,26974239.066800684
564,0.04,0.35000000000000014,25631615.67023254
565,0.05,0.35000000000000014,24292823.170588337
566,0.060000000000000005,0.35000000000000014,22959555.236341983
567,0.07,0.35000000000000014,21633634.202898793
568,0.08,0.35000000000000014,20317019.398598906
569,0.09,0.35000000000000014,19011815.983716857
570,0.09999999999999999,0.35000000000000014,17720284.333635308
571,0.10999999999999999,0.35000000000000014,16444849.999254981
572,0.11999999999999998,0.35000000000000014,15188114.279700067
573,0.12999999999999998,0.35000000000000014,13952865.444496078
574,0.13999999999999999,0.35000000000000014,12742090.644641895
575,0.15,0.35000000000000014,11558988.554377206
576,0.16,0.35000000000000014,10406982.787969325
577,0.17,0.35000000000000014,9289736.138517188
578,0.18000000000000002,0.35000000000000014,8211165.688604866
579,0.19000000000000003,0.35000000000000014,7175458.845641093
580,0.20000000000000004,0.35000000000000014,6187090.357905889
581,0.21000000000000005,0.35000000000000014,5250840.370700528
582,0.22000000000000006,0.35000000000000014,4371813.5855741985
583,0.23000000000000007,0.35000000000000014,3555459.589392161
584,0.24000000000000007,0.35000000000000014,2807594.424028156
585,0.25000000000000006,0.35000000000000014,2134423.4717219444
586,0.26000000000000006,0.35000000000000014,1542565.7356553895
587,0.2700000000000001,0.35000000000000014,1039079.6000823762
588,0.2800000000000001,0.35000000000000014,631490.1594148298
589,0.2900000000000001,0.35000000000000014,327818.2110365299
590,0.3000000000000001,0.35000000000000014,136611.0123051749
591,0.3100000000000001,0.35000000000000014,66974.9082311386
592,0.3200000000000001,0.35000000000000014,128609.94270755698
593,0.3300000000000001,0.35000000000000014,331846.57293243695
594,0.34000000000000014,0.35000000000000014,687684.6138314058
595,0.01,0.36000000000000015,31012815.72729309
596,0.02,0.36000000000000015,29667694.745734274
597,0.03,0.36000000000000015,28322016.734135367
598,0.04,0.36000000000000015,26977134.3895546
599,0.05,0.36000000000000015,25634506.87471006
600,0.060000000000000005,0.36000000000000015,24295706.77378419
601,0.07,0.36000000000000015,22962427.477890737
602,0.08,0.36000000000000015,21636491.026343144
603,0.09,0.36000000000000015,20319856.43144495
604,0.09999999999999999,0.36000000000000015,19014628.51619781
605,0.10999999999999999,0.36000000000000015,17723067.2961004
606,0.11999999999999998,0.36000000000000015,16447597.938094223
607,0.12999999999999998,0.36000000000000015,15190821.331710406
608,0.13999999999999999,0.36000000000000015,13955525.309587762
609,0.15,0.36000000000000015,12744696.556777462
610,0.16,0.36000000000000015,11561533.250628509
611,0.17,0.36000000000000015,10409458.475570202
612,0.18000000000000002,0.36000000000000015,9292134.459781706
613,0.19000000000000003,0.36000000000000015,8213477.683572184
614,0.20000000000000004,0.36000000000000015,7177674.912299009
615,0.21000000000000005,0.36000000000000015,6189200.2098353645
616,0.22000000000000006,0.36000000000000015,5252832.991972957
617,0.23000000000000007,0.36000000000000015,4373677.182722195
618,0.24000000000000007,0.36000000000000015,3557181.540262693
619,0.25000000000000006,0.36000000000000015,2809161.223314214
620,0.26000000000000006,0.36000000000000015,2135820.6729554096
621,0.2700000000000001,0.36000000000000015,1543777.8894293068
622,0.2800000000000001,0.36000000000000015,1040090.1882553971
623,0.2900000000000001,0.36000000000000015,632281.5250342624
624,0.3000000000000001,0.36000000000000015,328371.4836986544
625,0.3100000000000001,0.36000000000000015,136906.02865288654
626,0.3200000000000001,0.36000000000000015,66990.12726881533
627,0.3300000000000001,0.36000000000000015,128322.35559169366
628,0.34000000000000014,0.36000000000000015,331231.6068736769
629,0.35000000000000014,0.36000000000000015,686716.0297191876
630,0.01,0.37000000000000016,32359010.997948855
631,0.02,0.37000000000000016,31015707.236098982
632,0.03,0.37000000000000016,29670591.121791705
633,0.04,0.37000000000000016,28324915.223877322
634,0.05,0.37000000000000016,26980032.0114868
635,0.060000000000000005,0.37000000000000016,25637400.403876863
636,0.07,0.37000000000000016,24298592.725227505
637,0.08,0.37000000000000016,22965302.089036953
638,0.09,0.37000000000000016,21639350.23824898
639,0.09999999999999999,0.37000000000000016,20322695.868828423
640,0.10999999999999999,0.37000000000000016,19017443.466175746
641,0.11999999999999998,0.37000000000000016,17725852.685548894
642,0.12999999999999998,0.37000000000000016,16450348.309542999
643,0.13999999999999999,0.37000000000000016,15193530.817675874
644,0.15,0.37000000000000016,13958187.60524379
645,0.16,0.37000000000000016,12747304.890856072
646,0.17,0.37000000000000016,11564080.354435278
647,0.18000000000000002,0.37000000000000016,10411936.549992368
648,0.19000000000000003,0.37000000000000016,9294535.140158178
649,0.20000000000000004,0.37000000000000016,8215792.00228636
650,0.21000000000000005,0.37000000000000016,7179893.258946303
651,0.22000000000000006,0.37000000000000016,6191312.288807241
652,0.23000000000000007,0.37000000000000016,5254827.777289021
653,0.24000000000000007,0.37000000000000016,4375542.869930679
654,0.25000000000000006,0.37000000000000016,3558905.495217866
655,0.26000000000000006,0.37000000000000016,2810729.9276263495
656,0.2700000000000001,0.37000000000000016,2137219.6658956227
657,0.2800000000000001,0.37000000000000016,1544991.7060569343
658,0.2900000000000001,0.37000000000000016,1041102.293520219
659,0.3000000000000001,0.37000000000000016,633074.2435893235
660,0.3100000000000001,0.37000000000000016,328925.925141834
661,0.3200000000000001,0.37000000000000016,137202.00789656604
662,0.3300000000000001,0.37000000000000016,67006.07971686467
663,0.34000000000000014,0.37000000000000016,128035.2467815302
664,0.35000000000000014,0.37000000000000016,330616.83621823264
665,0.36000000000000015,0.37000000000000016,685747.3279590765
666,0.01,0.38000000000000017,33702220.073597625
667,0.02,0.38000000000000017,32361897.281103533
668,0.03,0.38000000000000017,31018600.957904816
669,0.04,0.38000000000000017,29673489.74089697
670,0.05,0.38000000000000017,28327815.985410575
671,0.060000000000000005,0.38000000000000017,26982931.932452142
672,0.07,0.38000000000000017,25640296.257601902
673,0.08,0.38000000000000017,24301481.024803117
674,0.09,0.38000000000000017,22968179.069683295
675,0.09999999999999999,0.38000000000000017,21642211.838538934
676,0.10999999999999999,0.38000000000000017,20325537.710694145
677,0.11999999999999998,0.38000000000000017,19020260.83362016
678,0.12999999999999998,0.38000000000000017,17728640.501977753
679,0.13999999999999999,0.38000000000000017,16453101.113628644
680,0.15,0.38000000000000017,15196242.737657351
681,0.16,0.38000000000000017,13960852.331562167
682,0.17,0.38000000000000017,12749915.647016484
683,0.18000000000000002,0.38000000000000017,11566629.865981195
684,0.19000000000000003,0.38000000000000017,10414417.011468872
685,0.20000000000000004,0.38000000000000017,9296938.179933764
686,0.21000000000000005,0.38000000000000017,8218108.645093902
687,0.22000000000000006,0.38000000000000017,7182113.88599447
688,0.23000000000000007,0.38000000000000017,6193426.595304103
689,0.24000000000000007,0.38000000000000017,5256824.727208991
690,0.25000000000000006,0.38000000000000017,4377410.6478448175
691,0.26000000000000006,0.38000000000000017,3560631.4549954697
692,0.2700000000000001,0.38000000000000017,2812300.5378033705
693,0.2800000000000001,0.38000000000000017,2138620.4514914965
694,0.2900000000000001,0.38000000000000017,1546207.1866071327
695,0.3000000000000001,0.38000000000000017,1042115.9170762885
696,0.3100000000000001,0.38000000000000017,633868.3164215476
697,0.3200000000000001,0.38000000000000017,329481.5368621394
698,0.3300000000000001,0.38000000000000017,137498.95170028863
699,0.34000000000000014,0.38000000000000017,67022.76742192791
700,0.35000000000000014,0.38000000000000017,127748.61832202524
701,0.36000000000000015,0.38000000000000017,330002.2632264007
702,0.37000000000000016,0.38000000000000017,684778.5110451356
703,0.01,0.3900000000000002,35041365.294133194
704,0.02,0.3900000000000002,33705098.726059236
705,0.03,0.3900000000000002,32364785.745899945
706,0.04,0.3900000000000002,31021496.892532233
707,0.05,0.3900000000000002,29676390.60288134
708,0.060000000000000005,0.3900000000000002,28330719.01857736
709,0.07,0.3900000000000002,26985834.152305275
710,0.08,0.3900000000000002,25643194.435753986
711,0.09,0.3900000000000002,24304371.672395658
712,0.09999999999999999,0.3900000000000002,22971058.419732213
713,0.10999999999999999,0.3900000000000002,21645075.82713534
714,0.11999999999999998,0.3900000000000002,20328381.956986785
715,0.12999999999999998,0.3900000000000002,19023080.618500467
716,0.13999999999999999,0.3900000000000002,17731430.74538382
717,0.15,0.3900000000000002,16455856.350378366
718,0.16,0.3900000000000002,15198957.091715712
719,0.17,0.3900000000000002,13963519.48864076
720,0.18000000000000002,0.3900000000000002,12752528.82539745
721,0.19000000000000003,0.3900000000000002,11569181.785449916
722,0.20000000000000004,0.3900000000000002,10416899.860232709
723,0.21000000000000005,0.3900000000000002,9299343.579395661
724,0.22000000000000006,0.3900000000000002,8220427.612341391
725,0.23000000000000007,0.3900000000000002,7184336.793855094
726,0.24000000000000007,0.3900000000000002,6195543.129808674
727,0.25000000000000006,0.3900000000000002,5258823.8422933975
728,0.26000000000000006,0.3900000000000002,4379280.517110041
729,0.2700000000000001,0.3900000000000002,3562359.420333634
730,0.2800000000000001,0.3900000000000002,2813873.0546845053
731,0.2900000000000001,0.3900000000000002,2140023.030692445
732,0.3000000000000001,0.3900000000000002,1547424.3321493552
733,0.3100000000000001,0.3900000000000002,1043131.060123737
734,0.3200000000000001,0.3900000000000002,634663.7448732757
735,0.3300000000000001,0.3900000000000002,330038.32035657915
736,0.34000000000000014,0.3900000000000002,137796.8617292075
737,0.35000000000000014,0.3900000000000002,67040.19223188284
738,0.36000000000000015,0.3900000000000002,127462.47225954411
739,0.37000000000000016,0.3900000000000002,329387.8901600862
740,0.38000000000000017,0.3900000000000002,683809.581473229
741,0.01,0.4000000000000002,36375452.16090472
742,0.02,0.4000000000000002,35044234.09519555
743,0.03,0.4000000000000002,33707979.527831614
744,0.04,0.4000000000000002,32367676.392151233
745,0.05,0.4000000000000002,31024395.03980276
746,0.060000000000000005,0.4000000000000002,29679293.707575843
747,0.07,0.4000000000000002,28333624.323219698
748,0.08,0.4000000000000002,26988738.670900747
749,0.09,0.4000000000000002,25646094.93820166
750,0.09999999999999999,0.4000000000000002,24307264.667889632
751,0.10999999999999999,0.4000000000000002,22973940.139086045
752,0.11999999999999998,0.4000000000000002,21647942.203960508
753,0.12999999999999998,0.4000000000000002,20331228.607650794
754,0.13999999999999999,0.4000000000000002,19025902.82078586
755,0.15,0.4000000000000002,17734223.415763747
756,0.16,0.4000000000000002,16458614.01981929
757,0.17,0.4000000000000002,15201673.879911628
758,0.18000000000000002,0.4000000000000002,13966189.07657737
759,0.19000000000000003,0.4000000000000002,12755144.42613764
760,0.20000000000000004,0.4000000000000002,11571736.113025095
761,0.21000000000000005,0.4000000000000002,10419385.096516903
762,0.22000000000000006,0.4000000000000002,9301751.338831086
763,0.23000000000000007,0.4000000000000002,8222748.904375453
764,0.24000000000000007,0.4000000000000002,7186561.982939906
765,0.25000000000000006,0.4000000000000002,6197661.892803878
766,0.26000000000000006,0.4000000000000002,5260825.123102921
767,0.2700000000000001,0.4000000000000002,4381152.478372057
768,0.2800000000000001,0.4000000000000002,3564089.3919708333
769,0.2900000000000001,0.4000000000000002,2815447.4791093976
770,0.3000000000000001,0.4000000000000002,2141427.4044483975
771,0.3100000000000001,0.4000000000000002,1548643.1437536597
772,0.3200000000000001,0.4000000000000002,1044147.7238634044
773,0.3300000000000001,0.4000000000000002,635460.5302876611
774,0.34000000000000014,0.4000000000000002,330596.27712310024
775,0.35000000000000014,0.4000000000000002,138095.73964955675
776,0.36000000000000015,0.4000000000000002,67058.35599583904
777,0.37000000000000016,0.4000000000000002,127176.81064185566
778,0.38000000000000017,0.4000000000000002,328773.7192827804
779,0.3900000000000002,0.4000000000000002,682840.5417410303
780,0.01,0.4100000000000002,37703564.13099928
781,0.02,0.4100000000000002,36378309.06267601
782,0.03,0.4100000000000002,35047105.012419485
783,0.04,0.4100000000000002,33710862.47872053
784,0.05,0.4100000000000002,32370569.219670363
785,0.060000000000000005,0.4100000000000002,31027295.399537664
786,0.07,0.4100000000000002,29682199.054811362
787,0.08,0.4100000000000002,28336531.899179406
788,0.09,0.4100000000000002,26991645.488092802
789,0.09999999999999999,0.4100000000000002,25648997.76481336
790,0.10999999999999999,0.4100000000000002,24310160.011169318
791,0.11999999999999998,0.4100000000000002,22976824.227646887
792,0.12999999999999998,0.4100000000000002,21650810.96893646
793,0.13999999999999999,0.4100000000000002,20334077.662630524
794,0.15,0.4100000000000002,19028727.440445438
795,0.16,0.4100000000000002,17737018.513114102
796,0.17,0.4100000000000002,16461374.121978354
797,0.18000000000000002,0.4100000000000002,15204393.102305714
798,0.19000000000000003,0.4100000000000002,13968861.09546971
799,0.20000000000000004,0.4100000000000002,12757762.449375624
800,0.21000000000000005,0.4100000000000002,11574292.848890277
801,0.22000000000000006,0.4100000000000002,10421872.720554477
802,0.23000000000000007,0.4100000000000002,9304161.458527287
803,0.24000000000000007,0.4100000000000002,8225072.521542805
804,0.25000000000000006,0.4100000000000002,7188789.453660707
805,0.26000000000000006,0.4100000000000002,6199782.88477274
806,0.2700000000000001,0.4100000000000002,5262828.57019851
807,0.2800000000000001,0.4100000000000002,4383026.5322768465
808,0.2900000000000001,0.4100000000000002,3565821.3706458765
809,0.3000000000000001,0.4100000000000002,2817023.8119181115
810,0.3100000000000001,0.4100000000000002,2142833.5737097715
811,0.3200000000000001,0.4100000000000002,1549863.6224906722
812,0.3300000000000001,0.4100000000000002,1045165.9094968189
813,0.34000000000000014,0.4100000000000002,636258.6740086683
814,0.35000000000000014,0.4100000000000002,331155.40866058343
815,0.36000000000000015,0.4100000000000002,138395.5871286402
816,0.37000000000000016,0.4100000000000002,67077.26056413515
817,0.38000000000000017,0.4100000000000002,126891.63551812818
818,0.3900000000000002,0.4100000000000002,328159.75285956415
819,0.4000000000000002,0.4100000000000002,681871.3943480011
820,0.01,0.4200000000000002,39024857.71683988
821,0.02,0.4200000000000002,37706407.24755646
822,0.03,0.4200000000000002,36381168.04678259
823,0.04,0.4200000000000002,35049978.0456045
824,0.05,0.4200000000000002,33713747.57853162
825,0.060000000000000005,0.4200000000000002,32373464.228270084
826,0.07,0.4200000000000002,31030197.971558027
827,0.08,0.4200000000000002,29685106.644418582
828,0.09,0.4200000000000002,28339441.746298138
829,0.09999999999999999,0.4200000000000002,26994554.603735544
830,0.10999999999999999,0.4200000000000002,25651902.915457264
831,0.11999999999999998,0.4200000000000002,24313057.70211879
832,0.12999999999999998,0.4200000000000002,22979710.685316697
833,0.13999999999999999,0.4200000000000002,21653682.12198513
834,0.15,0.4200000000000002,20336929.121870097
835,0.16,0.4200000000000002,19031554.477448106
836,0.17,0.4200000000000002,17739816.037431292
