,beta,gamma,sse
561,0.35000000000000014,0.01,235483494761.81183
562,0.35000000000000014,0.02,214604777847.2451
563,0.35000000000000014,0.03,195224117335.60007
564,0.35000000000000014,0.04,177250216865.9121
565,0.35000000000000014,0.05,160597094561.6201
566,0.35000000000000014,0.060000000000000005,145183779218.37494
567,0.35000000000000014,0.07,130934023671.7751
568,0.35000000000000014,0.08,117776034383.5015
569,0.35000000000000014,0.09,105642216337.47624
570,0.35000000000000014,0.09999999999999999,94468932387.91281
571,0.35000000000000014,0.10999999999999999,84196276248.64029
572,0.35000000000000014,0.11999999999999998,74767858358.01448
573,0.35000000000000014,0.12999999999999998,66130603896.19705
574,0.35000000000000014,0.13999999999999999,58234562271.741425
575,0.35000000000000014,0.15,51032727432.38118
576,0.35000000000000014,0.16,44480868390.79585
577,0.35000000000000014,0.17,38537369390.04406
578,0.35000000000000014,0.18000000000000002,33163079165.404083
579,0.35000000000000014,0.19000000000000003,28321168789.65555
580,0.35000000000000014,0.20000000000000004,23976997617.460976
581,0.35000000000000014,0.21000000000000005,20097986871.55617
582,0.35000000000000014,0.22000000000000006,16653500439.018528
583,0.35000000000000014,0.23000000000000007,13614732470.031574
584,0.35000000000000014,0.24000000000000007,10954601394.38076
585,0.35000000000000014,0.25000000000000006,8647649992.470137
586,0.35000000000000014,0.26000000000000006,6669951178.012413
587,0.35000000000000014,0.2700000000000001,4999019168.780174
588,0.35000000000000014,0.2800000000000001,3613725739.973769
589,0.35000000000000014,0.2900000000000001,2494221271.9227552
590,0.35000000000000014,0.3000000000000001,1621860320.0452518
591,0.35000000000000014,0.3100000000000001,979131450.2957557
592,0.35000000000000014,0.3200000000000001,549591097.7873353
593,0.35000000000000014,0.3300000000000001,317801219.9244463
594,0.35000000000000014,0.34000000000000014,269270528.2714431
595,0.36000000000000015,0.01,257678947424.05206
596,0.36000000000000015,0.02,235226023385.1776
597,0.36000000000000015,0.03,214366717704.92593
598,0.36000000000000015,0.04,195004185528.17624
599,0.36000000000000015,0.05,177047212855.02246
600,0.36000000000000015,0.060000000000000005,160409894894.65582
601,0.36000000000000015,0.07,145011332593.21353
602,0.36000000000000015,0.08,130775346319.42873
603,0.36000000000000015,0.09,117630205748.0209
604,0.36000000000000015,0.09999999999999999,105508375033.79857
605,0.36000000000000015,0.10999999999999999,94346272419.61035
606,0.36000000000000015,0.11999999999999998,84084043468.71005
607,0.36000000000000015,0.12999999999999998,74665347156.95293
608,0.36000000000000015,0.13999999999999999,66037154102.63292
609,0.36000000000000015,0.15,58149556251.86644
610,0.36000000000000015,0.16,50955587375.31497
611,0.36000000000000015,0.17,44411053767.86423
612,0.36000000000000015,0.18000000000000002,38474374576.73235
613,0.36000000000000015,0.19000000000000003,33106431215.481716
614,0.36000000000000015,0.20000000000000004,28270425351.65326
615,0.36000000000000015,0.21000000000000005,23931744984.32019
616,0.36000000000000015,0.22000000000000006,20057838154.869873
617,0.36000000000000015,0.23000000000000007,16618093859.839682
618,0.36000000000000015,0.24000000000000007,13583729758.747957
619,0.36000000000000015,0.25000000000000006,10927686292.641945
620,0.36000000000000015,0.26000000000000006,8624526850.608135
621,0.36000000000000015,0.2700000000000001,6650343641.823143
622,0.36000000000000015,0.2800000000000001,4982668949.930299
623,0.36000000000000015,0.2900000000000001,3600391464.6696243
624,0.36000000000000015,0.3000000000000001,2483677402.82514
625,0.36000000000000015,0.3100000000000001,1613896146.7383103
626,0.36000000000000015,0.3200000000000001,973550143.921993
627,0.36000000000000015,0.3300000000000001,546208825.7442093
628,0.36000000000000015,0.34000000000000014,316446316.78289545
629,0.36000000000000015,0.35000000000000014,269782719.32473624
630,0.37000000000000016,0.01,281525229077.7783
631,0.37000000000000016,0.02,257398331824.9188
632,0.37000000000000016,0.03,234966388490.02988
633,0.37000000000000016,0.04,214126677664.8852
634,0.37000000000000016,0.05,194782443580.156
635,0.37000000000000016,0.060000000000000005,176842555604.894
636,0.37000000000000016,0.07,160221186969.6727
637,0.37000000000000016,0.08,144837511639.6233
638,0.37000000000000016,0.09,130615418322.793
639,0.37000000000000016,0.09999999999999999,117483240655.2353
640,0.37000000000000016,0.10999999999999999,105373502657.18834
641,0.37000000000000016,0.11999999999999998,94222678604.76447
642,0.37000000000000016,0.12999999999999998,83970966508.92027
643,0.37000000000000016,0.13999999999999999,74562074438.24683
644,0.37000000000000016,0.15,65943018964.44095
645,0.37000000000000016,0.16,58063935049.34138
646,0.37000000000000016,0.17,50877896730.23888
647,0.37000000000000016,0.18000000000000002,44340747995.93041
648,0.37000000000000016,0.19000000000000003,38410943279.79111
649,0.37000000000000016,0.20000000000000004,33049397028.081764
650,0.37000000000000016,0.21000000000000005,28219341831.908455
651,0.37000000000000016,0.22000000000000006,23886194639.781647
652,0.37000000000000016,0.23000000000000007,20017430594.690823
653,0.37000000000000016,0.24000000000000007,16582464065.088772
654,0.37000000000000016,0.25000000000000006,13552536463.256573
655,0.37000000000000016,0.26000000000000006,10900610467.266796
656,0.37000000000000016,0.2700000000000001,8601270284.253334
657,0.37000000000000016,0.2800000000000001,6630627612.998641
658,0.37000000000000016,0.2900000000000001,4966232983.027462
659,0.37000000000000016,0.3000000000000001,3586992165.51243
660,0.37000000000000016,0.3100000000000001,2473087368.4086905
661,0.37000000000000016,0.3200000000000001,1605902944.3957124
662,0.37000000000000016,0.3300000000000001,967955355.4690942
663,0.37000000000000016,0.34000000000000014,542827152.4396405
664,0.37000000000000016,0.35000000000000014,315104741.210105
665,0.37000000000000016,0.36000000000000015,270319720.5542631
666,0.38000000000000017,0.01,307126207389.89325
667,0.38000000000000017,0.02,281219584117.91846
668,0.38000000000000017,0.03,257115362575.77707
669,0.38000000000000017,0.04,234704597842.8911
670,0.38000000000000017,0.05,213884664873.79346
671,0.38000000000000017,0.060000000000000005,194558898066.61008
672,0.38000000000000017,0.07,176636251163.50934
673,0.38000000000000017,0.08,160030976348.6226
674,0.38000000000000017,0.09,144662321471.40143
675,0.38000000000000017,0.09999999999999999,130454244382.45059
676,0.38000000000000017,0.10999999999999999,117335143424.74632
677,0.38000000000000017,0.11999999999999998,105237603176.00388
678,0.38000000000000017,0.12999999999999998,94098154587.92537
679,0.38000000000000017,0.13999999999999999,83857048715.32425
680,0.38000000000000017,0.15,74458043272.80519
681,0.38000000000000017,0.16,65848201298.93146
682,0.38000000000000017,0.17,57977701247.75714
683,0.38000000000000017,0.18000000000000002,50799657865.36517
684,0.38000000000000017,0.19000000000000003,44269953244.7507
685,0.38000000000000017,0.20000000000000004,38347077486.134155
686,0.38000000000000017,0.21000000000000005,32991978421.68143
687,0.38000000000000017,0.22000000000000006,28167919893.753315
688,0.38000000000000017,0.23000000000000007,23840348104.29572
689,0.38000000000000017,0.24000000000000007,19976765579.902203
690,0.38000000000000017,0.25000000000000006,16546612322.520723
691,0.38000000000000017,0.26000000000000006,13521153739.814962
692,0.38000000000000017,0.2700000000000001,10873374971.900652
693,0.38000000000000017,0.2800000000000001,8577881252.635818
694,0.38000000000000017,0.2900000000000001,6610803963.915554
695,0.38000000000000017,0.3000000000000001,4949712060.570261
696,0.38000000000000017,0.3100000000000001,3573528561.55711
697,0.38000000000000017,0.3200000000000001,2462451820.2196274
698,0.38000000000000017,0.3300000000000001,1597881302.5289266
699,0.38000000000000017,0.34000000000000014,962347617.4621553
700,0.38000000000000017,0.35000000000000014,539446558.0679932
701,0.38000000000000017,0.36000000000000015,313776925.36273885
702,0.38000000000000017,0.37000000000000016,270881920.0373505
703,0.3900000000000002,0.01,334591934475.278
704,0.3900000000000002,0.02,306793497768.56244
705,0.3900000000000002,0.03,280911380783.6095
706,0.3900000000000002,0.04,256830048177.5914
707,0.3900000000000002,0.05,234440659267.13794
708,0.3900000000000002,0.060000000000000005,213640686530.21146
709,0.3900000000000002,0.07,194333555609.9588
710,0.3900000000000002,0.08,176428305622.04376
711,0.3900000000000002,0.09,159839268632.847
712,0.3900000000000002,0.09999999999999999,144485767238.25534
713,0.3900000000000002,0.10999999999999999,130291829231.71179
714,0.3900000000000002,0.11999999999999998,117185918405.9724
715,0.3900000000000002,0.12999999999999998,105100680585.7574
716,0.3900000000000002,0.13999999999999999,93972704038.36206
717,0.3900000000000002,0.15,83742293456.46742
718,0.3900000000000002,0.16,74353256751.99377
719,0.3900000000000002,0.17,65752703942.01126
720,0.3900000000000002,0.18000000000000002,57890857447.60039
721,0.3900000000000002,0.19000000000000003,50720873164.24832
722,0.3900000000000002,0.20000000000000004,44198671698.0039
723,0.3900000000000002,0.21000000000000005,38282779195.30139
724,0.3900000000000002,0.22000000000000006,32934177226.19996
725,0.3900000000000002,0.23000000000000007,28116161210.88115
726,0.3900000000000002,0.24000000000000007,23794206907.68756
727,0.3900000000000002,0.25000000000000006,19935844507.861717
728,0.3900000000000002,0.26000000000000006,16510539907.543705
729,0.3900000000000002,0.2700000000000001,13489582751.584944
730,0.3900000000000002,0.2800000000000001,10845980866.410269
731,0.3900000000000002,0.2900000000000001,8554360720.584797
732,0.3900000000000002,0.3000000000000001,6590873571.98258
733,0.3900000000000002,0.3100000000000001,4933106979.573104
734,0.3900000000000002,0.3200000000000001,3560001375.904462
735,0.3900000000000002,0.3300000000000001,2451771413.4223957
736,0.3900000000000002,0.34000000000000014,1589831813.878689
737,0.3900000000000002,0.35000000000000014,956727465.3020298
738,0.3900000000000002,0.36000000000000015,536067525.3781636
739,0.3900000000000002,0.37000000000000016,312463303.660357
740,0.3900000000000002,0.38000000000000017,271469707.84957707
741,0.4000000000000002,0.01,364039002432.17163
742,0.4000000000000002,0.02,334229962839.9304
743,0.4000000000000002,0.03,306458009398.99023
744,0.4000000000000002,0.04,280600628378.3179
745,0.4000000000000002,0.05,256542397193.14206
746,0.4000000000000002,0.060000000000000005,234174580642.5808
747,0.4000000000000002,0.07,213394749884.20996
748,0.4000000000000002,0.08,194106422879.62485
749,0.4000000000000002,0.09,176218725114.54984
750,0.4000000000000002,0.09999999999999999,159646069462.79144
751,0.4000000000000002,0.10999999999999999,144307854125.54285
752,0.4000000000000002,0.11999999999999998,130128177636.37724
753,0.4000000000000002,0.12999999999999998,117035569977.93188
754,0.4000000000000002,0.13999999999999999,104962738908.91786
755,0.4000000000000002,0.15,93846330649.88258
756,0.4000000000000002,0.16,83626704123.22415
757,0.4000000000000002,0.17,74247717987.48625
758,0.4000000000000002,0.18000000000000002,65656529748.04768
759,0.4000000000000002,0.19000000000000003,57803406266.13016
760,0.4000000000000002,0.20000000000000004,50641545025.67237
761,0.4000000000000002,0.21000000000000005,44126905553.189316
762,0.4000000000000002,0.22000000000000006,38218050419.36577
763,0.4000000000000002,0.23000000000000007,32875995282.914318
764,0.4000000000000002,0.24000000000000007,28064067467.2698
765,0.4000000000000002,0.25000000000000006,23747772589.087048
766,0.4000000000000002,0.26000000000000006,19894668784.33784
767,0.4000000000000002,0.2700000000000001,16474248103.161228
768,0.4000000000000002,0.2800000000000001,13457824668.580036
769,0.4000000000000002,0.2900000000000001,10818429216.836159
770,0.4000000000000002,0.3000000000000001,8530709658.485265
771,0.4000000000000002,0.3100000000000001,6570837319.601332
772,0.4000000000000002,0.3200000000000001,4916418541.530594
773,0.4000000000000002,0.3300000000000001,3546411335.6687374
774,0.4000000000000002,0.34000000000000014,2441046806.770272
775,0.4000000000000002,0.35000000000000014,1581755074.3884022
776,0.4000000000000002,0.36000000000000015,951095437.241152
777,0.4000000000000002,0.37000000000000016,532690539.65173304
778,0.4000000000000002,0.38000000000000017,311164312.7656234
779,0.4000000000000002,0.3900000000000002,272083476.04686964
780,0.4100000000000002,0.01,395590918511.54425
781,0.4100000000000002,0.02,363645396552.3237
782,0.4100000000000002,0.03,333864975303.7312
783,0.4100000000000002,0.04,306119752461.4718
784,0.4100000000000002,0.05,280287336272.6964
785,0.4100000000000002,0.060000000000000005,256252418246.56317
786,0.4100000000000002,0.07,233906369905.04547
787,0.4100000000000002,0.08,213146862236.98654
788,0.4100000000000002,0.09,193877506591.68457
789,0.4100000000000002,0.09999999999999999,176007515817.64044
790,0.4100000000000002,0.10999999999999999,159451384517.71454
791,0.4100000000000002,0.11999999999999998,144128587354.0069
792,0.4100000000000002,0.12999999999999998,129963294394.49767
793,0.4100000000000002,0.13999999999999999,116884102549.02432
794,0.4100000000000002,0.15,104823782194.71173
795,0.4100000000000002,0.16,93719038140.65306
796,0.4100000000000002,0.17,83510284128.63278
797,0.4100000000000002,0.18000000000000002,74141430111.1145
798,0.4100000000000002,0.19000000000000003,65559681589.732285
799,0.4100000000000002,0.20000000000000004,57715350337.25376
800,0.4100000000000002,0.21000000000000005,50561675863.53836
801,0.4100000000000002,0.22000000000000006,44054657021.52399
802,0.4100000000000002,0.23000000000000007,38152893182.84015
803,0.4100000000000002,0.24000000000000007,32817434444.374092
804,0.4100000000000002,0.25000000000000006,28011640357.104065
805,0.4100000000000002,0.26000000000000006,23701046696.85849
806,0.4100000000000002,0.2700000000000001,19853239823.446136
807,0.4100000000000002,0.2800000000000001,16437738199.91418
808,0.4100000000000002,0.2900000000000001,13425880667.612698
809,0.4100000000000002,0.3000000000000001,10790721095.344557
810,0.4100000000000002,0.3100000000000001,8506929042.234438
811,0.4100000000000002,0.3200000000000001,6550696094.126705
812,0.4100000000000002,0.3300000000000001,4899647552.381611
813,0.4100000000000002,0.34000000000000014,3532759171.9451714
814,0.4100000000000002,0.35000000000000014,2430278662.575898
815,0.4100000000000002,0.36000000000000015,1573651683.1773727
816,0.4100000000000002,0.37000000000000016,945452074.3593488
817,0.4100000000000002,0.38000000000000017,529316088.6810143
818,0.4100000000000002,0.3900000000000002,309880391.56443787
819,0.4100000000000002,0.4000000000000002,272723618.64752185
820,0.4200000000000002,0.01,429378500939.2838
821,0.4200000000000002,0.02,395163117442.64923
822,0.4200000000000002,0.03,363248519632.9094
823,0.4200000000000002,0.04,333496983004.97534
824,0.4200000000000002,0.05,305778737209.301
825,0.4200000000000002,0.060000000000000005,279971513904.0753
826,0.4200000000000002,0.07,255960120022.8786
827,0.4200000000000002,0.08,233636035045.9489
828,0.4200000000000002,0.09,212897030940.48172
829,0.4200000000000002,0.09999999999999999,193646813508.51788
830,0.4200000000000002,0.10999999999999999,175794683950.16943
831,0.4200000000000002,0.11999999999999998,159255219515.39847
832,0.4200000000000002,0.12999999999999998,143947972179.51297
833,0.4200000000000002,0.13999999999999999,129797184336.13333
834,0.4200000000000002,0.15,116731520556.81229
835,0.4200000000000002,0.16,104683814518.92369
836,0.4200000000000002,0.17,93590830253.01617
837,0.4200000000000002,0.18000000000000002,83393036907.73009
