,beta,gamma,sse
562,0.35000000000000014,0.02,336317784392.2543
563,0.35000000000000014,0.03,305910968434.7735
564,0.35000000000000014,0.04,277709280460.7003
565,0.35000000000000014,0.05,251578175525.0238
566,0.35000000000000014,0.060000000000000005,227390937777.92264
567,0.35000000000000014,0.07,205028233119.16736
568,0.35000000000000014,0.08,184377687141.25293
569,0.35000000000000014,0.09,165333486946.0405
570,0.35000000000000014,0.09999999999999999,147796005497.89844
571,0.35000000000000014,0.10999999999999999,131671447250.30151
572,0.35000000000000014,0.11999999999999998,116871513852.78436
573,0.35000000000000014,0.12999999999999998,103313088811.27307
574,0.35000000000000014,0.13999999999999999,90917940037.33362
575,0.35000000000000014,0.15,79612439280.98291
576,0.35000000000000014,0.16,69327297497.57533
577,0.35000000000000014,0.17,59997315252.088875
578,0.35000000000000014,0.18000000000000002,51561147314.054245
579,0.35000000000000014,0.19000000000000003,43961080643.541046
580,0.35000000000000014,0.20000000000000004,37142825013.20664
581,0.35000000000000014,0.21000000000000005,31055315553.54168
582,0.35000000000000014,0.22000000000000006,25650526548.261627
583,0.35000000000000014,0.23000000000000007,20883295844.412174
584,0.35000000000000014,0.24000000000000007,16711159277.300625
585,0.35000000000000014,0.25000000000000006,13094194543.94543
586,0.35000000000000014,0.26000000000000006,9994873990.461435
587,0.35000000000000014,0.2700000000000001,7377925808.766977
588,0.35000000000000014,0.2800000000000001,5210203166.307924
589,0.35000000000000014,0.2900000000000001,3460560819.2345533
590,0.35000000000000014,0.3000000000000001,2099738784.7215474
591,0.35000000000000014,0.3100000000000001,1100252671.9759831
592,0.35000000000000014,0.3200000000000001,436290294.0041961
593,0.35000000000000014,0.3300000000000001,83614203.48250316
594,0.35000000000000014,0.34000000000000014,19469816.165779337
595,0.36000000000000015,0.01,403285166710.39557
596,0.36000000000000015,0.02,368106415052.0773
597,0.36000000000000015,0.03,335422496909.97925
598,0.36000000000000015,0.04,305082052812.66345
599,0.36000000000000015,0.05,276942511042.17377
600,0.36000000000000015,0.060000000000000005,250869586231.3337
601,0.36000000000000015,0.07,226736806265.14178
602,0.36000000000000015,0.08,204425065905.10693
603,0.36000000000000015,0.09,183822205642.54504
604,0.36000000000000015,0.09999999999999999,164822614369.3291
605,0.36000000000000015,0.10999999999999999,147326854532.55823
606,0.36000000000000015,0.11999999999999998,131241308513.3711
607,0.36000000000000015,0.12999999999999998,116477845039.85345
608,0.36000000000000015,0.13999999999999999,102953504509.93015
609,0.36000000000000015,0.15,90590202162.46944
610,0.36000000000000015,0.16,79314448093.76392
611,0.36000000000000015,0.17,69057083172.26308
612,0.36000000000000015,0.18000000000000002,59753029957.09712
613,0.36000000000000015,0.19000000000000003,51341057775.712
614,0.36000000000000015,0.20000000000000004,43763561162.97875
615,0.36000000000000015,0.21000000000000005,36966350908.606995
616,0.36000000000000015,0.22000000000000006,30898457001.711212
617,0.36000000000000015,0.23000000000000007,25511942801.08433
618,0.36000000000000015,0.24000000000000007,20761729797.25339
619,0.36000000000000015,0.25000000000000006,16605432367.841635
620,0.36000000000000015,0.26000000000000006,13003201961.255053
621,0.36000000000000015,0.2700000000000001,9917580175.352957
622,0.36000000000000015,0.2800000000000001,7313360227.654951
623,0.36000000000000015,0.2900000000000001,5157456341.873046
624,0.36000000000000015,0.3000000000000001,3418780602.229826
625,0.36000000000000015,0.3100000000000001,2068126852.2158418
626,0.36000000000000015,0.3200000000000001,1078061238.2334013
627,0.36000000000000015,0.3300000000000001,422819021.0444934
628,0.36000000000000015,0.34000000000000014,78207299.16244203
629,0.36000000000000015,0.35000000000000014,21513308.36626964
630,0.37000000000000016,0.01,439993684349.6749
631,0.37000000000000016,0.02,402240496323.8788
632,0.37000000000000016,0.03,367137686742.0775
633,0.37000000000000016,0.04,334524892361.67566
634,0.37000000000000016,0.05,304251049790.349
635,0.37000000000000016,0.060000000000000005,276173865289.5059
636,0.37000000000000016,0.07,250159314482.04263
637,0.37000000000000016,0.08,226081170295.61044
638,0.37000000000000016,0.09,203820557564.4973
639,0.37000000000000016,0.09999999999999999,183265532800.15753
640,0.37000000000000016,0.10999999999999999,164310687722.62213
641,0.37000000000000016,0.11999999999999998,146856775222.77838
642,0.37000000000000016,0.12999999999999998,130810356499.03552
643,0.37000000000000016,0.13999999999999999,116083468181.41595
644,0.37000000000000016,0.15,102593308321.86057
645,0.37000000000000016,0.16,90261940191.68643
646,0.37000000000000016,0.17,79016012885.91023
647,0.37000000000000016,0.18000000000000002,68786497789.6952
648,0.37000000000000016,0.19000000000000003,59508440014.701225
649,0.37000000000000016,0.20000000000000004,51120723962.752075
650,0.37000000000000016,0.21000000000000005,43565852221.152084
651,0.37000000000000016,0.22000000000000006,36789737038.32478
652,0.37000000000000016,0.23000000000000007,30741503670.35099
653,0.37000000000000016,0.24000000000000007,25373304928.58299
654,0.37000000000000016,0.25000000000000006,20640146295.928875
655,0.37000000000000016,0.26000000000000006,16499721014.758308
656,0.37000000000000016,0.2700000000000001,12912254582.784096
657,0.37000000000000016,0.2800000000000001,9840358124.833214
658,0.37000000000000016,0.2900000000000001,7248890138.236275
659,0.37000000000000016,0.3000000000000001,5104826137.726763
660,0.37000000000000016,0.3100000000000001,3377135752.34573
661,0.37000000000000016,0.3200000000000001,2036666851.9760375
662,0.37000000000000016,0.3300000000000001,1056036304.8629276
663,0.37000000000000016,0.34000000000000014,409526989.8932227
664,0.37000000000000016,0.35000000000000014,72990708.57344115
665,0.37000000000000016,0.36000000000000015,23756661.637527626
666,0.38000000000000017,0.01,479351770486.60626
667,0.38000000000000017,0.02,438864841828.8369
668,0.38000000000000017,0.03,401193021761.7992
669,0.38000000000000017,0.04,366166423133.9016
670,0.38000000000000017,0.05,333624999825.6911
671,0.38000000000000017,0.060000000000000005,303417986154.8834
672,0.38000000000000017,0.07,275403367872.87244
673,0.38000000000000017,0.08,249447382991.7065
674,0.38000000000000017,0.09,225424050777.3531
675,0.38000000000000017,0.09999999999999999,203214727336.6737
676,0.38000000000000017,0.10999999999999999,182707686312.17825
677,0.38000000000000017,0.11999999999999998,163797723280.58795
678,0.38000000000000017,0.12999999999999998,146385782528.74573
679,0.38000000000000017,0.13999999999999999,130378604953.71773
680,0.38000000000000017,0.15,115688395903.24963
681,0.38000000000000017,0.16,102232511838.28717
682,0.38000000000000017,0.17,89933164761.2444
683,0.38000000000000017,0.18000000000000002,78717143412.30133
684,0.38000000000000017,0.19000000000000003,68515550291.39719
685,0.38000000000000017,0.20000000000000004,59263553615.95996
686,0.38000000000000017,0.21000000000000005,50900153373.901794
687,0.38000000000000017,0.22000000000000006,43367960678.19745
688,0.38000000000000017,0.23000000000000007,36612989673.58177
689,0.38000000000000017,0.24000000000000007,30584461287.685806
690,0.38000000000000017,0.25000000000000006,25234618158.42666
691,0.38000000000000017,0.26000000000000006,20518550106.778473
692,0.38000000000000017,0.2700000000000001,16394029559.314638
693,0.38000000000000017,0.2800000000000001,12821356358.223913
694,0.38000000000000017,0.2900000000000001,9763211427.981056
695,0.38000000000000017,0.3000000000000001,7184518797.585087
696,0.38000000000000017,0.3100000000000001,5052315505.370719
697,0.38000000000000017,0.3200000000000001,3335628939.931781
698,0.38000000000000017,0.3300000000000001,2005361195.758897
699,0.38000000000000017,0.34000000000000014,1034180045.8669317
700,0.38000000000000017,0.35000000000000014,396416156.0449272
701,0.38000000000000017,0.36000000000000015,67966186.47674316
702,0.38000000000000017,0.37000000000000016,26201446.420542344
703,0.3900000000000002,0.01,521521992434.4877
704,0.3900000000000002,0.02,478132691692.9443
705,0.3900000000000002,0.03,437732940093.10315
706,0.3900000000000002,0.04,400142777282.05664
707,0.3900000000000002,0.05,365192655798.7833
708,0.3900000000000002,0.060000000000000005,332722848390.9525
709,0.3900000000000002,0.07,302582888701.815
710,0.3900000000000002,0.08,274631043469.1064
711,0.3900000000000002,0.09,248733814479.92032
712,0.3900000000000002,0.09999999999999999,224765468622.01642
713,0.3900000000000002,0.10999999999999999,202607594463.35416
714,0.3900000000000002,0.11999999999999998,182148683877.99786
715,0.3900000000000002,0.12999999999999998,163283737318.2602
716,0.3900000000000002,0.13999999999999999,145913891410.20203
717,0.3900000000000002,0.15,129946067622.69986
718,0.3900000000000002,0.16,115292640829.39603
719,0.3900000000000002,0.17,101871126648.1916
720,0.3900000000000002,0.18000000000000002,89603886504.73766
721,0.3900000000000002,0.19000000000000003,78417849424.79791
722,0.3900000000000002,0.20000000000000004,68244249615.58531
723,0.3900000000000002,0.21000000000000005,59018378948.388336
724,0.3900000000000002,0.22000000000000006,50679353504.15902
725,0.3900000000000002,0.23000000000000007,43169893390.37961
726,0.3900000000000002,0.24000000000000007,36436115081.62367
727,0.3900000000000002,0.25000000000000006,30427335577.89305
728,0.3900000000000002,0.26000000000000006,25095887714.194927
729,0.3900000000000002,0.2700000000000001,20396945992.03573
730,0.3900000000000002,0.2800000000000001,16288362338.672768
731,0.3900000000000002,0.2900000000000001,12730511233.187525
732,0.3900000000000002,0.3000000000000001,9686143669.836315
733,0.3900000000000002,0.3100000000000001,7120249458.789399
734,0.3900000000000002,0.3200000000000001,4999927392.385023
735,0.3900000000000002,0.3300000000000001,3294262831.4899397
736,0.3900000000000002,0.34000000000000014,1974212291.5555654
737,0.3900000000000002,0.35000000000000014,1012494631.5704663
738,0.3900000000000002,0.36000000000000015,383488471.4102956
739,0.3900000000000002,0.37000000000000016,63135484.14710588
740,0.3900000000000002,0.38000000000000017,28849229.770131662
741,0.4000000000000002,0.01,566676342197.3872
742,0.4000000000000002,0.02,520206183833.0775
743,0.4000000000000002,0.03,476910279730.263
744,0.4000000000000002,0.04,436598016324.6208
745,0.4000000000000002,0.05,399089797156.25964
746,0.4000000000000002,0.060000000000000005,364216416319.16956
747,0.4000000000000002,0.07,331818467155.3947
748,0.4000000000000002,0.08,301745784233.75446
749,0.4000000000000002,0.09,273856916760.39343
750,0.4000000000000002,0.09999999999999999,248018631670.13263
751,0.4000000000000002,0.10999999999999999,224105444743.78918
752,0.4000000000000002,0.11999999999999998,201999178187.6548
753,0.4000000000000002,0.12999999999999998,181588543197.41357
754,0.4000000000000002,0.13999999999999999,162768746110.2223
755,0.4000000000000002,0.15,145441116825.70203
756,0.4000000000000002,0.16,129512758249.44736
757,0.4000000000000002,0.17,114896215581.54623
758,0.4000000000000002,0.18000000000000002,101509164337.75623
759,0.4000000000000002,0.19000000000000003,89274116052.58691
760,0.4000000000000002,0.20000000000000004,78118140671.78036
761,0.4000000000000002,0.21000000000000005,67972604696.74695
762,0.4000000000000002,0.22000000000000006,58772924195.57617
763,0.4000000000000002,0.23000000000000007,50458331844.44599
764,0.4000000000000002,0.24000000000000007,42971657209.777
765,0.4000000000000002,0.25000000000000006,36259119525.43455
766,0.4000000000000002,0.26000000000000006,30270132260.84384
767,0.4000000000000002,0.2700000000000001,24957118815.142776
768,0.4000000000000002,0.2800000000000001,20275338709.614174
769,0.4000000000000002,0.2900000000000001,16182723685.699709
770,0.4000000000000002,0.3000000000000001,12639723149.034164
771,0.4000000000000002,0.3100000000000001,9609158431.240927
772,0.4000000000000002,0.3200000000000001,7056085370.807442
773,0.4000000000000002,0.3300000000000001,4947664742.298023
774,0.4000000000000002,0.34000000000000014,3253040089.5569468
775,0.4000000000000002,0.35000000000000014,1943222543.4851968
776,0.4000000000000002,0.36000000000000015,990982228.5252541
777,0.4000000000000002,0.37000000000000016,370745884.22946143
778,0.4000000000000002,0.38000000000000017,58500349.29463154
779,0.4000000000000002,0.3900000000000002,31701575.284517977
780,0.4100000000000002,0.01,614996761420.1375
781,0.4100000000000002,0.02,565256850368.882
782,0.4100000000000002,0.03,518886747926.4362
783,0.4100000000000002,0.04,475684574948.15027
784,0.4100000000000002,0.05,435460107719.99243
785,0.4100000000000002,0.060000000000000005,398034115667.8397
786,0.4100000000000002,0.07,363237736287.003
787,0.4100000000000002,0.08,330911885224.3959
788,0.4100000000000002,0.09,300906699558.9519
789,0.4100000000000002,0.09999999999999999,273081012432.97577
790,0.4100000000000002,0.10999999999999999,247301857288.4646
791,0.4100000000000002,0.11999999999999998,223444000058.32526
792,0.4100000000000002,0.12999999999999998,201389497753.11212
793,0.4100000000000002,0.13999999999999999,181027281969.73892
794,0.4100000000000002,0.15,162252765929.79626
795,0.4100000000000002,0.16,144967473731.87567
796,0.4100000000000002,0.17,129078690574.93817
797,0.4100000000000002,0.18000000000000002,114499132778.43042
798,0.4100000000000002,0.19000000000000003,101146636489.80814
799,0.4100000000000002,0.20000000000000004,88943864031.53432
800,0.4100000000000002,0.21000000000000005,77818026897.68826
801,0.4100000000000002,0.22000000000000006,67700624465.22293
802,0.4100000000000002,0.23000000000000007,58527197536.80805
803,0.4100000000000002,0.24000000000000007,50237095881.264145
804,0.4100000000000002,0.25000000000000006,42773258983.96846
805,0.4100000000000002,0.26000000000000006,36082009263.45238
806,0.4100000000000002,0.2700000000000001,30112857051.84456
807,0.4100000000000002,0.2800000000000001,24818316675.966385
808,0.4100000000000002,0.2900000000000001,20153733012.895134
809,0.4100000000000002,0.3000000000000001,16077117928.774532
810,0.4100000000000002,0.3100000000000001,12548996042.694786
811,0.4100000000000002,0.3200000000000001,9532259288.680885
812,0.4100000000000002,0.3300000000000001,6992029778.324417
813,0.4100000000000002,0.34000000000000014,4895530494.456927
814,0.4100000000000002,0.35000000000000014,3211963372.5872264
815,0.4100000000000002,0.36000000000000015,1912394351.6891394
816,0.4100000000000002,0.37000000000000016,969644999.4140794
817,0.4100000000000002,0.38000000000000017,358190338.98575485
818,0.4100000000000002,0.3900000000000002,54062525.986996934
819,0.4100000000000002,0.4000000000000002,34760043.03525607
820,0.4200000000000002,0.01,666675694149.4652
821,0.4200000000000002,0.02,613466140399.7018
822,0.4200000000000002,0.03,563833415573.0969
823,0.4200000000000002,0.04,517563728494.8686
824,0.4200000000000002,0.05,474455617711.36145
825,0.4200000000000002,0.060000000000000005,434319251488.21405
826,0.4200000000000002,0.07,396975767110.17114
827,0.4200000000000002,0.08,362256647302.0081
828,0.4200000000000002,0.09,330003131709.21704
829,0.4200000000000002,0.09999999999999999,300065661489.87537
830,0.4200000000000002,0.10999999999999999,272303355175.85645
831,0.4200000000000002,0.11999999999999998,246583514062.53024
832,0.4200000000000002,0.12999999999999998,222781155481.67358
833,0.4200000000000002,0.13999999999999999,200778572402.7056
834,0.4200000000000002,0.15,180464917892.9134
835,0.4200000000000002,0.16,161735813048.23364
836,0.4200000000000002,0.17,144492977082.6917
