,beta,gamma,sse
563,0.35000000000000014,0.03,64282278040.6173
564,0.35000000000000014,0.04,57682664634.731384
565,0.35000000000000014,0.05,51604901413.166084
566,0.35000000000000014,0.060000000000000005,46016287600.542206
567,0.35000000000000014,0.07,40886048306.80015
568,0.35000000000000014,0.08,36185223750.699165
569,0.35000000000000014,0.09,31886564773.6715
570,0.35000000000000014,0.09999999999999999,27964434290.661655
571,0.35000000000000014,0.10999999999999999,24394714344.18884
572,0.35000000000000014,0.11999999999999998,21154718446.409145
573,0.35000000000000014,0.12999999999999998,18223108911.4783
574,0.35000000000000014,0.13999999999999999,15579818897.079018
575,0.35000000000000014,0.15,13205978889.633415
576,0.35000000000000014,0.16,11083847382.517683
577,0.35000000000000014,0.17,9196745510.580362
578,0.35000000000000014,0.18000000000000002,7528995417.479291
579,0.35000000000000014,0.19000000000000003,6065862144.840699
580,0.35000000000000014,0.20000000000000004,4793498844.041732
581,0.35000000000000014,0.21000000000000005,3698895122.5660706
582,0.35000000000000014,0.22000000000000006,2769828347.4146285
583,0.35000000000000014,0.23000000000000007,1994817738.0032043
584,0.35000000000000014,0.24000000000000007,1363081090.3782024
585,0.35000000000000014,0.25000000000000006,864493983.4607387
586,0.35000000000000014,0.26000000000000006,489551326.4154171
587,0.35000000000000014,0.2700000000000001,229331114.16176218
588,0.35000000000000014,0.2800000000000001,75460265.5268168
589,0.35000000000000014,0.2900000000000001,20082425.60305128
590,0.35000000000000014,0.3000000000000001,55827620.54752582
591,0.35000000000000014,0.3100000000000001,175783659.35870698
592,0.35000000000000014,0.3200000000000001,373469183.1165801
593,0.35000000000000014,0.3300000000000001,642808267.7888949
594,0.35000000000000014,0.34000000000000014,978106492.0100935
595,0.36000000000000015,0.01,87494785042.92949
596,0.36000000000000015,0.02,79118309257.97485
597,0.36000000000000015,0.03,71374154641.93364
598,0.36000000000000015,0.04,64223134893.46266
599,0.36000000000000015,0.05,57628361899.50432
600,0.36000000000000015,0.060000000000000005,51555113857.77882
601,0.36000000000000015,0.07,45970710872.34616
602,0.36000000000000015,0.08,40844397603.423325
603,0.36000000000000015,0.09,36147232575.816414
604,0.36000000000000015,0.09999999999999999,31851983772.23629
605,0.36000000000000015,0.10999999999999999,27933030158.48346
606,0.36000000000000015,0.11999999999999998,24366268807.072746
607,0.36000000000000015,0.12999999999999998,21129027304.385605
608,0.36000000000000015,0.13999999999999999,18199981143.940178
609,0.36000000000000015,0.15,15559075824.915043
610,0.36000000000000015,0.16,13187453390.700287
611,0.36000000000000015,0.17,11067383157.030554
612,0.36000000000000015,0.18000000000000002,9182196393.221806
613,0.36000000000000015,0.19000000000000003,7516224733.235113
614,0.36000000000000015,0.20000000000000004,6054742105.763343
615,0.36000000000000015,0.21000000000000005,4783909984.323166
616,0.36000000000000015,0.22000000000000006,3690725769.4714794
617,0.36000000000000015,0.23000000000000007,2762974125.7856026
618,0.36000000000000015,0.24000000000000007,1989181106.1871433
619,0.36000000000000015,0.25000000000000006,1358570905.5788465
620,0.36000000000000015,0.26000000000000006,861025094.6335399
621,0.36000000000000015,0.2700000000000001,487044192.9524908
622,0.36000000000000015,0.2800000000000001,227711448.7237764
623,0.36000000000000015,0.2900000000000001,74658699.48491634
624,0.36000000000000015,0.3000000000000001,20034195.652476326
625,0.36000000000000015,0.3100000000000001,56472275.14692959
626,0.36000000000000015,0.3200000000000001,177064783.735492
627,0.36000000000000015,0.3300000000000001,375334141.6592669
628,0.36000000000000015,0.34000000000000014,645207962.7230856
629,0.36000000000000015,0.35000000000000014,980995137.3251412
630,0.37000000000000016,0.01,96462346334.30731
631,0.37000000000000016,0.02,87418360514.31738
632,0.37000000000000016,0.03,79047891952.40094
633,0.37000000000000016,0.04,71309343844.76888
634,0.37000000000000016,0.05,64163555615.731766
635,0.37000000000000016,0.060000000000000005,57573663236.31979
636,0.37000000000000016,0.07,51504967452.009926
637,0.37000000000000016,0.08,45924809476.71948
638,0.37000000000000016,0.09,40802453734.696815
639,0.37000000000000016,0.09999999999999999,36108977255.082306
640,0.37000000000000016,0.10999999999999999,31817165345.796017
641,0.37000000000000016,0.11999999999999998,27901413194.098953
642,0.37000000000000016,0.12999999999999998,24337633060.73765
643,0.37000000000000016,0.13999999999999999,21103166753.074986
644,0.37000000000000016,0.15,18176703080.092705
645,0.37000000000000016,0.16,15538200008.677584
646,0.37000000000000016,0.17,13168811256.222574
647,0.37000000000000016,0.18000000000000002,11050817069.337988
648,0.37000000000000016,0.19000000000000003,9167558952.420233
649,0.37000000000000016,0.20000000000000004,7503378123.011008
650,0.37000000000000016,0.21000000000000005,6043557483.33986
651,0.37000000000000016,0.22000000000000006,4774266909.216431
652,0.37000000000000016,0.23000000000000007,3682511668.562447
653,0.37000000000000016,0.24000000000000007,2756083792.384234
654,0.37000000000000016,0.25000000000000006,1983516230.9151049
655,0.37000000000000016,0.26000000000000006,1354039637.037301
656,0.37000000000000016,0.2700000000000001,857541627.953953
657,0.37000000000000016,0.2800000000000001,484528384.4507374
658,0.37000000000000016,0.2900000000000001,226088454.99244666
659,0.37000000000000016,0.3000000000000001,73858639.365978
660,0.37000000000000016,0.3100000000000001,19991833.63260436
661,0.37000000000000016,0.3200000000000001,57126724.811438866
662,0.37000000000000016,0.3300000000000001,178359230.0044835
663,0.37000000000000016,0.34000000000000014,377215580.61148685
664,0.37000000000000016,0.35000000000000014,647626957.8896017
665,0.37000000000000016,0.36000000000000015,983905591.4066048
666,0.38000000000000017,0.01,106133586004.02554
667,0.38000000000000017,0.02,96378854616.88696
668,0.38000000000000017,0.03,87341359466.10889
669,0.38000000000000017,0.04,78976949148.97554
670,0.38000000000000017,0.05,71244054651.59491
671,0.38000000000000017,0.060000000000000005,64103541411.71741
672,0.38000000000000017,0.07,57518569751.47195
673,0.38000000000000017,0.08,51454463211.81816
674,0.38000000000000017,0.09,45878584346.35549
675,0.38000000000000017,0.09999999999999999,40760217556.57093
676,0.38000000000000017,0.10999999999999999,36070458573.72162
677,0.38000000000000017,0.11999999999999998,31782110214.401257
678,0.38000000000000017,0.12999999999999998,27869584057.50619
679,0.38000000000000017,0.13999999999999999,24308807709.854095
680,0.38000000000000017,0.15,21077137346.17942
681,0.38000000000000017,0.16,18153275226.691185
682,0.38000000000000017,0.17,15517191911.88541
683,0.38000000000000017,0.18000000000000002,13150052909.905285
684,0.38000000000000017,0.19000000000000003,11034149506.489052
685,0.38000000000000017,0.20000000000000004,9152833541.481674
686,0.38000000000000017,0.21000000000000005,7490455909.057135
687,0.38000000000000017,0.22000000000000006,6032308571.243524
688,0.38000000000000017,0.23000000000000007,4764569886.104425
689,0.38000000000000017,0.24000000000000007,3674253063.0406456
690,0.38000000000000017,0.25000000000000006,2749157568.1763616
691,0.38000000000000017,0.26000000000000006,1977823312.7112238
692,0.38000000000000017,0.2700000000000001,1349487466.4907286
693,0.38000000000000017,0.2800000000000001,854043747.8981549
694,0.38000000000000017,0.2900000000000001,482004049.5324795
695,0.38000000000000017,0.3000000000000001,224462267.03368372
696,0.38000000000000017,0.3100000000000001,73060205.87573689
697,0.38000000000000017,0.3200000000000001,19955447.991784412
698,0.38000000000000017,0.3300000000000001,57791066.74856805
699,0.38000000000000017,0.34000000000000014,179667085.06932342
700,0.38000000000000017,0.35000000000000014,379113577.43649274
701,0.38000000000000017,0.36000000000000015,650065322.1069884
702,0.38000000000000017,0.37000000000000016,986837915.161423
703,0.3900000000000002,0.01,116553798789.22858
704,0.3900000000000002,0.02,106042451763.67006
705,0.3900000000000002,0.03,96294732826.43861
706,0.3900000000000002,0.04,87263783459.98969
707,0.3900000000000002,0.05,78905482283.36177
708,0.3900000000000002,0.060000000000000005,71178288381.89606
709,0.3900000000000002,0.07,64043093493.80426
710,0.3900000000000002,0.08,57463082558.62111
711,0.3900000000000002,0.09,51403602159.86596
712,0.3900000000000002,0.09999999999999999,45832036420.04569
713,0.3900000000000002,0.10999999999999999,40717689930.54121
714,0.3900000000000002,0.11999999999999998,36031677321.99891
715,0.3900000000000002,0.12999999999999998,31746819102.680786
716,0.3900000000000002,0.13999999999999999,27837543412.859768
717,0.3900000000000002,0.15,24279793362.864193
718,0.3900000000000002,0.16,21050939640.821247
719,0.3900000000000002,0.17,18129698093.590553
720,0.3900000000000002,0.18000000000000002,15496052000.864304
721,0.3900000000000002,0.19000000000000003,13131178777.99356
722,0.3900000000000002,0.20000000000000004,11017380857.829342
723,0.3900000000000002,0.21000000000000005,9138020515.786766
724,0.3900000000000002,0.22000000000000006,7477458415.495978
725,0.3900000000000002,0.23000000000000007,6020995664.83549
726,0.3900000000000002,0.24000000000000007,4754819183.889943
727,0.3900000000000002,0.25000000000000006,3665950197.47466
728,0.3900000000000002,0.26000000000000006,2742195675.355397
729,0.3900000000000002,0.2700000000000001,1972102553.2005672
730,0.3900000000000002,0.2800000000000001,1344914576.6619887
731,0.3900000000000002,0.2900000000000001,850531619.8232069
732,0.3900000000000002,0.3000000000000001,479471337.6056849
733,0.3900000000000002,0.3100000000000001,222833019.61256352
734,0.3900000000000002,0.3200000000000001,72263520.34057343
735,0.3900000000000002,0.3300000000000001,19925147.72777814
736,0.3900000000000002,0.34000000000000014,58465398.650666855
737,0.3900000000000002,0.35000000000000014,180988436.2599708
738,0.3900000000000002,0.36000000000000015,381028209.9708843
739,0.3900000000000002,0.37000000000000016,652523124.5192223
740,0.3900000000000002,0.38000000000000017,989792169.7786629
741,0.4000000000000002,0.01,127771023965.70735
742,0.4000000000000002,0.02,116454401057.43103
743,0.4000000000000002,0.03,105950629641.85269
744,0.4000000000000002,0.04,96209982673.0208
745,0.4000000000000002,0.05,87185634068.29176
746,0.4000000000000002,0.060000000000000005,78833492800.9248
747,0.4000000000000002,0.07,71112046363.99478
748,0.4000000000000002,0.08,63982213082.426186
749,0.4000000000000002,0.09,57407202778.75595
750,0.4000000000000002,0.09999999999999999,51352385325.48464
751,0.4000000000000002,0.10999999999999999,45785166642.64856
752,0.4000000000000002,0.11999999999999998,40674871723.61947
753,0.4000000000000002,0.12999999999999998,35992634295.1922
754,0.4000000000000002,0.13999999999999999,31711292739.817665
755,0.4000000000000002,0.15,27805291928.44927
756,0.4000000000000002,0.16,24250590631.96212
757,0.4000000000000002,0.17,21024574197.525356
758,0.4000000000000002,0.18000000000000002,18105972193.729233
759,0.4000000000000002,0.19000000000000003,15474780744.732346
760,0.4000000000000002,0.20000000000000004,13112189289.259224
761,0.4000000000000002,0.21000000000000005,11000511514.988968
762,0.4000000000000002,0.22000000000000006,9123120232.779657
763,0.4000000000000002,0.23000000000000007,7464385968.312214
764,0.4000000000000002,0.24000000000000007,6009619061.155583
765,0.4000000000000002,0.25000000000000006,4745015072.987392
766,0.4000000000000002,0.26000000000000006,3657603317.7924466
767,0.4000000000000002,0.2700000000000001,2735198337.335636
768,0.4000000000000002,0.2800000000000001,1966354155.1029263
769,0.4000000000000002,0.2900000000000001,1340321151.2539763
770,0.4000000000000002,0.3000000000000001,847005409.9619591
771,0.4000000000000002,0.3100000000000001,476930398.85936224
772,0.4000000000000002,0.3200000000000001,221200848.18913978
773,0.4000000000000002,0.3300000000000001,71468704.70372744
774,0.4000000000000002,0.34000000000000014,19901042.384336635
775,0.4000000000000002,0.35000000000000014,59149818.691816725
776,0.4000000000000002,0.36000000000000015,182323371.32990623
777,0.4000000000000002,0.37000000000000016,382959556.4220829
778,0.4000000000000002,0.38000000000000017,655000434.5934275
779,0.4000000000000002,0.3900000000000002,992768416.7274197
780,0.4100000000000002,0.01,139836206314.7342
781,0.4100000000000002,0.02,127662692533.11388
782,0.4100000000000002,0.03,116354253061.75821
783,0.4100000000000002,0.04,105858121510.76463
784,0.4100000000000002,0.05,96124605878.3089
785,0.4100000000000002,0.060000000000000005,87106912873.93713
786,0.4100000000000002,0.07,78760982156.68091
787,0.4100000000000002,0.08,71045329935.00645
788,0.4100000000000002,0.09,63920901406.02493
789,0.4100000000000002,0.09999999999999999,57350931540.15528
790,0.4100000000000002,0.10999999999999999,51300813744.64031
791,0.4100000000000002,0.11999999999999998,45737975965.05743
792,0.4100000000000002,0.12999999999999998,40631763808.3051
793,0.4100000000000002,0.13999999999999999,35953330293.56718
794,0.4100000000000002,0.15,31675531859.525627
795,0.4100000000000002,0.16,27772830276.677612
796,0.4100000000000002,0.17,24221200133.074432
797,0.4100000000000002,0.18000000000000002,20998041580.20115
798,0.4100000000000002,0.19000000000000003,18082098043.11267
799,0.4100000000000002,0.20000000000000004,15453378615.385063
800,0.4100000000000002,0.21000000000000005,13093084874.98727
801,0.4100000000000002,0.22000000000000006,10983541871.870148
802,0.4100000000000002,0.23000000000000007,9108133051.95696
803,0.4100000000000002,0.24000000000000007,7451238895.342662
804,0.4100000000000002,0.25000000000000006,5998179058.913279
805,0.4100000000000002,0.26000000000000006,4735157825.314389
806,0.4100000000000002,0.2700000000000001,3649212671.273808
807,0.4100000000000002,0.2800000000000001,2728165778.745302
808,0.4100000000000002,0.2900000000000001,1960578322.2266212
809,0.4100000000000002,0.3000000000000001,1335707374.9439967
810,0.4100000000000002,0.3100000000000001,843465285.4179206
811,0.4100000000000002,0.3200000000000001,474381384.25892115
812,0.4100000000000002,0.3300000000000001,219565888.91424388
813,0.4100000000000002,0.34000000000000014,70675881.5214943
814,0.4100000000000002,0.35000000000000014,19883242.047761384
815,0.4100000000000002,0.36000000000000015,59844425.52472837
816,0.4100000000000002,0.37000000000000016,183671978.45332736
817,0.4100000000000002,0.38000000000000017,384907695.3657859
818,0.4100000000000002,0.3900000000000002,657497322.1175665
819,0.4100000000000002,0.4000000000000002,995766717.7547954
820,0.4200000000000002,0.01,152803366238.8904
821,0.4200000000000002,0.02,139718217839.62952
822,0.4200000000000002,0.03,127553543538.19156
823,0.4200000000000002,0.04,116253356851.56454
824,0.4200000000000002,0.05,105764929255.26978
825,0.4200000000000002,0.060000000000000005,96038604175.53403
826,0.4200000000000002,0.07,87027621470.38194
827,0.4200000000000002,0.08,78687951815.24646
828,0.4200000000000002,0.09,70978140440.79214
829,0.4200000000000002,0.09999999999999999,63859159701.0073
830,0.4200000000000002,0.10999999999999999,57294269978.34967
831,0.4200000000000002,0.11999999999999998,51248888459.89823
832,0.4200000000000002,0.12999999999999998,45690465344.169106
833,0.4200000000000002,0.13999999999999999,40588367062.556366
834,0.4200000000000002,0.15,35913766122.35043
835,0.4200000000000002,0.16,31639537200.024963
836,0.4200000000000002,0.17,27740159134.039303
837,0.4200000000000002,0.18000000000000002,24191622485.840206
838,0.4200000000000002,0.19000000000000003,20971342356.12464
