,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,21502421.124781616
561,0.35000000000000014,0.01,10288978828.401648
562,0.35000000000000014,0.02,9341296128.672562
563,0.35000000000000014,0.03,8463331312.937124
564,0.35000000000000014,0.04,7650797422.056444
565,0.35000000000000014,0.05,6899658210.47096
566,0.35000000000000014,0.060000000000000005,6206113767.152493
567,0.35000000000000014,0.07,5566586952.062222
568,0.35000000000000014,0.08,4977710602.32287
569,0.35000000000000014,0.09,4436315464.854973
570,0.35000000000000014,0.09999999999999999,3939418814.628861
571,0.35000000000000014,0.10999999999999999,3484213719.9547234
572,0.35000000000000014,0.11999999999999998,3068058918.3796515
573,0.35000000000000014,0.12999999999999998,2688469268.7888527
574,0.35000000000000014,0.13999999999999999,2343106747.225625
575,0.35000000000000014,0.15,2029771955.756517
576,0.35000000000000014,0.16,1746396115.420214
577,0.35000000000000014,0.17,1491033515.9166734
578,0.35000000000000014,0.18000000000000002,1261854396.221661
579,0.35000000000000014,0.19000000000000003,1057138231.7562355
580,0.35000000000000014,0.20000000000000004,875267405.1053219
581,0.35000000000000014,0.21000000000000005,714721238.5685866
582,0.35000000000000014,0.22000000000000006,574070368.0446849
583,0.35000000000000014,0.23000000000000007,451971438.9002479
584,0.35000000000000014,0.24000000000000007,347162105.5615599
585,0.35000000000000014,0.25000000000000006,258456317.59310025
586,0.35000000000000014,0.26000000000000006,184739875.99642724
587,0.35000000000000014,0.2700000000000001,124966244.37822005
588,0.35000000000000014,0.2800000000000001,78152600.50073099
589,0.35000000000000014,0.2900000000000001,43376114.54422077
590,0.35000000000000014,0.3000000000000001,19770441.18171309
591,0.35000000000000014,0.3100000000000001,6522413.294226977
592,0.35000000000000014,0.3200000000000001,2868925.841789366
593,0.35000000000000014,0.3300000000000001,8093999.054303056
594,0.35000000000000014,0.34000000000000014,21526010.718826998
595,0.36000000000000015,0.01,11309212646.37208
596,0.36000000000000015,0.02,10287394671.99694
597,0.36000000000000015,0.03,9339838080.542072
598,0.36000000000000015,0.04,8461990591.859279
599,0.36000000000000015,0.05,7649565839.64791
600,0.36000000000000015,0.060000000000000005,6898528131.313629
601,0.36000000000000015,0.07,6205078071.615368
602,0.36000000000000015,0.08,5565639001.634537
603,0.36000000000000015,0.09,4976844207.2878275
604,0.36000000000000015,0.09999999999999999,4435524854.144726
605,0.36000000000000015,0.10999999999999999,3938698607.712557
606,0.36000000000000015,0.11999999999999998,3483558900.6215277
607,0.36000000000000015,0.12999999999999998,3067464810.288021
608,0.36000000000000015,0.13999999999999999,2687931512.6622562
609,0.36000000000000015,0.15,2342621279.583018
610,0.36000000000000015,0.16,2029334989.0735655
611,0.36000000000000015,0.17,1746004119.6243162
612,0.36000000000000015,0.18000000000000002,1490683201.1254869
613,0.36000000000000015,0.19000000000000003,1261542696.640989
614,0.36000000000000015,0.20000000000000004,1056862290.658869
615,0.36000000000000015,0.21000000000000005,875024560.817763
616,0.36000000000000015,0.22000000000000006,714509011.3975861
617,0.36000000000000015,0.23000000000000007,573886448.0801444
618,0.36000000000000015,0.24000000000000007,451813674.635357
619,0.36000000000000015,0.25000000000000006,347028493.27504635
620,0.36000000000000015,0.26000000000000006,258344991.44225976
621,0.36000000000000015,0.2700000000000001,184649098.77304435
622,0.36000000000000015,0.2800000000000001,124894398.8827604
623,0.36000000000000015,0.2900000000000001,78098181.4932195
624,0.36000000000000015,0.3000000000000001,43337721.2330302
625,0.36000000000000015,0.3100000000000001,19746770.21412126
626,0.36000000000000015,0.3200000000000001,6512252.215046481
627,0.36000000000000015,0.3300000000000001,2871146.988658681
628,0.36000000000000015,0.34000000000000014,8107553.860348556
629,0.36000000000000015,0.35000000000000014,21549924.395389546
630,0.37000000000000016,0.01,12408232672.335514
631,0.37000000000000016,0.02,11307466962.625114
632,0.37000000000000016,0.03,10285786708.154144
633,0.37000000000000016,0.04,9338358254.154501
634,0.37000000000000016,0.05,8460629968.14015
635,0.37000000000000016,0.060000000000000005,7648316087.840471
636,0.37000000000000016,0.07,6897381484.013002
637,0.37000000000000016,0.08,6204027286.842823
638,0.37000000000000016,0.09,5564677327.476768
639,0.37000000000000016,0.09999999999999999,4975965348.926423
640,0.37000000000000016,0.10999999999999999,4434722943.1131315
641,0.37000000000000016,0.11999999999999998,3937968173.228957
642,0.37000000000000016,0.12999999999999998,3482894842.856482
643,0.37000000000000016,0.13999999999999999,3066862375.4353313
644,0.37000000000000016,0.15,2687386269.690563
645,0.37000000000000016,0.16,2342129098.55402
646,0.37000000000000016,0.17,2028892020.9205284
647,0.37000000000000016,0.18000000000000002,1745606777.2918525
648,0.37000000000000016,0.19000000000000003,1490328141.9783194
649,0.37000000000000016,0.20000000000000004,1261226806.0557299
650,0.37000000000000016,0.21000000000000005,1056582666.7187178
651,0.37000000000000016,0.22000000000000006,874778500.0354992
652,0.37000000000000016,0.23000000000000007,714293995.3972886
653,0.37000000000000016,0.24000000000000007,573700131.1728623
654,0.37000000000000016,0.25000000000000006,451653872.2283164
655,0.37000000000000016,0.26000000000000006,346893171.05814993
656,0.37000000000000016,0.2700000000000001,258232255.29940885
657,0.37000000000000016,0.2800000000000001,184557185.36941424
658,0.37000000000000016,0.2900000000000001,124821666.8824745
659,0.37000000000000016,0.3000000000000001,78043103.36495942
660,0.37000000000000016,0.3100000000000001,43298875.60400439
661,0.37000000000000016,0.3200000000000001,19722834.735505484
662,0.37000000000000016,0.3300000000000001,6501996.904499988
663,0.37000000000000016,0.34000000000000014,2873428.01786183
664,0.37000000000000016,0.35000000000000014,8121307.75767362
665,0.37000000000000016,0.36000000000000015,21574162.63584105
666,0.38000000000000017,0.01,13591133009.707022
667,0.38000000000000017,0.02,12406310629.68379
668,0.38000000000000017,0.03,11305695289.092014
669,0.38000000000000017,0.04,10284154948.29913
670,0.38000000000000017,0.05,9336856659.987633
671,0.38000000000000017,0.060000000000000005,8459249451.386092
672,0.38000000000000017,0.07,7647048175.439589
673,0.38000000000000017,0.08,6896218276.638424
674,0.38000000000000017,0.09,6202961420.227719
675,0.38000000000000017,0.09999999999999999,5563701936.360102
676,0.38000000000000017,0.10999999999999999,4975074033.438569
677,0.38000000000000017,0.11999999999999998,4433909737.435177
678,0.38000000000000017,0.12999999999999998,3937227516.3707347
679,0.38000000000000017,0.13999999999999999,3482221551.4091425
680,0.38000000000000017,0.15,3066251618.164064
681,0.38000000000000017,0.16,2686833543.842333
682,0.38000000000000017,0.17,2341630207.763745
683,0.38000000000000017,0.18000000000000002,2028443054.6071067
684,0.38000000000000017,0.19000000000000003,1745204091.4428926
685,0.38000000000000017,0.20000000000000004,1489968341.2293122
686,0.38000000000000017,0.21000000000000005,1260906726.9759002
687,0.38000000000000017,0.22000000000000006,1056299362.2217345
688,0.38000000000000017,0.23000000000000007,874529224.8388565
689,0.38000000000000017,0.24000000000000007,714076192.4593525
690,0.38000000000000017,0.25000000000000006,573511419.0414104
691,0.38000000000000017,0.26000000000000006,451492033.2389577
692,0.38000000000000017,0.2700000000000001,346756140.3251462
693,0.38000000000000017,0.2800000000000001,258118110.44538933
694,0.38000000000000017,0.2900000000000001,184464136.9440928
695,0.38000000000000017,0.3000000000000001,124748049.42387834
696,0.38000000000000017,0.3100000000000001,77987367.05984679
697,0.38000000000000017,0.3200000000000001,43259578.50708158
698,0.38000000000000017,0.3300000000000001,19698635.509806484
699,0.38000000000000017,0.34000000000000014,6491648.047847395
700,0.38000000000000017,0.35000000000000014,2875769.5427021645
701,0.38000000000000017,0.36000000000000015,8135261.293804194
702,0.38000000000000017,0.37000000000000016,21598725.927607786
703,0.3900000000000002,0.01,14863320785.51909
704,0.3900000000000002,0.02,13589018471.940304
705,0.3900000000000002,0.03,12404360238.718208
706,0.3900000000000002,0.04,11303897638.407124
707,0.3900000000000002,0.05,10282499404.019392
708,0.3900000000000002,0.060000000000000005,9335333308.666811
709,0.3900000000000002,0.07,8457849051.338198
710,0.3900000000000002,0.08,7645762111.373676
711,0.3900000000000002,0.09,6895038517.371451
712,0.3900000000000002,0.09999999999999999,6201880479.265301
713,0.3900000000000002,0.10999999999999999,5562712835.149085
714,0.3900000000000002,0.11999999999999998,4974170267.1093025
715,0.3900000000000002,0.12999999999999998,4433085242.863419
716,0.3900000000000002,0.13999999999999999,3936476642.4012403
717,0.3900000000000002,0.15,3481539031.093438
718,0.3900000000000002,0.16,3065632542.8753104
719,0.3900000000000002,0.17,2686273339.139448
720,0.3900000000000002,0.18000000000000002,2341124610.885804
721,0.3900000000000002,0.19000000000000003,2027988093.4870927
722,0.3900000000000002,0.20000000000000004,1744796065.1375628
723,0.3900000000000002,0.21000000000000005,1489603801.668991
724,0.3900000000000002,0.22000000000000006,1260582461.944544
725,0.3900000000000002,0.23000000000000007,1056012379.483821
726,0.3900000000000002,0.24000000000000007,874276737.3353004
727,0.3900000000000002,0.25000000000000006,713855604.5000015
728,0.3900000000000002,0.26000000000000006,573320313.4265987
729,0.3900000000000002,0.2700000000000001,451328159.24721515
730,0.3900000000000002,0.2800000000000001,346617402.5084655
731,0.3900000000000002,0.2900000000000001,258002558.17742062
732,0.3900000000000002,0.3000000000000001,184369954.6703899
733,0.3900000000000002,0.3100000000000001,124673547.56676582
734,0.3900000000000002,0.3200000000000001,77930973.53371236
735,0.3900000000000002,0.3300000000000001,43219830.8029085
736,0.3900000000000002,0.34000000000000014,19674173.310557418
737,0.3900000000000002,0.35000000000000014,6481206.33892518
738,0.3900000000000002,0.36000000000000015,2878172.1841356624
739,0.3900000000000002,0.37000000000000016,8149415.023079023
740,0.3900000000000002,0.38000000000000017,21623614.76416588
741,0.4000000000000002,0.01,16230534949.2771
742,0.4000000000000002,0.02,14860996199.395313
743,0.4000000000000002,0.03,13586873037.503275
744,0.4000000000000002,0.04,12402381513.405678
745,0.4000000000000002,0.05,11302074023.381626
746,0.4000000000000002,0.060000000000000005,10280820087.063927
747,0.4000000000000002,0.07,9333788210.96487
748,0.4000000000000002,0.08,8456428777.872189
749,0.4000000000000002,0.09,7644457904.693982
750,0.4000000000000002,0.09999999999999999,6893842214.505746
751,0.4000000000000002,0.10999999999999999,6200784471.553047
752,0.4000000000000002,0.11999999999999998,5561710030.801538
753,0.4000000000000002,0.12999999999999998,4973254056.3086605
754,0.4000000000000002,0.13999999999999999,4432249465.227915
755,0.4000000000000002,0.15,3935715556.654438
756,0.4000000000000002,0.16,3480847286.787603
757,0.4000000000000002,0.17,3065005154.0286846
758,0.4000000000000002,0.18000000000000002,2685705659.6570587
759,0.4000000000000002,0.19000000000000003,2340612311.6422644
760,0.4000000000000002,0.20000000000000004,2027527140.9583254
761,0.4000000000000002,0.21000000000000005,1744382701.4760213
762,0.4000000000000002,0.22000000000000006,1489234526.1242275
763,0.4000000000000002,0.23000000000000007,1260254013.537684
764,0.4000000000000002,0.24000000000000007,1055721720.8507876
765,0.4000000000000002,0.25000000000000006,874021039.6594027
766,0.4000000000000002,0.26000000000000006,713632233.4600155
767,0.4000000000000002,0.2700000000000001,573126816.0914497
768,0.4000000000000002,0.2800000000000001,451162251.85310405
769,0.4000000000000002,0.2900000000000001,346476959.05867094
770,0.4000000000000002,0.3000000000000001,257885599.80908072
771,0.4000000000000002,0.3100000000000001,184274639.73635954
772,0.4000000000000002,0.3200000000000001,124598162.38419935
773,0.4000000000000002,0.3300000000000001,77873923.75430971
774,0.4000000000000002,0.34000000000000014,43179633.36282945
775,0.4000000000000002,0.35000000000000014,19649448.920874372
776,0.4000000000000002,0.36000000000000015,6470672.480138297
777,0.4000000000000002,0.37000000000000016,2880636.570763993
778,0.4000000000000002,0.38000000000000017,8163769.5066434145
779,0.4000000000000002,0.3900000000000002,21648829.64503522
780,0.4100000000000002,0.01,17698866180.92363
781,0.4100000000000002,0.02,16227981222.576527
782,0.4100000000000002,0.03,14858637963.727612
783,0.4100000000000002,0.04,13584696721.831991
784,0.4100000000000002,0.05,12400374467.906456
785,0.4100000000000002,0.060000000000000005,11300224457.003319
786,0.4100000000000002,0.07,10279117009.343056
787,0.4100000000000002,0.08,9332221377.801931
788,0.4100000000000002,0.09,8454988640.998219
789,0.4100000000000002,0.09999999999999999,7643135564.574558
790,0.4100000000000002,0.10999999999999999,6892629376.447011
791,0.4100000000000002,0.11999999999999998,6199673404.790655
792,0.4100000000000002,0.12999999999999998,5560693530.368446
793,0.4100000000000002,0.13999999999999999,4972325407.491687
794,0.4100000000000002,0.15,4431402410.436155
795,0.4100000000000002,0.16,3934944264.5348253
796,0.4100000000000002,0.17,3480146323.4341087
797,0.4100000000000002,0.18000000000000002,3064369456.142313
798,0.4100000000000002,0.19000000000000003,2685130509.523549
799,0.4100000000000002,0.20000000000000004,2340093313.8036065
800,0.4100000000000002,0.21000000000000005,2027060200.4626608
801,0.4100000000000002,0.22000000000000006,1743964003.5984125
802,0.4100000000000002,0.23000000000000007,1488860517.4582093
803,0.4100000000000002,0.24000000000000007,1259921384.3643107
804,0.4100000000000002,0.25000000000000006,1055427388.6983416
805,0.4100000000000002,0.26000000000000006,873762133.9728272
806,0.4100000000000002,0.2700000000000001,713406081.3047066
807,0.4100000000000002,0.2800000000000001,572930928.8211833
808,0.4100000000000002,0.2900000000000001,450994312.6767021
809,0.4100000000000002,0.3000000000000001,346334811.4444485
810,0.4100000000000002,0.3100000000000001,257767236.6702972
811,0.4100000000000002,0.3200000000000001,184178193.34478465
812,0.4100000000000002,0.3300000000000001,124521894.96249592
813,0.4100000000000002,0.34000000000000014,77816218.70130382
814,0.4100000000000002,0.35000000000000014,43138987.06887859
815,0.4100000000000002,0.36000000000000015,19624463.13344847
816,0.4100000000000002,0.37000000000000016,6460047.182452955
817,0.4100000000000002,0.38000000000000017,2883163.3388275453
818,0.4100000000000002,0.3900000000000002,8178325.312442735
819,0.4100000000000002,0.4000000000000002,21674371.07577371
820,0.4200000000000002,0.01,19274777971.98548
821,0.4200000000000002,0.02,17696062550.135727
822,0.4200000000000002,0.03,16225390873.135305
823,0.4200000000000002,0.04,14856246095.571636
824,0.4200000000000002,0.05,13582489540.573944
825,0.4200000000000002,0.060000000000000005,12398339116.574005
826,0.4200000000000002,0.07,11298348952.436495
827,0.4200000000000002,0.08,10277390182.92828
828,0.4200000000000002,0.09,9330632820.245321
829,0.4200000000000002,0.09999999999999999,8453528650.860889
830,0.4200000000000002,0.10999999999999999,7641795100.312073
831,0.4200000000000002,0.11999999999999998,6891400011.712823
832,0.4200000000000002,0.12999999999999998,6198547286.779889
833,0.4200000000000002,0.13999999999999999,5559663340.993924
834,0.4200000000000002,0.15,4971384327.198267
835,0.4200000000000002,0.16,4430544084.472988
836,0.4200000000000002,0.17,3934162771.5174026
837,0.4200000000000002,0.18000000000000002,3479436146.0396414
