,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,29923299.500866987
561,0.01,0.35000000000000014,2245598697.9947762
562,0.02,0.35000000000000014,2145996862.4132538
563,0.03,0.35000000000000014,2046402535.5134532
564,0.04,0.35000000000000014,1946919258.248439
565,0.05,0.35000000000000014,1847658660.1344852
566,0.060000000000000005,0.35000000000000014,1748740985.9453697
567,0.07,0.35000000000000014,1650295654.8374014
568,0.08,0.35000000000000014,1552461853.8688536
569,0.09,0.35000000000000014,1455389167.9953985
570,0.09999999999999999,0.35000000000000014,1359238248.74794
571,0.10999999999999999,0.35000000000000014,1264181523.931592
572,0.11999999999999998,0.35000000000000014,1170403950.8246984
573,0.12999999999999998,0.35000000000000014,1078103815.5052533
574,0.13999999999999999,0.35000000000000014,987493581.0893819
575,0.15,0.35000000000000014,898800787.8331627
576,0.16,0.35000000000000014,812269008.2255152
577,0.17,0.35000000000000014,728158860.3868176
578,0.18000000000000002,0.35000000000000014,646749083.2858679
579,0.19000000000000003,0.35000000000000014,568337677.497448
580,0.20000000000000004,0.35000000000000014,493243115.4447682
581,0.21000000000000005,0.35000000000000014,421805625.30615574
582,0.22000000000000006,0.35000000000000014,354388553.0142783
583,0.23000000000000007,0.35000000000000014,291379807.03977495
584,0.24000000000000007,0.35000000000000014,233193390.9301778
585,0.25000000000000006,0.35000000000000014,180271028.8704366
586,0.26000000000000006,0.35000000000000014,133083889.84405923
587,0.2700000000000001,0.35000000000000014,92134416.30488792
588,0.2800000000000001,0.35000000000000014,57958263.61988428
589,0.2900000000000001,0.35000000000000014,31126356.914076205
590,0.3000000000000001,0.35000000000000014,12247072.341233639
591,0.3100000000000001,0.35000000000000014,1968550.21905948
592,0.3200000000000001,0.35000000000000014,981147.907054117
593,0.3300000000000001,0.35000000000000014,10020040.770059772
594,0.34000000000000014,0.35000000000000014,29867980.062278766
595,0.01,0.36000000000000015,2345262691.1063223
596,0.02,0.36000000000000015,2245750893.8776793
597,0.03,0.36000000000000015,2146150545.7352123
598,0.04,0.36000000000000015,2046557580.4201484
599,0.05,0.36000000000000015,1947075522.7839613
600,0.060000000000000005,0.36000000000000015,1847815984.7937636
601,0.07,0.36000000000000015,1748899192.1069875
602,0.08,0.36000000000000015,1650454543.0671558
603,0.09,0.36000000000000015,1552621202.0836406
604,0.09999999999999999,0.36000000000000015,1455548729.4761205
605,0.10999999999999999,0.36000000000000015,1359397749.9892874
606,0.11999999999999998,0.36000000000000015,1264340662.3155248
607,0.12999999999999998,0.36000000000000015,1170562392.1034048
608,0.13999999999999999,0.36000000000000015,1078261191.0782337
609,0.15,0.36000000000000015,987649485.058051
610,0.16,0.36000000000000015,898954773.8150284
611,0.17,0.36000000000000015,812420585.9085562
612,0.18000000000000002,0.36000000000000015,728307491.8031106
613,0.19000000000000003,0.36000000000000015,646894178.7818342
614,0.20000000000000004,0.36000000000000015,568478591.3762486
615,0.21000000000000005,0.36000000000000015,493379141.25443125
616,0.22000000000000006,0.36000000000000015,421935990.7448565
617,0.23000000000000007,0.36000000000000015,354512414.4219147
618,0.24000000000000007,0.36000000000000015,291496243.4424684
619,0.25000000000000006,0.36000000000000015,233301397.60165092
620,0.26000000000000006,0.36000000000000015,180369510.3713029
621,0.2700000000000001,0.36000000000000015,133171652.49691337
622,0.2800000000000001,0.36000000000000015,92210160.05968244
623,0.2900000000000001,0.36000000000000015,58020573.260406464
624,0.3000000000000001,0.36000000000000015,31173692.55235909
625,0.3100000000000001,0.36000000000000015,12277759.14244458
626,0.3200000000000001,0.36000000000000015,1980767.2947575406
627,0.3300000000000001,0.36000000000000015,972916.309695913
628,0.34000000000000014,0.36000000000000015,9989210.516199142
629,0.35000000000000014,0.36000000000000015,29812216.106043003
630,0.01,0.37000000000000016,2444747383.310608
631,0.02,0.37000000000000016,2345414659.30088
632,0.03,0.37000000000000016,2245904476.089805
633,0.04,0.37000000000000016,2146305629.8356628
634,0.05,0.37000000000000016,2046714039.378616
635,0.060000000000000005,0.37000000000000016,1947233213.320324
636,0.07,0.37000000000000016,1847974745.917711
637,0.08,0.37000000000000016,1749058843.5370712
638,0.09,0.37000000000000016,1650614883.5194955
639,0.09999999999999999,0.37000000000000016,1552782007.419787
640,0.10999999999999999,0.37000000000000016,1455709750.6987128
641,0.11999999999999998,0.37000000000000016,1359558711.0732303
642,0.12999999999999998,0.37000000000000016,1264501257.8614233
643,0.13999999999999999,0.37000000000000016,1170722284.7989316
644,0.15,0.37000000000000016,1078420008.9519477
645,0.16,0.37000000000000016,987806818.5089376
646,0.17,0.37000000000000016,899110172.3996894
647,0.18000000000000002,0.37000000000000016,812573554.8665209
648,0.19000000000000003,0.37000000000000016,728457488.2991633
649,0.20000000000000004,0.37000000000000016,647040607.8425503
650,0.21000000000000005,0.37000000000000016,568620801.4961188
651,0.22000000000000006,0.37000000000000016,493516419.6449133
652,0.23000000000000007,0.37000000000000016,422067558.197615
653,0.24000000000000007,0.37000000000000016,354637419.75513124
654,0.25000000000000006,0.37000000000000016,291613757.49663305
655,0.26000000000000006,0.37000000000000016,233410406.74851304
656,0.2700000000000001,0.37000000000000016,180468909.496747
657,0.2800000000000001,0.37000000000000016,133260237.41533932
658,0.2900000000000001,0.37000000000000016,92286619.31406468
659,0.3000000000000001,0.37000000000000016,58083479.25849134
660,0.3100000000000001,0.37000000000000016,31221491.98546721
661,0.3200000000000001,0.37000000000000016,12308762.629015964
662,0.3300000000000001,0.37000000000000016,1993138.1861121035
663,0.34000000000000014,0.37000000000000016,964658.5904161807
664,0.35000000000000014,0.37000000000000016,9958155.726092897
665,0.36000000000000015,0.37000000000000016,29756009.204733375
666,0.01,0.38000000000000017,2543970329.1124787
667,0.02,0.38000000000000017,2444898993.356577
668,0.03,0.38000000000000017,2345567998.2438183
669,0.04,0.38000000000000017,2246059444.5424623
670,0.05,0.38000000000000017,2146462114.6299057
671,0.060000000000000005,0.38000000000000017,2046871912.308937
672,0.07,0.38000000000000017,1947392329.7832415
673,0.08,0.38000000000000017,1848134943.4386387
674,0.09,0.38000000000000017,1749219940.1755905
675,0.09999999999999999,0.38000000000000017,1650776676.1432242
676,0.10999999999999999,0.38000000000000017,1552944269.8362343
677,0.11999999999999998,0.38000000000000017,1455872231.6336951
678,0.12999999999999998,0.38000000000000017,1359721131.9834542
679,0.13999999999999999,0.38000000000000017,1264663310.5678945
680,0.15,0.38000000000000017,1170883628.926743
681,0.16,0.38000000000000017,1078580269.1608505
682,0.17,0.38000000000000017,987965581.4978408
683,0.18000000000000002,0.38000000000000017,899266983.6668806
684,0.19000000000000003,0.38000000000000017,812727915.2059314
685,0.20000000000000004,0.38000000000000017,728608850.0114199
686,0.21000000000000005,0.38000000000000017,647188370.6378427
687,0.22000000000000006,0.38000000000000017,568764308.0640559
688,0.23000000000000007,0.38000000000000017,493654950.86455894
689,0.24000000000000007,0.38000000000000017,422200327.95870435
690,0.25000000000000006,0.38000000000000017,354763569.3591663
691,0.26000000000000006,0.38000000000000017,291732349.6039999
692,0.2700000000000001,0.38000000000000017,233520418.83505958
693,0.2800000000000001,0.38000000000000017,180569226.78028983
694,0.2900000000000001,0.38000000000000017,133349645.20939599
695,0.3000000000000001,0.38000000000000017,92363794.76265307
696,0.3100000000000001,0.38000000000000017,58146982.402114876
697,0.3200000000000001,0.38000000000000017,31269756.10438107
698,0.3300000000000001,0.38000000000000017,12340083.805514399
699,0.34000000000000014,0.38000000000000017,2005664.0228737383
700,0.35000000000000014,0.38000000000000017,956376.0168638588
701,0.36000000000000015,0.38000000000000017,9926877.819223434
702,0.37000000000000016,0.38000000000000017,29699360.94493629
703,0.01,0.3900000000000002,2642855394.786973
704,0.02,0.3900000000000002,2544121460.535906
705,0.03,0.3900000000000002,2445051957.649694
706,0.04,0.3900000000000002,2345722707.8422995
707,0.05,0.3900000000000002,2246215799.146145
708,0.060000000000000005,0.3900000000000002,2146620000.0324717
709,0.07,0.3900000000000002,2047031199.130465
710,0.08,0.3900000000000002,1947552872.0977607
711,0.09,0.3900000000000002,1848296577.2882528
712,0.09999999999999999,0.3900000000000002,1749382481.961985
713,0.10999999999999999,0.3900000000000002,1650939920.8866997
714,0.11999999999999998,0.3900000000000002,1553107989.2915773
715,0.12999999999999998,0.3900000000000002,1456036172.2513475
716,0.13999999999999999,0.3900000000000002,1359885012.7035277
717,0.15,0.3900000000000002,1264826820.4335675
718,0.16,0.3900000000000002,1171046424.5024838
719,0.17,0.3900000000000002,1078741971.7397556
720,0.18000000000000002,0.3900000000000002,988125774.0811149
721,0.19000000000000003,0.3900000000000002,899425207.6971116
722,0.20000000000000004,0.3900000000000002,812883667.0343305
723,0.21000000000000005,0.3900000000000002,728761577.077625
724,0.22000000000000006,0.3900000000000002,647337467.3391355
725,0.23000000000000007,0.3900000000000002,568909111.288997
726,0.24000000000000007,0.3900000000000002,493794735.16402197
727,0.25000000000000006,0.3900000000000002,422334300.32512194
728,0.26000000000000006,0.3900000000000002,354890863.58243835
729,0.2700000000000001,0.3900000000000002,291852020.16998726
730,0.2800000000000001,0.3900000000000002,233631434.32983053
731,0.2900000000000001,0.3900000000000002,180670462.76031324
732,0.3000000000000001,0.3900000000000002,133439876.49467918
733,0.3100000000000001,0.3900000000000002,92441687.1063463
734,0.3200000000000001,0.3900000000000002,58211083.48635119
735,0.3300000000000001,0.3900000000000002,31318485.808080737
736,0.34000000000000014,0.3900000000000002,12371723.685492711
737,0.35000000000000014,0.3900000000000002,2018345.9448638712
738,0.36000000000000015,0.3900000000000002,948069.8679480818
739,0.37000000000000016,0.3900000000000002,9895378.227637287
740,0.38000000000000017,0.3900000000000002,29642272.927232526
741,0.01,0.4000000000000002,2741332364.1843987
742,0.02,0.4000000000000002,2643005936.474201
743,0.03,0.4000000000000002,2544273928.901716
744,0.04,0.4000000000000002,2445206276.0935535
745,0.05,0.4000000000000002,2345878788.0026445
746,0.060000000000000005,0.4000000000000002,2246373539.810537
747,0.07,0.4000000000000002,2146779285.957121
748,0.08,0.4000000000000002,2047191899.7618225
749,0.09,0.4000000000000002,1947714840.1882553
750,0.09999999999999999,0.4000000000000002,1848459647.3976505
751,0.10999999999999999,0.4000000000000002,1749546468.8351603
752,0.11999999999999998,0.4000000000000002,1651104617.697836
753,0.12999999999999998,0.4000000000000002,1553273165.7440553
754,0.13999999999999999,0.4000000000000002,1456201572.5217032
755,0.15,0.4000000000000002,1360050353.2169018
756,0.16,0.4000000000000002,1264991787.4570947
757,0.17,0.4000000000000002,1171210671.5419774
758,0.18000000000000002,0.4000000000000002,1078905116.7238297
759,0.19000000000000003,0.4000000000000002,988287396.3156683
760,0.20000000000000004,0.4000000000000002,899584844.5716672
761,0.21000000000000005,0.4000000000000002,813040810.4602828
762,0.22000000000000006,0.4000000000000002,728915669.6368144
763,0.23000000000000007,0.4000000000000002,647487898.1194502
764,0.24000000000000007,0.4000000000000002,569055211.3818107
765,0.25000000000000006,0.4000000000000002,493935772.79626614
766,0.26000000000000006,0.4000000000000002,422469475.59658694
767,0.2700000000000001,0.4000000000000002,355019302.7765447
768,0.2800000000000001,0.4000000000000002,291972769.6036974
769,0.2900000000000001,0.4000000000000002,233743453.70560604
770,0.3000000000000001,0.4000000000000002,180772617.98005092
771,0.3100000000000001,0.4000000000000002,133530931.89231353
772,0.3200000000000001,0.4000000000000002,92520297.0523153
773,0.3300000000000001,0.4000000000000002,58275783.31336431
774,0.34000000000000014,0.4000000000000002,31367682.003533557
775,0.35000000000000014,0.4000000000000002,12403683.291478053
776,0.36000000000000015,0.4000000000000002,2031185.1019606325
777,0.37000000000000016,0.4000000000000002,939741.4338227625
778,0.38000000000000017,0.4000000000000002,9863658.395928554
779,0.3900000000000002,0.4000000000000002,29584746.76617759
780,0.01,0.4100000000000002,2839336567.640486
781,0.02,0.4100000000000002,2741482213.7929726
782,0.03,0.4100000000000002,2643157797.1027346
783,0.04,0.4100000000000002,2544427734.110465
784,0.05,0.4100000000000002,2445361948.5908833
785,0.060000000000000005,0.4100000000000002,2346036238.6303315
786,0.07,0.4100000000000002,2246532666.4445095
787,0.08,0.4100000000000002,2146939972.3168426
788,0.09,0.4100000000000002,2047354014.120916
789,0.09999999999999999,0.4100000000000002,1947878233.9784305
790,0.10999999999999999,0.4100000000000002,1848624153.697328
791,0.11999999999999998,0.4100000000000002,1749711900.733488
792,0.12999999999999998,0.4100000000000002,1651270766.5240896
793,0.13999999999999999,0.4100000000000002,1553439799.1515572
794,0.15,0.4100000000000002,1456368432.4145565
795,0.16,0.4100000000000002,1360217153.5069046
796,0.17,0.4100000000000002,1265158211.6371465
797,0.18000000000000002,0.4100000000000002,1171376370.0612211
798,0.19000000000000003,0.4100000000000002,1079069704.1485949
799,0.20000000000000004,0.4100000000000002,988450448.2589583
800,0.21000000000000005,0.4100000000000002,899745894.3726006
801,0.22000000000000006,0.4100000000000002,813199345.5933641
802,0.23000000000000007,0.4100000000000002,729071127.8293123
803,0.24000000000000007,0.4100000000000002,647639663.1534014
804,0.25000000000000006,0.4100000000000002,569202608.5552969
805,0.26000000000000006,0.4100000000000002,494078064.0165554
806,0.2700000000000001,0.4100000000000002,422605854.0755334
807,0.2800000000000001,0.4100000000000002,355148887.2962574
808,0.2900000000000001,0.4100000000000002,292094598.3179076
809,0.3000000000000001,0.4100000000000002,233856477.4393967
810,0.3100000000000001,0.4100000000000002,180875692.98758215
811,0.3200000000000001,0.4100000000000002,133622812.02894203
812,0.3300000000000001,0.4100000000000002,92599625.31399336
813,0.34000000000000014,0.4100000000000002,58341082.692396894
814,0.35000000000000014,0.4100000000000002,31417345.60568259
815,0.36000000000000015,0.4100000000000002,12435963.654958397
816,0.37000000000000016,0.4100000000000002,2044182.6540850997
817,0.38000000000000017,0.4100000000000002,931392.0158710086
818,0.3900000000000002,0.4100000000000002,9831719.78122127
819,0.4000000000000002,0.4100000000000002,29526784.090282332
820,0.01,0.4200000000000002,2936808532.6600904
821,0.02,0.4200000000000002,2839485631.044814
822,0.03,0.4200000000000002,2741633363.7437515
823,0.04,0.4200000000000002,2643310976.570565
824,0.05,0.4200000000000002,2544582876.0618124
825,0.060000000000000005,0.4200000000000002,2445518975.0435386
826,0.07,0.4200000000000002,2346195059.6299915
827,0.08,0.4200000000000002,2246693178.956126
828,0.09,0.4200000000000002,2147102059.0238519
829,0.09999999999999999,0.4200000000000002,2047517542.1249216
830,0.10999999999999999,0.4200000000000002,1948043053.3913229
831,0.11999999999999998,0.4200000000000002,1848790096.1171694
832,0.12999999999999998,0.4200000000000002,1749878777.5948086
833,0.13999999999999999,0.4200000000000002,1651438367.3124747
834,0.15,0.4200000000000002,1553607889.4716144
835,0.16,0.4200000000000002,1456536751.8994548
836,0.17,0.4200000000000002,1360385413.556747
