,beta,gamma,sse
561,0.35000000000000014,0.01,48383058894.6723
562,0.35000000000000014,0.02,43950509348.99368
563,0.35000000000000014,0.03,39842577324.50011
564,0.35000000000000014,0.04,36039382200.981544
565,0.35000000000000014,0.05,32522203106.388466
566,0.35000000000000014,0.060000000000000005,29273412504.689
567,0.35000000000000014,0.07,26276413546.579605
568,0.35000000000000014,0.08,23515580971.910755
569,0.35000000000000014,0.09,20976205364.39759
570,0.35000000000000014,0.09999999999999999,18644440570.254856
571,0.35000000000000014,0.10999999999999999,16507254102.860252
572,0.35000000000000014,0.11999999999999998,14552380365.43982
573,0.35000000000000014,0.12999999999999998,12768276533.120272
574,0.35000000000000014,0.13999999999999999,11144080944.52742
575,0.35000000000000014,0.15,9669573861.46239
576,0.35000000000000014,0.16,8335140463.078282
577,0.35000000000000014,0.17,7131735948.437988
578,0.35000000000000014,0.18000000000000002,6050852628.380419
579,0.35000000000000014,0.19000000000000003,5084488894.28068
580,0.35000000000000014,0.20000000000000004,4225119957.5803776
581,0.35000000000000014,0.21000000000000005,3465670259.9071984
582,0.35000000000000014,0.22000000000000006,2799487459.217496
583,0.35000000000000014,0.23000000000000007,2220317902.6989737
584,0.35000000000000014,0.24000000000000007,1722283502.1804
585,0.35000000000000014,0.25000000000000006,1299859932.5270414
586,0.35000000000000014,0.26000000000000006,947856077.9697199
587,0.35000000000000014,0.2700000000000001,661394655.5362272
588,0.35000000000000014,0.2800000000000001,435893948.7398592
589,0.35000000000000014,0.2900000000000001,267050588.4441847
590,0.35000000000000014,0.3000000000000001,150823321.3776057
591,0.35000000000000014,0.3100000000000001,83417710.12761885
592,0.35000000000000014,0.3200000000000001,61271711.61375845
593,0.35000000000000014,0.3300000000000001,81042084.03024149
594,0.35000000000000014,0.34000000000000014,139591575.0741569
595,0.36000000000000015,0.01,53011870928.487724
596,0.36000000000000015,0.02,48244455828.51854
597,0.36000000000000015,0.03,43822095684.26138
598,0.36000000000000015,0.04,39723719781.06667
599,0.36000000000000015,0.05,35929485197.81717
600,0.36000000000000015,0.060000000000000005,32420706546.169693
601,0.36000000000000015,0.07,29179789688.114044
602,0.36000000000000015,0.08,26190169208.798096
603,0.36000000000000015,0.09,23436249433.92447
604,0.36000000000000015,0.09999999999999999,20903348792.70608
605,0.36000000000000015,0.10999999999999999,18577647338.414333
606,0.36000000000000015,0.11999999999999998,16446137248.993107
607,0.36000000000000015,0.12999999999999998,14496576140.082413
608,0.36000000000000015,0.13999999999999999,12717443032.123373
609,0.36000000000000015,0.15,11097896822.03441
610,0.36000000000000015,0.16,9627737118.279991
611,0.36000000000000015,0.17,8297367306.029415
612,0.36000000000000015,0.18000000000000002,7097759716.54419
613,0.36000000000000015,0.19000000000000003,6020422781.963885
614,0.36000000000000015,0.20000000000000004,5057370063.305006
615,0.36000000000000015,0.21000000000000005,4201091045.7641253
616,0.36000000000000015,0.22000000000000006,3444523601.3474126
617,0.36000000000000015,0.23000000000000007,2781028024.450839
618,0.36000000000000015,0.24000000000000007,2204362551.3080297
619,0.36000000000000015,0.25000000000000006,1708660279.2219374
620,0.36000000000000015,0.26000000000000006,1288407406.2180767
621,0.36000000000000015,0.2700000000000001,938422716.2175
622,0.36000000000000015,0.2800000000000001,653838239.0391715
623,0.36000000000000015,0.2900000000000001,430081018.51964563
624,0.36000000000000015,0.3000000000000001,262855925.7942142
625,0.36000000000000015,0.3100000000000001,148129458.33097902
626,0.36000000000000015,0.3200000000000001,82114468.65868968
627,0.36000000000000015,0.3300000000000001,61255769.891805954
628,0.36000000000000015,0.34000000000000014,82216568.14214174
629,0.36000000000000015,0.35000000000000014,141865674.72554225
630,0.37000000000000016,0.01,57985749724.76083
631,0.37000000000000016,0.02,52862485999.80031
632,0.37000000000000016,0.03,48105933952.34145
633,0.37000000000000016,0.04,43693763195.10931
634,0.37000000000000016,0.05,39604943105.95597
635,0.37000000000000016,0.060000000000000005,35819668499.334305
636,0.37000000000000016,0.07,32319289503.621586
637,0.37000000000000016,0.08,29086245408.67678
638,0.37000000000000016,0.09,26104002261.051918
639,0.37000000000000016,0.09999999999999999,23356993996.609455
640,0.37000000000000016,0.10999999999999999,20830566911.95304
641,0.37000000000000016,0.11999999999999998,18510927287.099068
642,0.37000000000000016,0.12999999999999998,16385091982.23552
643,0.37000000000000016,0.13999999999999999,14440841841.261023
644,0.37000000000000016,0.15,12666677744.106161
645,0.37000000000000016,0.16,11051779158.636345
646,0.37000000000000016,0.17,9585965051.250557
647,0.37000000000000016,0.18000000000000002,8259657023.147947
648,0.37000000000000016,0.19000000000000003,7063844546.659738
649,0.37000000000000016,0.20000000000000004,5990052183.06036
650,0.37000000000000016,0.21000000000000005,5030308669.901479
651,0.37000000000000016,0.22000000000000006,4177117772.1764565
652,0.37000000000000016,0.23000000000000007,3423430797.54054
653,0.37000000000000016,0.24000000000000007,2762620681.402684
654,0.37000000000000016,0.25000000000000006,2188457552.986208
655,0.37000000000000016,0.26000000000000006,1695085698.4439862
656,0.37000000000000016,0.2700000000000001,1277001841.826054
657,0.37000000000000016,0.2800000000000001,929034669.1477762
658,0.37000000000000016,0.2900000000000001,646325525.0101576
659,0.37000000000000016,0.3000000000000001,424310215.1934172
660,0.37000000000000016,0.3100000000000001,258701852.39347184
661,0.37000000000000016,0.3200000000000001,145474685.8109724
662,0.37000000000000016,0.3300000000000001,80848858.64499533
663,0.37000000000000016,0.34000000000000014,61276040.699537694
664,0.37000000000000016,0.35000000000000014,83425886.29080859
665,0.37000000000000016,0.36000000000000015,144173270.45657212
666,0.38000000000000017,0.01,63326209692.62637
667,0.38000000000000017,0.02,57824867172.391754
668,0.38000000000000017,0.03,52713183332.858444
669,0.38000000000000017,0.04,47967494541.44883
670,0.38000000000000017,0.05,43565513050.647736
671,0.38000000000000017,0.060000000000000005,39486248370.38569
672,0.38000000000000017,0.07,35709933086.52885
673,0.38000000000000017,0.08,32217952876.603573
674,0.38000000000000017,0.09,28992780487.643875
675,0.38000000000000017,0.09999999999999999,26017913454.05799
676,0.38000000000000017,0.10999999999999999,23277815345.713562
677,0.38000000000000017,0.11999999999999998,20757860348.06984
678,0.38000000000000017,0.12999999999999998,18444280987.181313
679,0.38000000000000017,0.13999999999999999,16324118822.7924
680,0.38000000000000017,0.15,14385177942.567444
681,0.38000000000000017,0.16,12615981099.789082
682,0.38000000000000017,0.17,11005728345.635696
683,0.38000000000000017,0.18000000000000002,9544258015.445324
684,0.38000000000000017,0.19000000000000003,8222009936.214121
685,0.38000000000000017,0.20000000000000004,7029990729.986507
686,0.38000000000000017,0.21000000000000005,5959741094.795503
687,0.38000000000000017,0.22000000000000006,5003304951.427334
688,0.38000000000000017,0.23000000000000007,4153200350.534303
689,0.38000000000000017,0.24000000000000007,3402392040.5253944
690,0.38000000000000017,0.25000000000000006,2744265602.2426577
691,0.38000000000000017,0.26000000000000006,2172603061.7011642
692,0.38000000000000017,0.2700000000000001,1681559897.1487672
693,0.38000000000000017,0.2800000000000001,1265643361.4034052
694,0.38000000000000017,0.2900000000000001,919692044.8672549
695,0.38000000000000017,0.3000000000000001,638856608.811208
696,0.38000000000000017,0.3100000000000001,418581622.4844085
697,0.38000000000000017,0.3200000000000001,254588441.3444397
698,0.38000000000000017,0.3300000000000001,142859067.23625767
699,0.38000000000000017,0.34000000000000014,79620934.68345697
700,0.38000000000000017,0.35000000000000014,61332570.60507847
701,0.38000000000000017,0.36000000000000015,84670077.74473675
702,0.38000000000000017,0.37000000000000016,146514394.90641338
703,0.3900000000000002,0.01,69056038531.45393
704,0.3900000000000002,0.02,63153067670.1599
705,0.3900000000000002,0.03,57664067820.51012
706,0.3900000000000002,0.04,52563964313.1816
707,0.3900000000000002,0.05,47829138866.51707
708,0.3900000000000002,0.060000000000000005,43437346415.67674
709,0.3900000000000002,0.07,39367636641.56228
710,0.3900000000000002,0.08,35600279936.664444
711,0.3900000000000002,0.09,32116697559.502815
712,0.3900000000000002,0.09999999999999999,28899395743.052193
713,0.3900000000000002,0.10999999999999999,25931903535.529606
714,0.3900000000000002,0.11999999999999998,23198714164.191513
715,0.3900000000000002,0.12999999999999998,20685229724.390953
716,0.3900000000000002,0.13999999999999999,18377709007.119312
717,0.3900000000000002,0.15,16263218288.625101
718,0.3900000000000002,0.16,14329584915.508492
719,0.3900000000000002,0.17,12565353527.955444
720,0.3900000000000002,0.18000000000000002,10959744772.535427
721,0.3900000000000002,0.19000000000000003,9502616364.264166
722,0.3900000000000002,0.20000000000000004,8184426365.456202
723,0.3900000000000002,0.21000000000000005,6996198556.285403
724,0.3900000000000002,0.22000000000000006,5929489778.957403
725,0.3900000000000002,0.23000000000000007,4976359143.9984455
726,0.3900000000000002,0.24000000000000007,4129338993.4027615
727,0.3900000000000002,0.25000000000000006,3381407521.2723036
728,0.3900000000000002,0.26000000000000006,2725962958.1493597
729,0.3900000000000002,0.2700000000000001,2156799230.5017204
730,0.3900000000000002,0.2800000000000001,1668083011.7867122
731,0.3900000000000002,0.2900000000000001,1254332086.2131267
732,0.3900000000000002,0.3000000000000001,910394950.7512285
733,0.3900000000000002,0.3100000000000001,631431585.1268682
734,0.3900000000000002,0.3200000000000001,412895323.48850954
735,0.3900000000000002,0.3300000000000001,250515765.168867
736,0.3900000000000002,0.34000000000000014,140282665.48808208
737,0.3900000000000002,0.35000000000000014,78430750.87382057
738,0.3900000000000002,0.36000000000000015,61425405.716770835
739,0.3900000000000002,0.37000000000000016,85949181.34737909
740,0.3900000000000002,0.38000000000000017,148889080.32146165
741,0.4000000000000002,0.01,75199370636.15784
742,0.4000000000000002,0.02,68869826138.57774
743,0.4000000000000002,0.03,62980009635.377846
744,0.4000000000000002,0.04,57503353173.82431
745,0.4000000000000002,0.05,52414830321.29946
746,0.4000000000000002,0.060000000000000005,47690868193.578316
747,0.4000000000000002,0.07,43309264450.67433
748,0.4000000000000002,0.08,39249108982.670715
749,0.4000000000000002,0.09,35490710023.263535
750,0.4000000000000002,0.09999999999999999,32015524443.22654
751,0.4000000000000002,0.10999999999999999,28806091989.70191
752,0.4000000000000002,0.11999999999999998,25845973250.17028
753,0.4000000000000002,0.12999999999999998,23119691132.199593
754,0.4000000000000002,0.13999999999999999,20612675661.649483
755,0.4000000000000002,0.15,18311211912.95326
756,0.4000000000000002,0.16,16202390895.44775
757,0.4000000000000002,0.17,14274063229.502909
758,0.4000000000000002,0.18000000000000002,12514795455.44865
759,0.4000000000000002,0.19000000000000003,10913828827.036665
760,0.4000000000000002,0.20000000000000004,9461040449.433567
761,0.4000000000000002,0.21000000000000005,8146906629.548565
762,0.4000000000000002,0.22000000000000006,6962468313.874895
763,0.4000000000000002,0.23000000000000007,5899298495.995314
764,0.4000000000000002,0.24000000000000007,4949471482.488253
765,0.4000000000000002,0.25000000000000006,4105533912.1942854
766,0.4000000000000002,0.26000000000000006,3360477429.6823864
767,0.4000000000000002,0.2700000000000001,2707712919.3099165
768,0.4000000000000002,0.2800000000000001,2141046211.517383
769,0.4000000000000002,0.2900000000000001,1654655177.9561186
770,0.4000000000000002,0.3000000000000001,1243068136.728578
771,0.4000000000000002,0.3100000000000001,901143493.4434202
772,0.4000000000000002,0.3200000000000001,624050547.9641199
773,0.4000000000000002,0.3300000000000001,407251400.674251
774,0.4000000000000002,0.34000000000000014,246483895.80779815
775,0.4000000000000002,0.35000000000000014,137745542.91034555
776,0.4000000000000002,0.36000000000000015,77278360.81877285
777,0.4000000000000002,0.37000000000000016,61554591.68332826
778,0.4000000000000002,0.38000000000000017,87263235.51732518
779,0.4000000000000002,0.3900000000000002,151297358.555538
780,0.4100000000000002,0.01,81781764633.16626
781,0.4100000000000002,0.02,74999224756.87805
782,0.4100000000000002,0.03,68683698348.88075
783,0.4100000000000002,0.04,62807037221.87152
784,0.4100000000000002,0.05,57342724731.6667
785,0.4100000000000002,0.060000000000000005,52265782732.737854
786,0.4100000000000002,0.07,47552683784.00796
787,0.4100000000000002,0.08,43181268311.78549
788,0.4100000000000002,0.09,39130666452.86488
789,0.4100000000000002,0.09999999999999999,35381224316.09857
790,0.4100000000000002,0.10999999999999999,31914434415.19403
791,0.4100000000000002,0.11999999999999998,28712870039.149914
792,0.4100000000000002,0.12999999999999998,25760123339.667595
793,0.4100000000000002,0.13999999999999999,23040746927.090347
794,0.4100000000000002,0.15,20540198777.972218
795,0.4100000000000002,0.16,18244790268.301155
796,0.4100000000000002,0.17,16141637156.723701
797,0.4100000000000002,0.18000000000000002,14218613351.878286
798,0.4100000000000002,0.19000000000000003,12464307307.169613
799,0.4100000000000002,0.20000000000000004,10867980895.036297
800,0.4100000000000002,0.21000000000000005,9419530621.004625
801,0.4100000000000002,0.22000000000000006,8109451045.610213
802,0.4100000000000002,0.23000000000000007,6928800289.629531
803,0.4100000000000002,0.24000000000000007,5869167505.01846
804,0.4100000000000002,0.25000000000000006,4922642200.526845
805,0.4100000000000002,0.26000000000000006,4081785317.1677895
806,0.4100000000000002,0.2700000000000001,3339601954.5869136
807,0.4100000000000002,0.2800000000000001,2689515654.919326
808,0.4100000000000002,0.2900000000000001,2125344155.9579453
809,0.4100000000000002,0.3000000000000001,1641276530.4028707
810,0.4100000000000002,0.3100000000000001,1231851632.6332586
811,0.4100000000000002,0.3200000000000001,891937778.8558788
812,0.4100000000000002,0.3300000000000001,616713590.65233
813,0.4100000000000002,0.34000000000000014,401649935.88280666
814,0.4100000000000002,0.35000000000000014,242492904.62162083
815,0.4100000000000002,0.36000000000000015,135247761.30970025
816,0.4100000000000002,0.37000000000000016,76163817.62407455
817,0.4100000000000002,0.38000000000000017,61720173.69399671
818,0.4100000000000002,0.3900000000000002,88612278.24849032
819,0.4100000000000002,0.4000000000000002,153739261.0701002
820,0.4200000000000002,0.01,88830285272.02574
821,0.4200000000000002,0.02,81566766568.14308
822,0.4200000000000002,0.03,74799163902.6555
823,0.4200000000000002,0.04,68497656935.3043
824,0.4200000000000002,0.05,62634152057.439186
825,0.4200000000000002,0.060000000000000005,57182183987.97745
826,0.4200000000000002,0.07,52116822918.00452
827,0.4200000000000002,0.08,47414586894.51247
828,0.4200000000000002,0.09,43053359150.8114
829,0.4200000000000002,0.09999999999999999,39012310107.25754
830,0.4200000000000002,0.10999999999999999,35271823781.18352
831,0.4200000000000002,0.11999999999999998,31813428359.329315
832,0.4200000000000002,0.12999999999999998,28619730699.70264
833,0.4200000000000002,0.13999999999999999,25674354542.687447
834,0.4200000000000002,0.15,22961882223.40731
835,0.4200000000000002,0.16,20467799688.87517
836,0.4200000000000002,0.17,18178444634.35483
837,0.4200000000000002,0.18000000000000002,16080957583.662016
838,0.4200000000000002,0.19000000000000003,14163235747.867987
