,beta,gamma,sse
561,0.01,0.35000000000000014,14963922181.020845
562,0.02,0.35000000000000014,14273725789.368729
563,0.03,0.35000000000000014,13584951258.719543
564,0.04,0.35000000000000014,12898358353.554176
565,0.05,0.35000000000000014,12214762624.828827
566,0.060000000000000005,0.35000000000000014,11535038895.125874
567,0.07,0.35000000000000014,10860124950.373474
568,0.08,0.35000000000000014,10191025450.157166
569,0.09,0.35000000000000014,9528816069.337002
570,0.09999999999999999,0.35000000000000014,8874647884.41309
571,0.10999999999999999,0.35000000000000014,8229752018.852503
572,0.11999999999999998,0.35000000000000014,7595444562.404486
573,0.12999999999999998,0.35000000000000014,6973131780.289616
574,0.13999999999999999,0.35000000000000014,6364315629.056631
575,0.15,0.35000000000000014,5770599596.858345
576,0.16,0.35000000000000014,5193694886.909962
577,0.17,0.35000000000000014,4635426963.961143
578,0.18000000000000002,0.35000000000000014,4097742484.740587
579,0.19000000000000003,0.35000000000000014,3582716634.522006
580,0.20000000000000004,0.35000000000000014,3092560893.216155
581,0.21000000000000005,0.35000000000000014,2629631255.7191744
582,0.22000000000000006,0.35000000000000014,2196436932.6456757
583,0.23000000000000007,0.35000000000000014,1795649559.0505593
584,0.24000000000000007,0.35000000000000014,1430112940.299777
585,0.25000000000000006,0.35000000000000014,1102853365.891782
586,0.26000000000000006,0.35000000000000014,817090523.7626694
587,0.2700000000000001,0.35000000000000014,576249049.4332472
588,0.2800000000000001,0.35000000000000014,383970746.281085
589,0.2900000000000001,0.35000000000000014,244127515.24917412
590,0.3000000000000001,0.35000000000000014,160835034.44132102
591,0.3100000000000001,0.35000000000000014,138467231.30777833
592,0.3200000000000001,0.35000000000000014,181671592.4990258
593,0.3300000000000001,0.35000000000000014,295385358.96702707
594,0.34000000000000014,0.35000000000000014,484852656.5280236
595,0.01,0.36000000000000015,15673941956.164825
596,0.02,0.36000000000000015,14983047449.839256
597,0.03,0.36000000000000015,14292849109.161999
598,0.04,0.36000000000000015,13604052715.240803
599,0.05,0.36000000000000015,12917416445.35737
600,0.060000000000000005,0.36000000000000015,12233754156.438425
601,0.07,0.36000000000000015,11553938863.30753
602,0.08,0.36000000000000015,10878906423.06023
603,0.09,0.36000000000000015,10209659437.556927
604,0.09999999999999999,0.36000000000000015,9547271386.715702
605,0.10999999999999999,0.36000000000000015,8892891006.015228
606,0.11999999999999998,0.36000000000000015,8247746922.3854065
607,0.12999999999999998,0.36000000000000015,7613152563.474823
608,0.13999999999999999,0.36000000000000015,6990511356.14114
609,0.15,0.36000000000000015,6381322230.914837
610,0.16,0.36000000000000015,5787185450.142519
611,0.17,0.36000000000000015,5209808778.524302
612,0.18000000000000002,0.36000000000000015,4651014015.824814
613,0.19000000000000003,0.36000000000000015,4112743912.6612372
614,0.20000000000000004,0.36000000000000015,3597069491.4582596
615,0.21000000000000005,0.36000000000000015,3106197795.9116163
616,0.22000000000000006,0.36000000000000015,2642480093.623268
617,0.23000000000000007,0.36000000000000015,2208420557.965029
618,0.24000000000000007,0.36000000000000015,1806685456.6980863
619,0.25000000000000006,0.36000000000000015,1440112876.4270241
620,0.26000000000000006,0.36000000000000015,1111723013.6030424
621,0.2700000000000001,0.36000000000000015,824729064.5163734
622,0.2800000000000001,0.36000000000000015,582548748.5370002
623,0.2900000000000001,0.36000000000000015,388816500.7808459
624,0.3000000000000001,0.36000000000000015,247396372.40010712
625,0.3100000000000001,0.36000000000000015,162395678.82728446
626,0.3200000000000001,0.36000000000000015,138179438.5476707
627,0.3300000000000001,0.36000000000000015,179385647.34090388
628,0.34000000000000014,0.36000000000000015,290941435.4242215
629,0.35000000000000014,0.36000000000000015,478080157.55499053
630,0.01,0.37000000000000016,16383976331.671253
631,0.02,0.37000000000000016,15693076353.838886
632,0.03,0.37000000000000016,15002199039.66764
633,0.04,0.37000000000000016,14311999481.115023
634,0.05,0.37000000000000016,13623181972.611855
635,0.060000000000000005,0.37000000000000016,12936503104.386993
636,0.07,0.37000000000000016,12252775039.454119
637,0.08,0.37000000000000016,11572868984.960913
638,0.09,0.37000000000000016,10897718869.215908
639,0.09999999999999999,0.37000000000000016,10228325236.358242
640,0.10999999999999999,0.37000000000000016,9565759371.321795
641,0.11999999999999998,0.37000000000000016,8911167668.470444
642,0.12999999999999998,0.37000000000000016,8265776258.046976
643,0.13999999999999999,0.37000000000000016,7630895905.387227
644,0.15,0.37000000000000016,7007927198.705271
645,0.16,0.37000000000000016,6398366042.157442
646,0.17,0.37000000000000016,5803809471.845766
647,0.18000000000000002,0.37000000000000016,5225961813.426531
648,0.19000000000000003,0.37000000000000016,4666641201.051879
649,0.20000000000000004,0.37000000000000016,4127786478.49224
650,0.21000000000000005,0.37000000000000016,3611464504.4704437
651,0.22000000000000006,0.37000000000000016,3119877885.4863663
652,0.23000000000000007,0.37000000000000016,2655373160.727683
653,0.24000000000000007,0.37000000000000016,2220449465.0519314
654,0.25000000000000006,0.37000000000000016,1817767697.4908123
655,0.26000000000000006,0.37000000000000016,1450160224.2735608
656,0.2700000000000001,0.37000000000000016,1120641146.9970794
657,0.2800000000000001,0.37000000000000016,832417168.2896729
658,0.2900000000000001,0.37000000000000016,588899089.1283759
659,0.3000000000000001,0.37000000000000016,393713973.8810612
660,0.3100000000000001,0.37000000000000016,250718021.15895078
661,0.3200000000000001,0.37000000000000016,164010180.68846217
662,0.3300000000000001,0.37000000000000016,137946558.648372
663,0.34000000000000014,0.37000000000000016,177155656.27542675
664,0.35000000000000014,0.37000000000000016,286554489.024366
665,0.36000000000000015,0.37000000000000016,471365636.1832745
666,0.01,0.38000000000000017,17093364624.198006
667,0.02,0.38000000000000017,16403101395.666767
668,0.03,0.38000000000000017,15712236324.797894
669,0.04,0.38000000000000017,15021376917.254692
670,0.05,0.38000000000000017,14331176872.81132
671,0.060000000000000005,0.38000000000000017,13642338999.408321
672,0.07,0.38000000000000017,12955618300.382948
673,0.08,0.38000000000000017,12271825244.968388
674,0.09,0.38000000000000017,11591829232.736786
675,0.09999999999999999,0.38000000000000017,10916562263.27409
676,0.10999999999999999,0.38000000000000017,10247022823.022537
677,0.11999999999999998,0.38000000000000017,9584280001.911644
678,0.12999999999999998,0.38000000000000017,8929477853.12096
679,0.13999999999999999,0.38000000000000017,8283840010.082113
680,0.15,0.38000000000000017,7648674575.633981
681,0.16,0.38000000000000017,7025379299.096554
682,0.17,0.38000000000000017,6415447057.928783
683,0.18000000000000002,0.38000000000000017,5820471661.584928
684,0.19000000000000003,0.38000000000000017,5242153996.186878
685,0.20000000000000004,0.38000000000000017,4682308529.687975
686,0.21000000000000005,0.38000000000000017,4142870198.3210764
687,0.22000000000000006,0.38000000000000017,3625901696.3024015
688,0.23000000000000007,0.38000000000000017,3133601192.0069847
689,0.24000000000000007,0.38000000000000017,2668310495.1441245
690,0.25000000000000006,0.38000000000000017,2232523700.846119
691,0.26000000000000006,0.38000000000000017,1828896338.044711
692,0.2700000000000001,0.38000000000000017,1460255051.0503764
693,0.2800000000000001,0.38000000000000017,1129607844.874813
694,0.2900000000000001,0.38000000000000017,840154926.5505528
695,0.3000000000000001,0.38000000000000017,595300176.5083344
696,0.3100000000000001,0.38000000000000017,398663285.97737175
697,0.3200000000000001,0.38000000000000017,254092598.38115168
698,0.3300000000000001,0.38000000000000017,165678694.81686592
699,0.34000000000000014,0.38000000000000017,137768765.9356888
700,0.35000000000000014,0.38000000000000017,174981814.88945895
701,0.36000000000000015,0.38000000000000017,282224738.48296094
702,0.37000000000000016,0.38000000000000017,464709336.2760499
703,0.01,0.3900000000000002,17801494826.06434
704,0.02,0.3900000000000002,17112463245.479485
705,0.03,0.3900000000000002,16422251301.179255
706,0.04,0.3900000000000002,15731421834.999308
707,0.05,0.3900000000000002,15040581049.24164
708,0.060000000000000005,0.3900000000000002,14350381251.71889
709,0.07,0.3900000000000002,13661523764.081688
710,0.08,0.3900000000000002,12974762002.951723
711,0.09,0.3900000000000002,12290904743.930302
712,0.09999999999999999,0.3900000000000002,11610819579.131838
713,0.10999999999999999,0.3900000000000002,10935436579.502884
714,0.11999999999999998,0.3900000000000002,10265752173.83352
715,0.12999999999999998,0.3900000000000002,9602833257.050713
716,0.13999999999999999,0.3900000000000002,8947821541.10401
717,0.15,0.3900000000000002,8301938162.515598
718,0.16,0.3900000000000002,7666488561.470976
719,0.17,0.3900000000000002,7042867648.175721
720,0.18000000000000002,0.3900000000000002,6432565273.100633
721,0.19000000000000003,0.3900000000000002,5837172018.684244
722,0.20000000000000004,0.3900000000000002,5258385331.061398
723,0.21000000000000005,0.3900000000000002,4698016011.441408
724,0.22000000000000006,0.3900000000000002,4157995087.873085
725,0.23000000000000007,0.3900000000000002,3640381089.309152
726,0.24000000000000007,0.3900000000000002,3147367745.1225834
727,0.25000000000000006,0.3900000000000002,2681292134.5360584
728,0.26000000000000006,0.3900000000000002,2244643311.80602
729,0.2700000000000001,0.3900000000000002,1840071434.4589682
730,0.2800000000000001,0.3900000000000002,1470397423.4135242
731,0.2900000000000001,0.3900000000000002,1138623185.441235
732,0.3000000000000001,0.3900000000000002,847942430.127038
733,0.3100000000000001,0.3900000000000002,601752115.2905214
734,0.3200000000000001,0.3900000000000002,403664556.7272073
735,0.3300000000000001,0.3900000000000002,257520240.12922257
736,0.34000000000000014,0.3900000000000002,167401375.15272284
737,0.35000000000000014,0.3900000000000002,137646233.82035
738,0.36000000000000015,0.3900000000000002,172864317.78669363
739,0.37000000000000016,0.3900000000000002,277952401.45909053
740,0.38000000000000017,0.3900000000000002,458111500.5612241
741,0.01,0.4000000000000002,18507800602.186005
742,0.02,0.4000000000000002,17820551165.660973
743,0.03,0.4000000000000002,17131585992.627014
744,0.04,0.4000000000000002,16441426013.519981
745,0.05,0.4000000000000002,15750632850.30081
746,0.060000000000000005,0.4000000000000002,15059811402.162441
747,0.07,0.4000000000000002,14369612585.19038
748,0.08,0.4000000000000002,13680736234.959415
749,0.09,0.4000000000000002,12993934181.566519
750,0.09999999999999999,0.4000000000000002,12310013507.14574
751,0.10999999999999999,0.4000000000000002,11629839996.488869
752,0.11999999999999998,0.4000000000000002,10954341792.00505
753,0.12999999999999998,0.4000000000000002,10284513264.897232
754,0.13999999999999999,0.4000000000000002,9621419115.113628
755,0.15,0.4000000000000002,8966198713.351854
756,0.16,0.4000000000000002,8320070699.152023
757,0.17,0.4000000000000002,7684337849.91767
758,0.18000000000000002,0.4000000000000002,7060392236.549576
759,0.19000000000000003,0.4000000000000002,6449720682.272095
760,0.20000000000000004,0.4000000000000002,5853910542.175127
761,0.21000000000000005,0.4000000000000002,5274655821.991726
762,0.22000000000000006,0.4000000000000002,4713763655.682842
763,0.23000000000000007,0.4000000000000002,4173161162.511034
764,0.24000000000000007,0.4000000000000002,3654902705.456394
765,0.25000000000000006,0.4000000000000002,3161177574.0641923
766,0.26000000000000006,0.4000000000000002,2694318116.118024
767,0.2700000000000001,0.4000000000000002,2256808343.9079995
768,0.2800000000000001,0.4000000000000002,1851293042.3150709
769,0.2900000000000001,0.4000000000000002,1480587407.463067
770,0.3000000000000001,0.4000000000000002,1147687246.3042235
771,0.3100000000000001,0.4000000000000002,855779769.2058055
772,0.3200000000000001,0.4000000000000002,608255009.3997096
773,0.3300000000000001,0.4000000000000002,408717905.0480155
774,0.34000000000000014,0.4000000000000002,261001081.6707423
775,0.35000000000000014,0.4000000000000002,169178374.782221
776,0.36000000000000015,0.4000000000000002,137579134.79546624
777,0.37000000000000016,0.4000000000000002,170803358.5848133
778,0.38000000000000017,0.4000000000000002,273737694.5522187
779,0.3900000000000002,0.4000000000000002,451572370.6278898
780,0.01,0.4100000000000002,19211758462.066986
781,0.02,0.4100000000000002,18526800012.623795
782,0.03,0.4100000000000002,17839630931.685776
783,0.04,0.4100000000000002,17150732830.43763
784,0.05,0.4100000000000002,16460625497.90767
785,0.060000000000000005,0.4100000000000002,15769869336.460522
786,0.07,0.4100000000000002,15079067942.443932
787,0.08,0.4100000000000002,14388870840.463257
788,0.09,0.4100000000000002,13699976380.24514
789,0.09999999999999999,0.4100000000000002,13013134805.567398
790,0.10999999999999999,0.4100000000000002,12329151505.27745
791,0.11999999999999998,0.4100000000000002,11648890456.99685
792,0.12999999999999998,0.4100000000000002,10973277874.718075
793,0.13999999999999999,0.4100000000000002,10303306072.142136
794,0.15,0.4100000000000002,9640037554.28425
795,0.16,0.4100000000000002,8984609350.591808
796,0.17,0.4100000000000002,8338237603.575851
797,0.18000000000000002,0.4100000000000002,7702222427.757034
798,0.19000000000000003,0.4100000000000002,7077953054.570907
799,0.20000000000000004,0.4100000000000002,6466913279.769463
800,0.21000000000000005,0.4100000000000002,5870687230.795995
801,0.22000000000000006,0.4100000000000002,5290965472.604816
802,0.23000000000000007,0.4100000000000002,4729551471.4450245
803,0.24000000000000007,0.4100000000000002,4188368437.2347713
804,0.25000000000000006,0.4100000000000002,3669466566.3200517
805,0.26000000000000006,0.4100000000000002,3175030707.644268
806,0.2700000000000001,0.4100000000000002,2707388476.6549935
807,0.2800000000000001,0.4100000000000002,2269018842.6455703
808,0.2900000000000001,0.4100000000000002,1862561216.6758976
809,0.3000000000000001,0.4100000000000002,1490825068.7420654
810,0.3100000000000001,0.4100000000000002,1156800104.4733527
811,0.3200000000000001,0.4100000000000002,863667033.3308508
812,0.3300000000000001,0.4100000000000002,614808962.0702593
813,0.34000000000000014,0.4100000000000002,413823449.1155216
814,0.35000000000000014,0.4100000000000002,264535257.47637638
815,0.36000000000000015,0.4100000000000002,171009845.93527922
816,0.37000000000000016,0.4100000000000002,137567640.43403026
817,0.38000000000000017,0.4100000000000002,168799129.91267204
818,0.3900000000000002,0.4100000000000002,269580833.2990514
819,0.4000000000000002,0.4100000000000002,445092186.92279994
820,0.01,0.4200000000000002,19912885096.786205
821,0.02,0.4200000000000002,19230687413.387066
822,0.03,0.4200000000000002,18545822166.30371
823,0.04,0.4200000000000002,17858734088.54139
824,0.05,0.4200000000000002,17169903723.622524
825,0.060000000000000005,0.4200000000000002,16479849719.468649
826,0.07,0.4200000000000002,15789131259.137138
827,0.08,0.4200000000000002,15098350636.405987
828,0.09,0.4200000000000002,14408155984.659977
829,0.09999999999999999,0.4200000000000002,13719244168.018768
830,0.10999999999999999,0.4200000000000002,13032363844.161427
831,0.11999999999999998,0.4200000000000002,12348318708.84523
832,0.12999999999999998,0.4200000000000002,11667970932.691114
833,0.13999999999999999,0.4200000000000002,10992244801.414265
834,0.15,0.4200000000000002,10322130571.319206
835,0.16,0.4200000000000002,9658688552.555683
836,0.17,0.4200000000000002,9003053433.346222
837,0.18000000000000002,0.4200000000000002,8356438859.151361
