,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,68474181.94485721
561,0.35000000000000014,0.01,59319165840.11124
562,0.35000000000000014,0.02,54180027482.02118
563,0.35000000000000014,0.03,49403651059.82569
564,0.35000000000000014,0.04,44968080589.046616
565,0.35000000000000014,0.05,40852634183.75476
566,0.35000000000000014,0.060000000000000005,37037831286.837685
567,0.35000000000000014,0.07,33505324017.757862
568,0.35000000000000014,0.08,30237832406.92999
569,0.35000000000000014,0.09,27219083298.645054
570,0.35000000000000014,0.09999999999999999,24433752716.566196
571,0.35000000000000014,0.10999999999999999,21867411497.260025
572,0.35000000000000014,0.11999999999999998,19506474008.03896
573,0.35000000000000014,0.12999999999999998,17338149775.608673
574,0.35000000000000014,0.13999999999999999,15350397861.67401
575,0.35000000000000014,0.15,13531883830.785633
576,0.35000000000000014,0.16,11871939164.336246
577,0.35000000000000014,0.17,10360522982.76727
578,0.35000000000000014,0.18000000000000002,8988185945.750893
579,0.35000000000000014,0.19000000000000003,7746036207.390395
580,0.35000000000000014,0.20000000000000004,6625707310.358932
581,0.35000000000000014,0.21000000000000005,5619327909.394212
582,0.35000000000000014,0.22000000000000006,4719493220.704197
583,0.35000000000000014,0.23000000000000007,3919238099.6373453
584,0.35000000000000014,0.24000000000000007,3212011654.447952
585,0.35000000000000014,0.25000000000000006,2591653309.160496
586,0.35000000000000014,0.26000000000000006,2052370233.423234
587,0.35000000000000014,0.2700000000000001,1588716061.856142
588,0.35000000000000014,0.2800000000000001,1195570829.756596
589,0.35000000000000014,0.2900000000000001,868122056.142087
590,0.35000000000000014,0.3000000000000001,601846908.9958094
591,0.35000000000000014,0.3100000000000001,392495391.2509506
592,0.35000000000000014,0.3200000000000001,236074489.51487312
593,0.35000000000000014,0.3300000000000001,128833230.80606407
594,0.35000000000000014,0.34000000000000014,67248595.66583246
595,0.36000000000000015,0.01,64669389504.51768
596,0.36000000000000015,0.02,59156482990.195175
597,0.36000000000000015,0.03,54028891225.54376
598,0.36000000000000015,0.04,49263351672.928116
599,0.36000000000000015,0.05,44837950404.65469
600,0.36000000000000015,0.060000000000000005,40732045124.67883
601,0.36000000000000015,0.07,36926192543.23609
602,0.36000000000000015,0.08,33402079860.514866
603,0.36000000000000015,0.09,30142460128.995472
604,0.36000000000000015,0.09999999999999999,27131091276.84675
605,0.36000000000000015,0.10999999999999999,24352678586.845993
606,0.36000000000000015,0.11999999999999998,21792820436.69678
607,0.36000000000000015,0.12999999999999998,19437957117.40975
608,0.36000000000000015,0.13999999999999999,17275322556.60577
609,0.36000000000000015,0.15,15292898783.239655
610,0.36000000000000015,0.16,13479372979.350418
611,0.36000000000000015,0.17,11824096973.052177
612,0.36000000000000015,0.18000000000000002,10317049035.114338
613,0.36000000000000015,0.19000000000000003,8948797849.165909
614,0.36000000000000015,0.20000000000000004,7710468532.8218355
615,0.36000000000000015,0.21000000000000005,6593710593.891314
616,0.36000000000000015,0.22000000000000006,5590667712.31093
617,0.36000000000000015,0.23000000000000007,4693949244.570566
618,0.36000000000000015,0.24000000000000007,3896603353.1855183
619,0.36000000000000015,0.25000000000000006,3192091669.2336082
620,0.36000000000000015,0.26000000000000006,2574265401.1387124
621,0.36000000000000015,0.2700000000000001,2037342807.7577286
622,0.36000000000000015,0.2800000000000001,1575887958.4332542
623,0.36000000000000015,0.2900000000000001,1184790707.023436
624,0.36000000000000015,0.3000000000000001,859247811.0274036
625,0.36000000000000015,0.3100000000000001,594745130.8034177
626,0.36000000000000015,0.3200000000000001,387040847.5389525
627,0.36000000000000015,0.3300000000000001,232149642.09013408
628,0.36000000000000015,0.34000000000000014,126327780.07287347
629,0.36000000000000015,0.35000000000000014,66059051.67068153
630,0.37000000000000016,0.01,70404292565.46584
631,0.37000000000000016,0.02,64494483053.32606
632,0.37000000000000016,0.03,58993878692.501526
633,0.37000000000000016,0.04,53877834259.04772
634,0.37000000000000016,0.05,49123131940.40638
635,0.37000000000000016,0.060000000000000005,44707899909.298676
636,0.37000000000000016,0.07,40611535499.14217
637,0.37000000000000016,0.08,36814632723.38786
638,0.37000000000000016,0.09,33298913895.42324
639,0.37000000000000016,0.09999999999999999,30047165119.161972
640,0.37000000000000016,0.10999999999999999,27043175433.180447
641,0.37000000000000016,0.11999999999999998,24271679403.305496
642,0.37000000000000016,0.12999999999999998,21718302969.944275
643,0.37000000000000016,0.13999999999999999,19369512367.209538
644,0.37000000000000016,0.15,17212565941.06858
645,0.37000000000000016,0.16,15235468703.3583
646,0.37000000000000016,0.17,13426929467.598873
647,0.37000000000000016,0.18000000000000002,11776320421.125984
648,0.37000000000000016,0.19000000000000003,10273638996.178646
649,0.37000000000000016,0.20000000000000004,8909471910.248936
650,0.37000000000000016,0.21000000000000005,7674961253.247295
651,0.37000000000000016,0.22000000000000006,6561772505.88347
652,0.37000000000000016,0.23000000000000007,5562064380.132988
653,0.37000000000000016,0.24000000000000007,4668460378.769786
654,0.37000000000000016,0.25000000000000006,3874021976.7194147
655,0.37000000000000016,0.26000000000000006,3172223332.44047
656,0.37000000000000016,0.2700000000000001,2556927442.693535
657,0.37000000000000016,0.2800000000000001,2022363658.9220004
658,0.37000000000000016,0.2900000000000001,1563106488.064877
659,0.37000000000000016,0.3000000000000001,1174055604.9611182
660,0.37000000000000016,0.3100000000000001,850417007.6039233
661,0.37000000000000016,0.3200000000000001,587685250.3733547
662,0.37000000000000016,0.3300000000000001,381626694.0304463
663,0.37000000000000016,0.34000000000000014,228263714.70673493
664,0.37000000000000016,0.35000000000000014,123859817.38125312
665,0.37000000000000016,0.36000000000000015,64905602.41327205
666,0.38000000000000017,0.01,76547573507.51886
667,0.38000000000000017,0.02,70216359212.42252
668,0.38000000000000017,0.03,64319655674.49475
669,0.38000000000000017,0.04,58831354489.70137
670,0.38000000000000017,0.05,53726857999.129654
671,0.38000000000000017,0.060000000000000005,48982993162.55191
672,0.38000000000000017,0.07,44577930295.992584
673,0.38000000000000017,0.08,40491106401.223145
674,0.38000000000000017,0.09,36703152830.14369
675,0.38000000000000017,0.09999999999999999,33195827041.227314
676,0.38000000000000017,0.10999999999999999,29951948218.64692
677,0.38000000000000017,0.11999999999999998,26955336537.41445
678,0.38000000000000017,0.12999999999999998,24190755869.878403
679,0.38000000000000017,0.13999999999999999,21643859740.287476
680,0.38000000000000017,0.15,19301140344.86443
681,0.38000000000000017,0.16,17149880464.987638
682,0.38000000000000017,0.17,15178108110.669567
683,0.38000000000000017,0.18000000000000002,13374553740.5914
684,0.38000000000000017,0.19000000000000003,11728609913.521101
685,0.38000000000000017,0.20000000000000004,10230293234.04134
686,0.38000000000000017,0.21000000000000005,8870208463.166306
687,0.38000000000000017,0.22000000000000006,7639514671.657028
688,0.38000000000000017,0.23000000000000007,6529893320.677158
689,0.38000000000000017,0.24000000000000007,5533518160.885899
690,0.38000000000000017,0.25000000000000006,4643026847.162899
691,0.38000000000000017,0.26000000000000006,3851494171.9205956
692,0.38000000000000017,0.2700000000000001,3152406825.4014993
693,0.38000000000000017,0.2800000000000001,2539639596.497747
694,0.38000000000000017,0.2900000000000001,2007432932.4855585
695,0.38000000000000017,0.3000000000000001,1550371780.6524577
696,0.38000000000000017,0.3100000000000001,1163365639.1259785
697,0.38000000000000017,0.3200000000000001,841629748.302025
698,0.38000000000000017,0.3300000000000001,580667358.1333191
699,0.38000000000000017,0.34000000000000014,376253010.1852031
700,0.38000000000000017,0.35000000000000014,224416776.80948865
701,0.38000000000000017,0.36000000000000015,121429403.03849748
702,0.38000000000000017,0.37000000000000016,63788299.871071614
703,0.3900000000000002,0.01,83124325161.15579
704,0.3900000000000002,0.02,76345758413.07526
705,0.3900000000000002,0.03,70028505267.46053
706,0.3900000000000002,0.04,64144909041.49123
707,0.3900000000000002,0.05,58668911919.01805
708,0.3900000000000002,0.060000000000000005,53575963857.31326
709,0.3900000000000002,0.07,48842936634.93291
710,0.3900000000000002,0.08,44448042753.35332
711,0.3900000000000002,0.09,40370758920.90735
712,0.3900000000000002,0.09999999999999999,36591753862.54503
713,0.3900000000000002,0.10999999999999999,33092820213.12667
714,0.3900000000000002,0.11999999999999998,29856810265.369385
715,0.3900000000000002,0.12999999999999998,26867575356.248566
716,0.3900000000000002,0.13999999999999999,24109908687.644173
717,0.3900000000000002,0.15,21569491388.356792
718,0.3900000000000002,0.16,19232841635.33186
719,0.3900000000000002,0.17,17087266662.058071
720,0.3900000000000002,0.18000000000000002,15120817491.67921
721,0.3900000000000002,0.19000000000000003,13322246241.405027
722,0.3900000000000002,0.20000000000000004,11680965853.357704
723,0.3900000000000002,0.21000000000000005,10187012115.070866
724,0.3900000000000002,0.22000000000000006,8831007840.493105
725,0.3900000000000002,0.23000000000000007,7604129089.563257
726,0.3900000000000002,0.24000000000000007,6498073311.241456
727,0.3900000000000002,0.25000000000000006,5505029301.320583
728,0.3900000000000002,0.26000000000000006,4617648872.427641
729,0.3900000000000002,0.2700000000000001,3829020139.372315
730,0.3900000000000002,0.2800000000000001,3132642328.4304338
731,0.3900000000000002,0.2900000000000001,2522402024.278555
732,0.3900000000000002,0.3000000000000001,1992550773.140751
733,0.3900000000000002,0.3100000000000001,1537683965.2840185
734,0.3900000000000002,0.3200000000000001,1152720924.3201888
735,0.3900000000000002,0.3300000000000001,832886134.8530296
736,0.3900000000000002,0.34000000000000014,573691543.8632327
737,0.3900000000000002,0.35000000000000014,370919874.86288655
738,0.3900000000000002,0.36000000000000015,220608897.28741735
739,0.3900000000000002,0.37000000000000016,119036596.8373099
740,0.3900000000000002,0.38000000000000017,62707195.54525709
741,0.4000000000000002,0.01,90161114790.3818
742,0.4000000000000002,0.02,82907718629.6636
743,0.4000000000000002,0.03,76144022855.58304
744,0.4000000000000002,0.04,69840732545.40039
745,0.4000000000000002,0.05,63970244821.91496
746,0.4000000000000002,0.060000000000000005,58506552512.210785
747,0.4000000000000002,0.07,53425153240.0348
748,0.4000000000000002,0.08,48702963648.38139
749,0.4000000000000002,0.09,44318238465.589035
750,0.4000000000000002,0.09999999999999999,40250494144.07698
751,0.4000000000000002,0.10999999999999999,36480436815.814766
752,0.4000000000000002,0.11999999999999998,32989894322.767807
753,0.4000000000000002,0.12999999999999998,29761752093.94284
754,0.4000000000000002,0.13999999999999999,26779892653.30776
755,0.4000000000000002,0.15,24029138554.822292
756,0.4000000000000002,0.16,21495198552.12305
757,0.4000000000000002,0.17,19164616821.096252
758,0.4000000000000002,0.18000000000000002,17024725063.675962
759,0.4000000000000002,0.19000000000000003,15063597330.755926
760,0.4000000000000002,0.20000000000000004,13270007411.130505
761,0.4000000000000002,0.21000000000000005,11633388641.910202
762,0.4000000000000002,0.22000000000000006,10143796003.92073
763,0.4000000000000002,0.23000000000000007,8791870373.21138
764,0.4000000000000002,0.24000000000000007,7568804806.998589
765,0.4000000000000002,0.25000000000000006,6466312749.17141
766,0.4000000000000002,0.26000000000000006,5476598046.912221
767,0.4000000000000002,0.2700000000000001,4592326676.057532
768,0.4000000000000002,0.2800000000000001,3806600078.558766
769,0.4000000000000002,0.2900000000000001,3112930020.821192
770,0.4000000000000002,0.3000000000000001,2505214886.8170285
771,0.4000000000000002,0.3100000000000001,1977717324.702423
772,0.4000000000000002,0.3200000000000001,1525043170.2338748
773,0.4000000000000002,0.3300000000000001,1142121574.591549
774,0.4000000000000002,0.34000000000000014,824186268.2891015
775,0.4000000000000002,0.35000000000000014,566757896.695173
776,0.4000000000000002,0.36000000000000015,365627366.3230443
777,0.4000000000000002,0.37000000000000016,216840144.47379723
778,0.4000000000000002,0.38000000000000017,116681458.05589074
779,0.4000000000000002,0.3900000000000002,61662340.46083589
780,0.4100000000000002,0.01,97686068673.0064
781,0.4100000000000002,0.02,89928748737.05162
782,0.4100000000000002,0.03,82691191532.80714
783,0.4100000000000002,0.04,75942368802.61072
784,0.4100000000000002,0.05,69653042854.74146
785,0.4100000000000002,0.060000000000000005,63795664677.479256
786,0.4100000000000002,0.07,58344277795.55836
787,0.4100000000000002,0.08,53274427548.62825
788,0.4100000000000002,0.09,48563075488.97989
789,0.4100000000000002,0.09999999999999999,44188518612.48761
790,0.4100000000000002,0.10999999999999999,40130313152.50071
791,0.4100000000000002,0.11999999999999998,36369202681.34816
792,0.4100000000000002,0.12999999999999998,32887050278.236237
793,0.4100000000000002,0.13999999999999999,29666774535.668175
794,0.4100000000000002,0.15,26692289189.135788
795,0.4100000000000002,0.16,23948446166.766815
796,0.4100000000000002,0.17,21420981866.89244
797,0.4100000000000002,0.18000000000000002,19096466482.16479
798,0.4100000000000002,0.19000000000000003,16962256198.934479
799,0.4100000000000002,0.20000000000000004,15006448110.127937
800,0.4100000000000002,0.21000000000000005,13217837688.869455
801,0.4100000000000002,0.22000000000000006,11585878678.60482
802,0.4100000000000002,0.23000000000000007,10100645263.527405
803,0.4100000000000002,0.24000000000000007,8752796390.70823
804,0.4100000000000002,0.25000000000000006,7533542122.514405
805,0.4100000000000002,0.26000000000000006,6434611904.686699
806,0.4100000000000002,0.2700000000000001,5448224641.859156
807,0.4100000000000002,0.2800000000000001,4567060478.360956
808,0.4100000000000002,0.2900000000000001,3784234187.864283
809,0.4100000000000002,0.3000000000000001,3093270080.8472137
810,0.4100000000000002,0.3100000000000001,2488078343.9476376
811,0.4100000000000002,0.3200000000000001,1962932730.107523
812,0.4100000000000002,0.3300000000000001,1512449522.9623442
813,0.4100000000000002,0.34000000000000014,1131567703.2333155
814,0.4100000000000002,0.35000000000000014,815530248.9431142
815,0.4100000000000002,0.36000000000000015,559866505.1133279
816,0.4100000000000002,0.37000000000000016,360375562.2251116
817,0.4100000000000002,0.38000000000000017,213110586.1462108
818,0.4100000000000002,0.3900000000000002,114364045.45803227
819,0.4100000000000002,0.4000000000000002,60653785.16677642
820,0.4200000000000002,0.01,105728961417.40515
821,0.4200000000000002,0.02,97436912860.71906
822,0.4200000000000002,0.03,89696461758.4888
823,0.4200000000000002,0.04,82474746003.20277
824,0.4200000000000002,0.05,75740798214.91693
825,0.4200000000000002,0.060000000000000005,69465437997.64174
826,0.4200000000000002,0.07,63621170263.993164
827,0.4200000000000002,0.08,58182089289.84288
828,0.4200000000000002,0.09,53123788179.311295
829,0.4200000000000002,0.09999999999999999,48423273438.04908
830,0.4200000000000002,0.10999999999999999,44058884369.405266
831,0.4200000000000002,0.11999999999999998,40010217023.82353
832,0.4200000000000002,0.12999999999999998,36258052446.70387
833,0.4200000000000002,0.13999999999999999,32784288984.048298
834,0.4200000000000002,0.15,29571878418.526466
835,0.4200000000000002,0.16,26604765721.18898
836,0.4200000000000002,0.17,23867832215.96076
837,0.4200000000000002,0.18000000000000002,21346841965.301933
