,beta,gamma,sse
563,0.35000000000000014,0.03,315612085325.7185
564,0.35000000000000014,0.04,286790952935.0709
565,0.35000000000000014,0.05,260072716752.59
566,0.35000000000000014,0.060000000000000005,235328938777.97894
567,0.35000000000000014,0.07,212438656449.17377
568,0.35000000000000014,0.08,191287955448.24115
569,0.35000000000000014,0.09,171769566661.61716
570,0.35000000000000014,0.09999999999999999,153782485942.5112
571,0.35000000000000014,0.10999999999999999,137231615398.0741
572,0.35000000000000014,0.11999999999999998,122027424994.6228
573,0.35000000000000014,0.12999999999999998,108085633341.0668
574,0.35000000000000014,0.13999999999999999,95326906573.87984
575,0.35000000000000014,0.15,83676574326.71446
576,0.35000000000000014,0.16,73064361824.24461
577,0.35000000000000014,0.17,63424137193.20946
578,0.35000000000000014,0.18000000000000002,54693673134.11026
579,0.35000000000000014,0.19000000000000003,46814422144.704315
580,0.35000000000000014,0.20000000000000004,39731304531.527985
581,0.35000000000000014,0.21000000000000005,33392508488.282776
582,0.35000000000000014,0.22000000000000006,27749301560.17695
583,0.35000000000000014,0.23000000000000007,22755852851.360477
584,0.35000000000000014,0.24000000000000007,18369065368.53203
585,0.35000000000000014,0.25000000000000006,14548417927.759668
586,0.35000000000000014,0.26000000000000006,11255816083.640171
587,0.35000000000000014,0.2700000000000001,8455451570.231585
588,0.35000000000000014,0.2800000000000001,6113669771.824998
589,0.35000000000000014,0.2900000000000001,4198844768.667878
590,0.35000000000000014,0.3000000000000001,2681261528.294853
591,0.35000000000000014,0.3100000000000001,1533004837.2500935
592,0.35000000000000014,0.3200000000000001,727854590.7709589
593,0.35000000000000014,0.3300000000000001,241187079.5220264
594,0.35000000000000014,0.34000000000000014,49881932.7893066
595,0.36000000000000015,0.01,415514778307.4783
596,0.36000000000000015,0.02,379575862220.73206
597,0.36000000000000015,0.03,346171840998.3094
598,0.36000000000000015,0.04,315149204415.1309
599,0.36000000000000015,0.05,286363347406.4786
600,0.36000000000000015,0.060000000000000005,259678062223.552
601,0.36000000000000015,0.07,234965059244.7866
602,0.36000000000000015,0.08,212103514842.8374
603,0.36000000000000015,0.09,190979644795.31268
604,0.36000000000000015,0.09999999999999999,171486301810.75885
605,0.36000000000000015,0.10999999999999999,153522595820.2728
606,0.36000000000000015,0.11999999999999998,136993535759.7189
607,0.36000000000000015,0.12999999999999998,121809691638.07352
608,0.36000000000000015,0.13999999999999999,107886875754.11661
609,0.36000000000000015,0.15,95145841986.76144
610,0.36000000000000015,0.16,83512002143.93129
611,0.36000000000000015,0.17,72915158411.26624
612,0.36000000000000015,0.18000000000000002,63289250995.21897
613,0.36000000000000015,0.19000000000000003,54572120105.47003
614,0.36000000000000015,0.20000000000000004,46705281469.192
615,0.36000000000000015,0.21000000000000005,39633714614.68828
616,0.36000000000000015,0.22000000000000006,33305663204.446808
617,0.36000000000000015,0.23000000000000007,27672446737.83428
618,0.36000000000000015,0.24000000000000007,22688282981.620953
619,0.36000000000000015,0.25000000000000006,18310120522.403988
620,0.36000000000000015,0.26000000000000006,14497480868.891827
621,0.36000000000000015,0.2700000000000001,11212309564.037943
622,0.36000000000000015,0.2800000000000001,8418835797.263105
623,0.36000000000000015,0.2900000000000001,6083440035.58711
624,0.36000000000000015,0.3000000000000001,4174529219.485294
625,0.36000000000000015,0.3100000000000001,2662419094.7850304
626,0.36000000000000015,0.3200000000000001,1519223276.0019386
627,0.36000000000000015,0.3300000000000001,718748659.2609111
628,0.36000000000000015,0.34000000000000014,236396824.42929703
629,0.36000000000000015,0.35000000000000014,49071086.37575635
630,0.37000000000000016,0.01,453515981808.35565
631,0.37000000000000016,0.02,414925902034.6339
632,0.37000000000000016,0.03,379030613600.14215
633,0.37000000000000016,0.04,345667358266.409
634,0.37000000000000016,0.05,314682808675.66974
635,0.37000000000000016,0.060000000000000005,285932530959.3052
636,0.37000000000000016,0.07,259280477643.33463
637,0.37000000000000016,0.08,234598509161.04065
638,0.37000000000000016,0.09,211765942375.81528
639,0.37000000000000016,0.09999999999999999,190669124605.2849
640,0.37000000000000016,0.10999999999999999,171201031720.98785
641,0.37000000000000016,0.11999999999999998,153260888976.57556
642,0.37000000000000016,0.12999999999999998,136753813291.93921
643,0.37000000000000016,0.13999999999999999,121590475791.0415
644,0.37000000000000016,0.15,107686783457.79443
645,0.37000000000000016,0.16,94963578837.24129
646,0.37000000000000016,0.17,83346356768.80391
647,0.37000000000000016,0.18000000000000002,72764997194.59663
648,0.37000000000000016,0.19000000000000003,63153513138.97969
649,0.37000000000000016,0.20000000000000004,54449813005.78507
650,0.37000000000000016,0.21000000000000005,46595476387.15343
651,0.37000000000000016,0.22000000000000006,39535542622.817924
652,0.37000000000000016,0.23000000000000007,33218311391.106823
653,0.37000000000000016,0.24000000000000007,27595154653.034977
654,0.37000000000000016,0.25000000000000006,22620339308.74841
655,0.37000000000000016,0.26000000000000006,18250859961.391293
656,0.37000000000000016,0.2700000000000001,14446281217.295305
657,0.37000000000000016,0.2800000000000001,11168588983.353554
658,0.37000000000000016,0.2900000000000001,8382050252.638588
659,0.37000000000000016,0.3000000000000001,6053080897.848881
660,0.37000000000000016,0.3100000000000001,4150121019.1143603
661,0.37000000000000016,0.3200000000000001,2643517418.1453896
662,0.37000000000000016,0.3300000000000001,1505412794.748657
663,0.37000000000000016,0.34000000000000014,709641284.440161
664,0.37000000000000016,0.35000000000000014,231629977.32850862
665,0.37000000000000016,0.36000000000000015,48306078.692696184
666,0.38000000000000017,0.01,494282677389.7117
667,0.38000000000000017,0.02,452875445336.802
668,0.38000000000000017,0.03,414332464028.016
669,0.38000000000000017,0.04,378481185956.09766
670,0.38000000000000017,0.05,345159050467.73883
671,0.38000000000000017,0.060000000000000005,314212915156.6646
672,0.38000000000000017,0.07,285498519285.4535
673,0.38000000000000017,0.08,258879977451.56894
674,0.38000000000000017,0.09,234229301811.14246
675,0.38000000000000017,0.09999999999999999,211425951266.83923
676,0.38000000000000017,0.10999999999999999,190356406113.87622
677,0.38000000000000017,0.11999999999999998,170913766721.29544
678,0.38000000000000017,0.12999999999999998,152997374904.09427
679,0.38000000000000017,0.13999999999999999,136512456716.07982
680,0.38000000000000017,0.15,121369785463.52594
681,0.38000000000000017,0.16,107485363806.11902
682,0.38000000000000017,0.17,94780123874.4624
683,0.38000000000000017,0.18000000000000002,83179644392.7716
684,0.38000000000000017,0.19000000000000003,72613883851.5134
685,0.38000000000000017,0.20000000000000004,63016928827.79897
686,0.38000000000000017,0.21000000000000005,54326756601.492386
687,0.38000000000000017,0.22000000000000006,46485011262.4
688,0.38000000000000017,0.23000000000000007,39436792548.71321
689,0.38000000000000017,0.24000000000000007,33130456699.22161
690,0.38000000000000017,0.25000000000000006,27517428641.832405
691,0.38000000000000017,0.26000000000000006,22552024878.74961
692,0.38000000000000017,0.2700000000000001,18191286464.399284
693,0.38000000000000017,0.2800000000000001,14394821505.951414
694,0.38000000000000017,0.2900000000000001,11124656648.190372
695,0.38000000000000017,0.3000000000000001,8345097034.622925
696,0.38000000000000017,0.3100000000000001,6022594265.184828
697,0.38000000000000017,0.3200000000000001,4125621897.8030457
698,0.38000000000000017,0.3300000000000001,2624558066.4747562
699,0.38000000000000017,0.34000000000000014,1491574812.5219798
700,0.38000000000000017,0.35000000000000014,700533748.3439581
701,0.38000000000000017,0.36000000000000015,226887694.3948828
702,0.38000000000000017,0.37000000000000016,47587950.32913931
703,0.3900000000000002,0.01,537986562997.98047
704,0.3900000000000002,0.02,493586346612.32996
705,0.3900000000000002,0.03,452229957294.3906
706,0.3900000000000002,0.04,413734486272.10693
707,0.3900000000000002,0.05,377927599532.17914
708,0.3900000000000002,0.060000000000000005,344646936239.82886
709,0.3900000000000002,0.07,313739541014.02673
710,0.3900000000000002,0.08,285061328174.034
711,0.3900000000000002,0.09,258476576176.51428
712,0.3900000000000002,0.09999999999999999,233857450560.27438
713,0.3900000000000002,0.10999999999999999,211083553808.24304
714,0.3900000000000002,0.11999999999999998,190041500623.84094
715,0.3900000000000002,0.12999999999999998,170624517201.70416
716,0.3900000000000002,0.13999999999999999,152732063151.0434
717,0.3900000000000002,0.15,136269474804.00581
718,0.3900000000000002,0.16,121147628711.45651
719,0.3900000000000002,0.17,107282624194.8457
720,0.3900000000000002,0.18000000000000002,94595483885.47202
721,0.3900000000000002,0.19000000000000003,83011871241.67632
722,0.3900000000000002,0.20000000000000004,72461824090.49817
723,0.3900000000000002,0.21000000000000005,62879503293.26796
724,0.3900000000000002,0.22000000000000006,54202955684.645775
725,0.3900000000000002,0.23000000000000007,46373890481.92616
726,0.3900000000000002,0.24000000000000007,39337468406.13225
727,0.3900000000000002,0.25000000000000006,33042102798.685287
728,0.3900000000000002,0.26000000000000006,27439272057.36707
729,0.3900000000000002,0.2700000000000001,22483342753.03366
730,0.3900000000000002,0.2800000000000001,18131402824.199627
731,0.3900000000000002,0.2900000000000001,14343104280.308786
732,0.3900000000000002,0.3000000000000001,11080514876.344948
733,0.3900000000000002,0.3100000000000001,8307978251.513973
734,0.3900000000000002,0.3200000000000001,5991982053.146963
735,0.3900000000000002,0.3300000000000001,4101033593.816539
736,0.3900000000000002,0.34000000000000014,2605542615.016294
737,0.3900000000000002,0.35000000000000014,1477710754.7049248
738,0.3900000000000002,0.36000000000000015,691427338.6386316
739,0.3900000000000002,0.37000000000000016,222171136.78111118
740,0.3900000000000002,0.38000000000000017,46917746.258782156
741,0.4000000000000002,0.01,584809419335.833
742,0.4000000000000002,0.02,537229979664.4124
743,0.4000000000000002,0.03,492884645268.6405
744,0.4000000000000002,0.04,451579541704.67566
745,0.4000000000000002,0.05,413131990890.18616
746,0.4000000000000002,0.060000000000000005,377369874698.6623
747,0.4000000000000002,0.07,344131034335.83026
748,0.4000000000000002,0.08,313262703509.15
749,0.4000000000000002,0.09,284620973510.3609
750,0.4000000000000002,0.09999999999999999,258070288434.14728
751,0.4000000000000002,0.10999999999999999,233482968853.56918
752,0.4000000000000002,0.11999999999999998,210738762365.2055
753,0.4000000000000002,0.12999999999999998,189724419504.2789
754,0.4000000000000002,0.13999999999999999,170333293612.63852
755,0.4000000000000002,0.15,152464963320.60486
756,0.4000000000000002,0.16,136024876377.58035
757,0.4000000000000002,0.17,120924013636.21877
758,0.4000000000000002,0.18000000000000002,107078572061.03392
759,0.4000000000000002,0.19000000000000003,94409665694.8277
760,0.4000000000000002,0.20000000000000004,82843043575.40402
761,0.4000000000000002,0.21000000000000005,72308823650.9109
762,0.4000000000000002,0.22000000000000006,62741241794.9642
763,0.4000000000000002,0.23000000000000007,54078415072.64601
764,0.4000000000000002,0.24000000000000007,46262118455.663414
765,0.4000000000000002,0.25000000000000006,39237574229.57086
766,0.4000000000000002,0.26000000000000006,32953253378.123577
767,0.4000000000000002,0.2700000000000001,27360688269.681587
768,0.4000000000000002,0.2800000000000001,22414296008.243576
769,0.4000000000000002,0.2900000000000001,18071211847.27771
770,0.4000000000000002,0.3000000000000001,14291132098.144566
771,0.4000000000000002,0.3100000000000001,11036165996.680496
772,0.4000000000000002,0.3200000000000001,8270696021.52788
773,0.4000000000000002,0.3300000000000001,5961246186.160412
774,0.4000000000000002,0.34000000000000014,4076357853.342684
775,0.4000000000000002,0.35000000000000014,2586472646.0717163
776,0.4000000000000002,0.36000000000000015,1463822052.953948
777,0.4000000000000002,0.37000000000000016,682323348.5510072
778,0.4000000000000002,0.38000000000000017,217481470.55338383
779,0.4000000000000002,0.3900000000000002,46296515.78209458
780,0.4100000000000002,0.01,634943678968.2173
781,0.4100000000000002,0.02,583987775792.1962
782,0.4100000000000002,0.03,536467575567.754
783,0.4100000000000002,0.04,492177599606.79895
784,0.4100000000000002,0.05,450924222741.62683
785,0.4100000000000002,0.060000000000000005,412525000142.87146
786,0.4100000000000002,0.07,376808031951.19055
787,0.4100000000000002,0.08,343611363623.3006
788,0.4100000000000002,0.09,312782420007.8059
789,0.4100000000000002,0.09999999999999999,284177471274.94855
790,0.4100000000000002,0.10999999999999999,257661128927.24304
791,0.4100000000000002,0.11999999999999998,233105870215.27353
792,0.4100000000000002,0.12999999999999998,210391589374.98956
793,0.4100000000000002,0.13999999999999999,189405174189.94354
794,0.4100000000000002,0.15,170040106464.29523
795,0.4100000000000002,0.16,152196085070.35376
796,0.4100000000000002,0.17,135778670308.14166
797,0.4100000000000002,0.18000000000000002,120698948384.17766
798,0.4100000000000002,0.19000000000000003,106873214882.61383
799,0.4100000000000002,0.20000000000000004,94222676164.20212
800,0.4100000000000002,0.21000000000000005,82673167687.52536
801,0.4100000000000002,0.22000000000000006,72154888302.66176
802,0.4100000000000002,0.23000000000000007,62602149620.15401
803,0.4100000000000002,0.24000000000000007,53953139607.969025
804,0.4100000000000002,0.25000000000000006,46149699616.23326
805,0.4100000000000002,0.26000000000000006,39137114074.03842
806,0.4100000000000002,0.2700000000000001,32863912144.68997
807,0.4100000000000002,0.2800000000000001,27281680665.535088
808,0.4100000000000002,0.2900000000000001,22344887736.08757
809,0.4100000000000002,0.3000000000000001,18010716353.678886
810,0.4100000000000002,0.3100000000000001,14238907529.424484
811,0.4100000000000002,0.3200000000000001,10991612349.000286
812,0.4100000000000002,0.3300000000000001,8233252472.683967
813,0.4100000000000002,0.34000000000000014,5930388597.418993
814,0.4100000000000002,0.35000000000000014,4051596430.397112
815,0.4100000000000002,0.36000000000000015,2567349748.9152136
816,0.4100000000000002,0.37000000000000016,1449910145.120838
817,0.4100000000000002,0.38000000000000017,673223076.7976143
818,0.4100000000000002,0.3900000000000002,212819866.6272881
819,0.4100000000000002,0.4000000000000002,45725312.46823338
820,0.4200000000000002,0.01,688593025989.4124
821,0.4200000000000002,0.02,634051790941.0148
822,0.4200000000000002,0.03,583159827909.7651
823,0.4200000000000002,0.04,535699379383.05237
824,0.4200000000000002,0.05,491465236037.8931
825,0.4200000000000002,0.060000000000000005,450264024728.019
826,0.4200000000000002,0.07,411913536426.65173
827,0.4200000000000002,0.08,376242091909.4366
828,0.4200000000000002,0.09,343087943082.9892
829,0.4200000000000002,0.09999999999999999,312298707979.03564
830,0.4200000000000002,0.10999999999999999,283730837542.50085
831,0.4200000000000002,0.11999999999999998,257249112444.4582
832,0.4200000000000002,0.12999999999999998,232726168247.91135
833,0.4200000000000002,0.13999999999999999,210042047346.17926
834,0.4200000000000002,0.15,189083776180.54672
835,0.4200000000000002,0.16,169744966326.00882
836,0.4200000000000002,0.17,151925438111.6809
837,0.4200000000000002,0.18000000000000002,135530865515.97736
