,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,40841783.92716493
561,0.35000000000000014,0.01,8579332748.948319
562,0.35000000000000014,0.02,7771809303.946293
563,0.35000000000000014,0.03,7024517914.923803
564,0.35000000000000014,0.04,6333742774.208757
565,0.35000000000000014,0.05,5695985635.040633
566,0.35000000000000014,0.060000000000000005,5107953327.776919
567,0.35000000000000014,0.07,4566545984.288205
568,0.35000000000000014,0.08,4068845930.77039
569,0.35000000000000014,0.09,3612107211.409977
570,0.35000000000000014,0.09999999999999999,3193745707.4249277
571,0.35000000000000014,0.10999999999999999,2811329817.9758806
572,0.35000000000000014,0.11999999999999998,2462571671.3069544
573,0.35000000000000014,0.12999999999999998,2145318836.2372177
574,0.35000000000000014,0.13999999999999999,1857546505.7894402
575,0.35000000000000014,0.15,1597350126.3163748
576,0.35000000000000014,0.16,1362938446.971995
577,0.35000000000000014,0.17,1152626965.7804983
578,0.35000000000000014,0.18000000000000002,964831749.8836138
579,0.35000000000000014,0.19000000000000003,798063608.8012832
580,0.35000000000000014,0.20000000000000004,650922600.7260592
581,0.35000000000000014,0.21000000000000005,522092852.99122846
582,0.35000000000000014,0.22000000000000006,410337678.91038144
583,0.35000000000000014,0.23000000000000007,314494974.1853175
584,0.35000000000000014,0.24000000000000007,233472877.02287665
585,0.35000000000000014,0.25000000000000006,166245676.99262726
586,0.35000000000000014,0.26000000000000006,111849958.49921453
587,0.35000000000000014,0.2700000000000001,69380965.53815666
588,0.35000000000000014,0.2800000000000001,37989175.15469937
589,0.35000000000000014,0.2900000000000001,16877067.734286666
590,0.35000000000000014,0.3000000000000001,5296082.922659986
591,0.35000000000000014,0.3100000000000001,2543750.60570247
592,0.35000000000000014,0.3200000000000001,7960986.975935375
593,0.35000000000000014,0.3300000000000001,20929546.27603842
594,0.35000000000000014,0.34000000000000014,40869619.3416959
595,0.36000000000000015,0.01,9449664595.845558
596,0.36000000000000015,0.02,8578071558.24788
597,0.36000000000000015,0.03,7770649579.610223
598,0.36000000000000015,0.04,7023452570.815485
599,0.36000000000000015,0.05,6332765203.171834
600,0.36000000000000015,0.060000000000000005,5695089676.663454
601,0.36000000000000015,0.07,5107133238.336559
602,0.36000000000000015,0.08,4565796408.725482
603,0.36000000000000015,0.09,4068161876.5577564
604,0.36000000000000015,0.09999999999999999,3611484024.183502
605,0.36000000000000015,0.10999999999999999,3193179048.2604
606,0.36000000000000015,0.11999999999999998,2810815642.197342
607,0.36000000000000015,0.12999999999999998,2462106208.723542
608,0.36000000000000015,0.13999999999999999,2144898572.7114377
609,0.36000000000000015,0.15,1857168166.0464745
610,0.36000000000000015,0.16,1597010657.910296
611,0.36000000000000015,0.17,1362635005.330502
612,0.36000000000000015,0.18000000000000002,1152356900.2551265
613,0.36000000000000015,0.19000000000000003,964592590.7373278
614,0.36000000000000015,0.20000000000000004,797853055.0700827
615,0.36000000000000015,0.21000000000000005,650738508.8954729
616,0.36000000000000015,0.22000000000000006,521933226.43263435
617,0.36000000000000015,0.23000000000000007,410200658.02584994
618,0.36000000000000015,0.24000000000000007,314378827.21315134
619,0.36000000000000015,0.25000000000000006,233375991.4592744
620,0.36000000000000015,0.26000000000000006,166166551.58793956
621,0.36000000000000015,0.2700000000000001,111787195.79007724
622,0.36000000000000015,0.2800000000000001,69333264.87941691
623,0.36000000000000015,0.2900000000000001,37955326.21749626
624,0.36000000000000015,0.3000000000000001,16855944.438937597
625,0.36000000000000015,0.3100000000000001,5286637.77712415
626,0.36000000000000015,0.3200000000000001,2545009.4223723523
627,0.36000000000000015,0.3300000000000001,7972043.941358176
628,0.36000000000000015,0.34000000000000014,20949559.349882368
629,0.36000000000000015,0.35000000000000014,40897805.96288226
630,0.37000000000000016,0.01,10388109383.781677
631,0.37000000000000016,0.02,9448273540.817463
632,0.37000000000000016,0.03,8576791338.143417
633,0.37000000000000016,0.04,7769472460.918617
634,0.37000000000000016,0.05,7022371343.335159
635,0.37000000000000016,0.060000000000000005,6331773144.734026
636,0.37000000000000016,0.07,5694180520.244966
637,0.37000000000000016,0.08,5106301141.398718
638,0.37000000000000016,0.09,4565035924.627607
639,0.37000000000000016,0.09999999999999999,4067467927.903658
640,0.37000000000000016,0.10999999999999999,3610851877.969478
641,0.37000000000000016,0.11999999999999998,3192604292.7020874
642,0.37000000000000016,0.12999999999999998,2810294165.121193
643,0.37000000000000016,0.13999999999999999,2461634177.4165707
644,0.37000000000000016,0.15,2144472415.1300907
645,0.37000000000000016,0.16,1856784553.2923822
646,0.37000000000000016,0.17,1596666487.8868415
647,0.37000000000000016,0.18000000000000002,1362327387.5001516
648,0.37000000000000016,0.19000000000000003,1152083141.4228287
649,0.37000000000000016,0.20000000000000004,964350181.7904909
650,0.37000000000000016,0.21000000000000005,797639658.610315
651,0.37000000000000016,0.22000000000000006,650551947.7017231
652,0.37000000000000016,0.23000000000000007,521771472.6994933
653,0.37000000000000016,0.24000000000000007,410061823.32459253
654,0.37000000000000016,0.25000000000000006,314261153.1266821
655,0.37000000000000016,0.26000000000000006,233277840.84546113
656,0.37000000000000016,0.2700000000000001,166086400.4289251
657,0.37000000000000016,0.2800000000000001,111723625.58802819
658,0.37000000000000016,0.2900000000000001,69284955.56187792
659,0.37000000000000016,0.3000000000000001,37921049.51801069
660,0.37000000000000016,0.3100000000000001,16834557.72092308
661,0.37000000000000016,0.3200000000000001,5277078.271175997
662,0.37000000000000016,0.3300000000000001,2546288.8491824437
663,0.37000000000000016,0.34000000000000014,7983243.494326659
664,0.37000000000000016,0.35000000000000014,20969825.013254687
665,0.37000000000000016,0.36000000000000015,40926344.142881274
666,0.38000000000000017,0.01,11399085816.66449
667,0.38000000000000017,0.02,10386576497.889042
668,0.38000000000000017,0.03,9446861696.863415
669,0.38000000000000017,0.04,8575492097.205364
670,0.38000000000000017,0.05,7768277955.729016
671,0.38000000000000017,0.060000000000000005,7021274239.6852
672,0.38000000000000017,0.07,6330766605.495602
673,0.38000000000000017,0.08,5693258171.832108
674,0.38000000000000017,0.09,5105457042.501912
675,0.38000000000000017,0.09999999999999999,4564264537.0659
676,0.38000000000000017,0.10999999999999999,4066764089.450141
677,0.38000000000000017,0.11999999999999998,3610210777.0155687
678,0.38000000000000017,0.12999999999999998,3192021444.6353416
679,0.38000000000000017,0.13999999999999999,2809765390.2999816
680,0.38000000000000017,0.15,2461155580.632871
681,0.38000000000000017,0.16,2144040366.4592347
682,0.38000000000000017,0.17,1856395670.2353756
683,0.38000000000000017,0.18000000000000002,1596317618.7174702
684,0.38000000000000017,0.19000000000000003,1362015595.7350304
685,0.38000000000000017,0.20000000000000004,1151805691.3381574
686,0.38000000000000017,0.21000000000000005,964104524.9145179
687,0.38000000000000017,0.22000000000000006,797423421.1253297
688,0.38000000000000017,0.23000000000000007,650362918.69396
689,0.38000000000000017,0.24000000000000007,521607593.1995021
690,0.38000000000000017,0.25000000000000006,409921176.0845718
691,0.38000000000000017,0.26000000000000006,314141953.08491564
692,0.38000000000000017,0.2700000000000001,233178426.2313969
693,0.38000000000000017,0.2800000000000001,166005224.4656046
694,0.38000000000000017,0.2900000000000001,111659248.75152194
695,0.38000000000000017,0.3000000000000001,69236038.3601287
696,0.38000000000000017,0.3100000000000001,37886345.75404146
697,0.38000000000000017,0.3200000000000001,16812908.207755312
698,0.38000000000000017,0.3300000000000001,5267404.968018969
699,0.38000000000000017,0.34000000000000014,2547589.39052056
700,0.38000000000000017,0.35000000000000014,7994586.08546084
701,0.38000000000000017,0.36000000000000015,20990343.667645607
702,0.38000000000000017,0.37000000000000016,40955234.23831387
703,0.3900000000000002,0.01,12487284521.073544
704,0.3900000000000002,0.02,11397398078.900467
705,0.3900000000000002,0.03,10385020921.051882
706,0.3900000000000002,0.04,9445429073.4627
707,0.3900000000000002,0.05,8574173844.125751
708,0.3900000000000002,0.060000000000000005,7767066072.009952
709,0.3900000000000002,0.07,7020161267.169261
710,0.3900000000000002,0.08,6329745592.149245
711,0.3900000000000002,0.09,5692322637.556156
712,0.3900000000000002,0.09999999999999999,5104600947.261545
713,0.3900000000000002,0.10999999999999999,4563482251.181803
714,0.3900000000000002,0.11999999999999998,4066050365.90319
715,0.3900000000000002,0.12999999999999998,3609560725.6276884
716,0.3900000000000002,0.13999999999999999,3191430507.99857
717,0.3900000000000002,0.15,2809229321.3345256
718,0.3900000000000002,0.16,2460670421.663219
719,0.3900000000000002,0.17,2143602429.7049022
720,0.3900000000000002,0.18000000000000002,1856001519.620018
721,0.3900000000000002,0.19000000000000003,1595964052.9066782
722,0.3900000000000002,0.20000000000000004,1361699632.3192387
723,0.3900000000000002,0.21000000000000005,1151524552.0829103
724,0.3900000000000002,0.22000000000000006,963855622.005532
725,0.3900000000000002,0.23000000000000007,797204344.3408755
726,0.3900000000000002,0.24000000000000007,650171423.4416211
727,0.3900000000000002,0.25000000000000006,521441589.3587184
728,0.3900000000000002,0.26000000000000006,409778717.6003561
729,0.3900000000000002,0.2700000000000001,314021228.26186025
730,0.3900000000000002,0.2800000000000001,233077748.68057716
731,0.3900000000000002,0.2900000000000001,165923024.6602009
732,0.3900000000000002,0.3000000000000001,111594066.1500016
733,0.3900000000000002,0.3100000000000001,69186514.058637
734,0.3900000000000002,0.3200000000000001,37851215.63225595
735,0.3900000000000002,0.3300000000000001,16790996.534896273
736,0.3900000000000002,0.34000000000000014,5257618.437969738
737,0.3900000000000002,0.35000000000000014,2548911.557126784
738,0.3900000000000002,0.36000000000000015,8006072.17104088
739,0.3900000000000002,0.37000000000000016,21011115.719576027
740,0.3900000000000002,0.38000000000000017,40984476.610260084
741,0.4000000000000002,0.01,13657684394.781803
742,0.4000000000000002,0.02,12485427765.025846
743,0.4000000000000002,0.03,11395685594.615429
744,0.4000000000000002,0.04,10383442663.751755
745,0.4000000000000002,0.05,9443975680.2276
746,0.4000000000000002,0.060000000000000005,8572836587.718063
747,0.4000000000000002,0.07,7765836817.840851
748,0.4000000000000002,0.08,7019032433.19224
749,0.4000000000000002,0.09,6328710111.480047
750,0.4000000000000002,0.09999999999999999,5691373923.632668
751,0.4000000000000002,0.10999999999999999,5103732861.369904
752,0.4000000000000002,0.11999999999999998,4562689072.186829
753,0.4000000000000002,0.12999999999999998,4065326762.0326366
754,0.4000000000000002,0.13999999999999999,3608901728.1699443
755,0.4000000000000002,0.15,3190831486.7831764
756,0.4000000000000002,0.16,2808685961.8739147
757,0.4000000000000002,0.17,2460178703.842316
758,0.4000000000000002,0.18000000000000002,2143158607.9130874
759,0.4000000000000002,0.19000000000000003,1855602104.2272089
760,0.4000000000000002,0.20000000000000004,1595605792.9919672
761,0.4000000000000002,0.21000000000000005,1361379499.5668566
762,0.4000000000000002,0.22000000000000006,1151239725.7660916
763,0.4000000000000002,0.23000000000000007,963603474.9843433
764,0.4000000000000002,0.24000000000000007,796982430.0050783
765,0.4000000000000002,0.25000000000000006,649977463.5344138
766,0.4000000000000002,0.26000000000000006,521273462.62154704
767,0.4000000000000002,0.2700000000000001,409634449.1831018
768,0.4000000000000002,0.2800000000000001,313898979.84651065
769,0.4000000000000002,0.2900000000000001,232975809.27002466
770,0.4000000000000002,0.3000000000000001,165839801.98713058
771,0.4000000000000002,0.3100000000000001,111528078.66388762
772,0.4000000000000002,0.3200000000000001,69136383.4517413
773,0.4000000000000002,0.3300000000000001,37815659.86818449
774,0.4000000000000002,0.34000000000000014,16768823.345752288
775,0.4000000000000002,0.35000000000000014,5247719.25845273
776,0.4000000000000002,0.36000000000000015,2550255.8660881342
777,0.4000000000000002,0.37000000000000016,8017702.213002058
778,0.4000000000000002,0.38000000000000017,21032141.58059364
779,0.4000000000000002,0.3900000000000002,41014071.6242559
780,0.4100000000000002,0.01,14915569921.037128
781,0.4100000000000002,0.02,13655643209.953213
782,0.4100000000000002,0.03,12483544041.41766
783,0.4100000000000002,0.04,11393948375.396168
784,0.4100000000000002,0.05,10381841736.615793
785,0.4100000000000002,0.060000000000000005,9442501526.903378
786,0.4100000000000002,0.07,8571480336.91717
787,0.4100000000000002,0.08,7764590201.411965
788,0.4100000000000002,0.09,7017887745.260163
789,0.4100000000000002,0.09999999999999999,6327660170.365352
790,0.4100000000000002,0.10999999999999999,5690412036.361392
791,0.4100000000000002,0.11999999999999998,5102852790.596046
792,0.4100000000000002,0.12999999999999998,4561885005.362509
793,0.4100000000000002,0.13999999999999999,4064593282.6721487
794,0.4100000000000002,0.15,3608233789.0645866
795,0.4100000000000002,0.16,3190224385.0335326
796,0.4100000000000002,0.17,2808135315.6154637
797,0.4100000000000002,0.18000000000000002,2459680430.548744
798,0.4100000000000002,0.19000000000000003,2142708904.1696982
799,0.4100000000000002,0.20000000000000004,1855197426.8741386
800,0.4100000000000002,0.21000000000000005,1595242841.543833
801,0.4100000000000002,0.22000000000000006,1361055199.8219247
802,0.4100000000000002,0.23000000000000007,1150951214.5239077
803,0.4100000000000002,0.24000000000000007,963348085.796432
804,0.4100000000000002,0.25000000000000006,796757679.8884307
805,0.4100000000000002,0.26000000000000006,649781040.5823061
806,0.4100000000000002,0.2700000000000001,521103214.45072734
807,0.4100000000000002,0.2800000000000001,409488372.16054755
808,0.4100000000000002,0.2900000000000001,313775209.0428397
809,0.4100000000000002,0.3000000000000001,232872609.09027857
810,0.4100000000000002,0.3100000000000001,165755557.43299475
811,0.4100000000000002,0.3200000000000001,111461287.18457021
812,0.4100000000000002,0.3300000000000001,69085647.34364308
813,0.4100000000000002,0.34000000000000014,37779679.186212465
814,0.4100000000000002,0.35000000000000014,16746389.29166594
815,0.4100000000000002,0.36000000000000015,5237708.013993941
816,0.4100000000000002,0.37000000000000016,2551622.840833109
817,0.4100000000000002,0.38000000000000017,8029476.6789302025
818,0.4100000000000002,0.3900000000000002,21053421.66726812
819,0.4100000000000002,0.4000000000000002,41044019.65028879
820,0.4200000000000002,0.01,16266549504.497261
821,0.4200000000000002,0.02,14913327545.768883
822,0.4200000000000002,0.03,13653572658.249058
823,0.4200000000000002,0.04,12481633363.054268
824,0.4200000000000002,0.05,11392186432.988632
825,0.4200000000000002,0.060000000000000005,10380218150.416496
826,0.4200000000000002,0.07,9441006623.36805
827,0.4200000000000002,0.08,8570105100.779204
828,0.4200000000000002,0.09,7763326231.024237
829,0.4200000000000002,0.09999999999999999,7016727210.980123
830,0.4200000000000002,0.10999999999999999,6326595775.774749
831,0.4200000000000002,0.11999999999999998,5689436982.126209
832,0.4200000000000002,0.12999999999999998,5101960740.785774
833,0.4200000000000002,0.13999999999999999,4561070056.060333
834,0.4200000000000002,0.15,4063849932.7191515
835,0.4200000000000002,0.16,3607556912.7919683
836,0.4200000000000002,0.17,3189609206.8469353
837,0.4200000000000002,0.18000000000000002,2807577386.3046618
