,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,12215292.926755229
561,0.35000000000000014,0.01,18723041253.91899
562,0.35000000000000014,0.02,17052362916.473612
563,0.35000000000000014,0.03,15501965013.771948
564,0.35000000000000014,0.04,14064512574.805073
565,0.35000000000000014,0.05,12733097852.08744
566,0.35000000000000014,0.060000000000000005,11501215872.782288
567,0.35000000000000014,0.07,10362741374.717142
568,0.35000000000000014,0.08,9311907049.587374
569,0.35000000000000014,0.09,8343283019.954983
570,0.35000000000000014,0.09999999999999999,7451757480.723889
571,0.35000000000000014,0.10999999999999999,6632518439.623674
572,0.35000000000000014,0.11999999999999998,5881036494.874209
573,0.35000000000000014,0.12999999999999998,5193048591.644058
574,0.35000000000000014,0.13999999999999999,4564542702.16741
575,0.35000000000000014,0.15,3991743377.4577775
576,0.35000000000000014,0.16,3471098121.4606485
577,0.35000000000000014,0.17,2999264541.231961
578,0.35000000000000014,0.18000000000000002,2573098229.3224106
579,0.35000000000000014,0.19000000000000003,2189641336.9977927
580,0.35000000000000014,0.20000000000000004,1846111799.2405357
581,0.35000000000000014,0.21000000000000005,1539893174.6646562
582,0.35000000000000014,0.22000000000000006,1268525065.5423994
583,0.35000000000000014,0.23000000000000007,1029694085.0924723
584,0.35000000000000014,0.24000000000000007,821225341.023428
585,0.35000000000000014,0.25000000000000006,641074406.0668521
586,0.35000000000000014,0.26000000000000006,487319747.8798214
587,0.35000000000000014,0.2700000000000001,358155592.24917555
588,0.35000000000000014,0.2800000000000001,251885194.99704668
589,0.35000000000000014,0.2900000000000001,166914499.3723133
590,0.35000000000000014,0.3000000000000001,101746157.02063979
591,0.35000000000000014,0.3100000000000001,54973891.86087094
592,0.35000000000000014,0.3200000000000001,25277187.361742783
593,0.35000000000000014,0.3300000000000001,11416278.813909791
594,0.35000000000000014,0.34000000000000014,12227433.231799213
595,0.36000000000000015,0.01,20517508630.047497
596,0.36000000000000015,0.02,18719090124.429142
597,0.36000000000000015,0.03,17048717728.111172
598,0.36000000000000015,0.04,15498604825.534723
599,0.36000000000000015,0.05,14061417841.169085
600,0.36000000000000015,0.060000000000000005,12730250330.155048
601,0.36000000000000015,0.07,11498598535.647789
602,0.36000000000000015,0.08,10360338330.629915
603,0.36000000000000015,0.09,9309703466.521357
604,0.36000000000000015,0.09999999999999999,8341265055.219874
605,0.36000000000000015,0.10999999999999999,7449912215.278176
606,0.36000000000000015,0.11999999999999998,6630833816.772868
607,0.36000000000000015,0.12999999999999998,5879501263.058952
608,0.36000000000000015,0.13999999999999999,5191652251.042982
609,0.36000000000000015,0.15,4563275454.858324
610,0.36000000000000015,0.16,3990596080.897903
611,0.36000000000000015,0.17,3470062245.063174
612,0.36000000000000015,0.18000000000000002,2998332125.831048
613,0.36000000000000015,0.19000000000000003,2572261849.332928
614,0.36000000000000015,0.20000000000000004,2188894065.0891604
615,0.36000000000000015,0.21000000000000005,1845447173.3563092
616,0.36000000000000015,0.22000000000000006,1539305167.2308002
617,0.36000000000000015,0.23000000000000007,1268008054.7178457
618,0.36000000000000015,0.24000000000000007,1029242827.9254559
619,0.36000000000000015,0.25000000000000006,820834948.3862429
620,0.36000000000000015,0.26000000000000006,640740319.2503374
621,0.36000000000000015,0.2700000000000001,487037716.7368276
622,0.36000000000000015,0.2800000000000001,357921654.78371525
623,0.36000000000000015,0.2900000000000001,251695658.30283892
624,0.36000000000000015,0.3000000000000001,166765921.83085668
625,0.36000000000000015,0.3100000000000001,101635331.67499928
626,0.36000000000000015,0.3200000000000001,54897830.887005895
627,0.36000000000000015,0.3300000000000001,25233107.56444522
628,0.36000000000000015,0.34000000000000014,11401588.079302372
629,0.36000000000000015,0.35000000000000014,12239717.872917999
630,0.37000000000000016,0.01,22447543412.749157
631,0.37000000000000016,0.02,20513169427.49111
632,0.37000000000000016,0.03,18715084234.713352
633,0.37000000000000016,0.04,17045022346.192722
634,0.37000000000000016,0.05,15495198668.102615
635,0.37000000000000016,0.060000000000000005,14058281045.208088
636,0.37000000000000016,0.07,12727364358.314007
637,0.37000000000000016,0.08,11495946087.952692
638,0.37000000000000016,0.09,10357903262.112648
639,0.37000000000000016,0.09999999999999999,9307470710.364471
640,0.37000000000000016,0.10999999999999999,8339220551.0450115
641,0.37000000000000016,0.11999999999999998,7448042842.230883
642,0.37000000000000016,0.12999999999999998,6629127331.080465
643,0.37000000000000016,0.13999999999999999,5877946239.75983
644,0.37000000000000016,0.15,5190238029.606422
645,0.37000000000000016,0.16,4561992088.432853
646,0.37000000000000016,0.17,3989434288.9441223
647,0.37000000000000016,0.18000000000000002,3469013369.143458
648,0.37000000000000016,0.19000000000000003,2997388088.3439856
649,0.37000000000000016,0.20000000000000004,2571415114.994784
650,0.37000000000000016,0.21000000000000005,2188137604.977985
651,0.37000000000000016,0.22000000000000006,1844774431.3468368
652,0.37000000000000016,0.23000000000000007,1538710028.659887
653,0.37000000000000016,0.24000000000000007,1267484817.13106
654,0.37000000000000016,0.25000000000000006,1028786173.7655027
655,0.37000000000000016,0.26000000000000006,820439919.4933269
656,0.37000000000000016,0.2700000000000001,640402293.053362
657,0.37000000000000016,0.2800000000000001,486752384.0224347
658,0.37000000000000016,0.2900000000000001,357684998.9378672
659,0.37000000000000016,0.3000000000000001,251503935.92666966
660,0.37000000000000016,0.3100000000000001,166615644.63918078
661,0.37000000000000016,0.3200000000000001,101523249.59201178
662,0.37000000000000016,0.3300000000000001,54820916.25946309
663,0.37000000000000016,0.34000000000000014,25188540.41796033
664,0.37000000000000016,0.35000000000000014,11386742.348399859
665,0.37000000000000016,0.36000000000000015,12252148.540131379
666,0.38000000000000017,0.01,24521829547.19847
667,0.38000000000000017,0.02,22442781475.198128
668,0.38000000000000017,0.03,20508770568.35895
669,0.38000000000000017,0.04,18711023620.925682
670,0.38000000000000017,0.05,17041276803.919495
671,0.38000000000000017,0.060000000000000005,15491746571.960112
672,0.38000000000000017,0.07,14055102214.90698
673,0.38000000000000017,0.08,12724439962.249548
674,0.38000000000000017,0.09,11493258553.266525
675,0.38000000000000017,0.09999999999999999,10355436190.788425
676,0.38000000000000017,0.10999999999999999,9305208800.949177
677,0.38000000000000017,0.11999999999999998,8337149525.615605
678,0.38000000000000017,0.12999999999999998,7446149378.251972
679,0.38000000000000017,0.13999999999999999,6627398997.822651
680,0.38000000000000017,0.15,5876371438.971078
681,0.38000000000000017,0.16,5188805940.149578
682,0.38000000000000017,0.17,4560692614.62192
683,0.38000000000000017,0.18000000000000002,3988258012.3302956
684,0.38000000000000017,0.19000000000000003,3467951503.5185714
685,0.38000000000000017,0.20000000000000004,2996432437.744958
686,0.38000000000000017,0.21000000000000005,2570558034.5073185
687,0.38000000000000017,0.22000000000000006,2187371964.1513906
688,0.38000000000000017,0.23000000000000007,1844093580.0446768
689,0.38000000000000017,0.24000000000000007,1538107765.1829891
690,0.38000000000000017,0.25000000000000006,1266955358.4604836
691,0.38000000000000017,0.26000000000000006,1028324127.7833954
692,0.38000000000000017,0.2700000000000001,820040259.0492108
693,0.38000000000000017,0.2800000000000001,640060331.7523065
694,0.38000000000000017,0.2900000000000001,486463753.6199652
695,0.38000000000000017,0.3000000000000001,357445628.23417765
696,0.38000000000000017,0.3100000000000001,251310031.0600288
697,0.38000000000000017,0.3200000000000001,166463670.68507293
698,0.38000000000000017,0.3300000000000001,101409913.38093808
699,0.38000000000000017,0.34000000000000014,54743150.33214268
700,0.38000000000000017,0.35000000000000014,25143488.042147774
701,0.38000000000000017,0.36000000000000015,11371743.526638359
702,0.38000000000000017,0.37000000000000016,12264726.942501435
703,0.3900000000000002,0.01,26749581454.83966
704,0.3900000000000002,0.02,24516607222.11103
705,0.3900000000000002,0.03,22437954594.41902
706,0.3900000000000002,0.04,20504312092.52944
707,0.3900000000000002,0.05,18706908319.690887
708,0.3900000000000002,0.060000000000000005,17037481134.92297
709,0.3900000000000002,0.07,15488248567.984776
710,0.3900000000000002,0.08,14051881378.609833
711,0.3900000000000002,0.09,12721477167.97495
712,0.3900000000000002,0.09999999999999999,11490535955.458345
713,0.3900000000000002,0.10999999999999999,10352937138.553783
714,0.3900000000000002,0.11999999999999998,9302917758.357506
715,0.3900000000000002,0.12999999999999998,8335051997.344606
716,0.3900000000000002,0.13999999999999999,7444231840.219119
717,0.3900000000000002,0.15,6625648832.46502
718,0.3900000000000002,0.16,5874776874.859605
719,0.3900000000000002,0.17,5187355995.644993
720,0.3900000000000002,0.18000000000000002,4559377045.299762
721,0.3900000000000002,0.19000000000000003,3987067261.9207644
722,0.3900000000000002,0.20000000000000004,3466876658.1243386
723,0.3900000000000002,0.21000000000000005,2995465183.116187
724,0.3900000000000002,0.22000000000000006,2569690616.168091
725,0.3900000000000002,0.23000000000000007,2186597150.185751
726,0.3900000000000002,0.24000000000000007,1843404626.3634434
727,0.3900000000000002,0.25000000000000006,1537498383.1047409
728,0.3900000000000002,0.26000000000000006,1266419684.4512663
729,0.3900000000000002,0.2700000000000001,1027856695.2103732
730,0.3900000000000002,0.2800000000000001,819635971.8131642
731,0.3900000000000002,0.2900000000000001,639714439.6730834
732,0.3900000000000002,0.3000000000000001,486171829.45749426
733,0.3900000000000002,0.3100000000000001,357203546.2356056
734,0.3900000000000002,0.3200000000000001,251113946.93085295
735,0.3900000000000002,0.3300000000000001,166310002.8891486
736,0.3900000000000002,0.34000000000000014,101295325.68056726
737,0.3900000000000002,0.35000000000000014,54664535.48546701
738,0.3900000000000002,0.36000000000000015,25097952.580650616
739,0.3900000000000002,0.37000000000000016,11356593.540743347
740,0.3900000000000002,0.38000000000000017,12277454.808108829
741,0.4000000000000002,0.01,29140575728.258156
742,0.4000000000000002,0.02,26743857845.030632
743,0.4000000000000002,0.03,24511314246.885017
744,0.4000000000000002,0.04,22433062814.389362
745,0.4000000000000002,0.05,20499794040.395336
746,0.4000000000000002,0.060000000000000005,18702738368.10396
747,0.4000000000000002,0.07,17033635373.264294
748,0.4000000000000002,0.08,15484704687.44678
749,0.4000000000000002,0.09,14048618565.019327
750,0.4000000000000002,0.09999999999999999,12718476001.831062
751,0.4000000000000002,0.10999999999999999,11487778318.696339
752,0.4000000000000002,0.11999999999999998,10350406127.578379
753,0.4000000000000002,0.12999999999999998,9300597602.920725
754,0.4000000000000002,0.13999999999999999,8332927984.87237
755,0.4000000000000002,0.15,7442290245.2174635
756,0.4000000000000002,0.16,6623876850.662367
757,0.4000000000000002,0.17,5873162561.764759
758,0.4000000000000002,0.18000000000000002,5185888209.222357
759,0.4000000000000002,0.19000000000000003,4558045392.483765
760,0.4000000000000002,0.20000000000000004,3985862048.710212
761,0.4000000000000002,0.21000000000000005,3465788843.0151973
762,0.4000000000000002,0.22000000000000006,2994486333.6477833
763,0.4000000000000002,0.23000000000000007,2568812868.3727674
764,0.4000000000000002,0.24000000000000007,2185813170.74658
765,0.4000000000000002,0.25000000000000006,1842707577.2977014
766,0.4000000000000002,0.26000000000000006,1536881888.8032281
767,0.4000000000000002,0.2700000000000001,1265877800.915182
768,0.4000000000000002,0.2800000000000001,1027383881.3380549
769,0.4000000000000002,0.2900000000000001,819227062.5991307
770,0.4000000000000002,0.3000000000000001,639364621.1910549
771,0.4000000000000002,0.3100000000000001,485876615.5078093
772,0.4000000000000002,0.3200000000000001,356958756.5454682
773,0.4000000000000002,0.3300000000000001,250915686.80347577
774,0.4000000000000002,0.34000000000000014,166154644.20481077
775,0.4000000000000002,0.35000000000000014,101179489.15918219
776,0.4000000000000002,0.36000000000000015,54585074.12634978
777,0.4000000000000002,0.37000000000000016,25051936.200866334
778,0.4000000000000002,0.38000000000000017,11341294.338702582
779,0.4000000000000002,0.3900000000000002,12290333.884028377
780,0.4100000000000002,0.01,31705184684.858498
781,0.4100000000000002,0.02,29134306416.489162
782,0.4100000000000002,0.03,26738057425.69828
783,0.4100000000000002,0.04,24505950670.009235
784,0.4100000000000002,0.05,22428106179.648617
785,0.4100000000000002,0.060000000000000005,20495216452.863167
786,0.4100000000000002,0.07,18698513803.729446
787,0.4100000000000002,0.08,17029739553.43372
788,0.4100000000000002,0.09,15481114962.008518
789,0.4100000000000002,0.09999999999999999,14045313803.196465
790,0.4100000000000002,0.10999999999999999,12715436490.485971
791,0.4100000000000002,0.11999999999999998,11484985667.447495
792,0.4100000000000002,0.12999999999999998,10347843180.304586
793,0.4100000000000002,0.13999999999999999,9298248355.219088
794,0.4100000000000002,0.15,8330777507.066438
795,0.4100000000000002,0.16,7440324610.53937
796,0.4100000000000002,0.17,6622083068.258437
797,0.4100000000000002,0.18000000000000002,5871528514.198136
798,0.4100000000000002,0.19000000000000003,5184402594.168324
799,0.4100000000000002,0.20000000000000004,4556697668.334286
800,0.4100000000000002,0.21000000000000005,3984642383.8234787
801,0.4100000000000002,0.22000000000000006,3464688068.3640738
802,0.4100000000000002,0.23000000000000007,2993495898.637642
803,0.4100000000000002,0.24000000000000007,2567924799.6149898
804,0.4100000000000002,0.25000000000000006,2185020033.588432
805,0.4100000000000002,0.26000000000000006,1842002439.9228632
806,0.4100000000000002,0.2700000000000001,1536258288.7299309
807,0.4100000000000002,0.2800000000000001,1265329713.7305584
808,0.4100000000000002,0.2900000000000001,1026905691.5183669
809,0.4100000000000002,0.3000000000000001,818813536.2756556
810,0.4100000000000002,0.3100000000000001,639010880.7309976
811,0.4100000000000002,0.3200000000000001,485578115.7883423
812,0.4100000000000002,0.3300000000000001,356711262.80739653
813,0.4100000000000002,0.34000000000000014,250715253.97858816
814,0.4100000000000002,0.35000000000000014,165997597.6182093
815,0.4100000000000002,0.36000000000000015,101062406.5145202
816,0.4100000000000002,0.37000000000000016,54504768.68816057
817,0.4100000000000002,0.38000000000000017,25005441.09391638
818,0.4100000000000002,0.3900000000000002,11325847.889739344
819,0.4100000000000002,0.4000000000000002,12303365.936305093
820,0.4200000000000002,0.01,34454411885.828255
821,0.4200000000000002,0.02,31698321435.26277
822,0.4200000000000002,0.03,29127953648.69285
823,0.4200000000000002,0.04,26732180250.29573
824,0.4200000000000002,0.05,24500516540.586147
825,0.4200000000000002,0.060000000000000005,22423084735.29745
826,0.4200000000000002,0.07,20490579371.35247
827,0.4200000000000002,0.08,18694234664.600883
828,0.4200000000000002,0.09,17025793710.350178
829,0.4200000000000002,0.09999999999999999,15477479423.723902
830,0.4200000000000002,0.10999999999999999,14041967122.559944
831,0.4200000000000002,0.11999999999999998,12712358660.934486
832,0.4200000000000002,0.12999999999999998,11482158026.477207
833,0.4200000000000002,0.13999999999999999,10345248319.447271
834,0.4200000000000002,0.15,9295870036.08151
835,0.4200000000000002,0.16,8328600583.021254
