,beta,gamma,sse
561,0.35000000000000014,0.01,135354369119.18506
562,0.35000000000000014,0.02,122173260209.53848
563,0.35000000000000014,0.03,109997298566.849
564,0.35000000000000014,0.04,98764137020.34
565,0.35000000000000014,0.05,88415083990.55414
566,0.35000000000000014,0.060000000000000005,78894893754.10747
567,0.35000000000000014,0.07,70151568595.42604
568,0.35000000000000014,0.08,62136172178.93408
569,0.35000000000000014,0.09,54802653512.06302
570,0.35000000000000014,0.09999999999999999,48107680904.35372
571,0.35000000000000014,0.10999999999999999,42010485360.91666
572,0.35000000000000014,0.11999999999999998,36472712879.70473
573,0.35000000000000014,0.12999999999999998,31458285151.541073
574,0.35000000000000014,0.13999999999999999,26933268189.715317
575,0.35000000000000014,0.15,22865748442.30476
576,0.35000000000000014,0.16,19225715965.275936
577,0.35000000000000014,0.17,15984954257.95373
578,0.35000000000000014,0.18000000000000002,13116936384.680645
579,0.35000000000000014,0.19000000000000003,10596727027.503267
580,0.35000000000000014,0.20000000000000004,8400890134.5767975
581,0.35000000000000014,0.21000000000000005,6507401847.739528
582,0.35000000000000014,0.22000000000000006,4895568410.432542
583,0.35000000000000014,0.23000000000000007,3545948773.8844547
584,0.35000000000000014,0.24000000000000007,2440281635.2996597
585,0.35000000000000014,0.25000000000000006,1561416656.7298794
586,0.35000000000000014,0.26000000000000006,893249627.4234021
587,0.35000000000000014,0.2700000000000001,420661345.77660394
588,0.35000000000000014,0.2800000000000001,129460009.60328668
589,0.35000000000000014,0.2900000000000001,6326915.327541878
590,0.35000000000000014,0.3000000000000001,38765277.93523197
591,0.35000000000000014,0.3100000000000001,215051994.1227215
592,0.35000000000000014,0.3200000000000001,524192181.09440166
593,0.35000000000000014,0.3300000000000001,955876332.9146923
594,0.35000000000000014,0.34000000000000014,1500439945.2466877
595,0.36000000000000015,0.01,149072717257.32727
596,0.36000000000000015,0.02,134860705655.66719
597,0.36000000000000015,0.03,121717507954.08871
598,0.36000000000000015,0.04,109577053470.1341
599,0.36000000000000015,0.05,98377140244.8505
600,0.36000000000000015,0.060000000000000005,88059213261.17993
601,0.36000000000000015,0.07,78568155222.4224
602,0.36000000000000015,0.08,69852089187.13959
603,0.36000000000000015,0.09,61862192395.78434
604,0.36000000000000015,0.09999999999999999,54552520661.14031
605,0.36000000000000015,0.10999999999999999,47879842729.4527
606,0.36000000000000015,0.11999999999999998,41803484052.0274
607,0.36000000000000015,0.12999999999999998,36285179438.17743
608,0.36000000000000015,0.13999999999999999,31288934089.796623
609,0.36000000000000015,0.15,26780892545.631195
610,0.36000000000000015,0.16,22729215089.58899
611,0.36000000000000015,0.17,19103961202.25484
612,0.36000000000000015,0.18000000000000002,15876979658.243366
613,0.36000000000000015,0.19000000000000003,13021804894.196877
614,0.36000000000000015,0.20000000000000004,10513559293.18872
615,0.36000000000000015,0.21000000000000005,8328861051.093716
616,0.36000000000000015,0.22000000000000006,6445737309.194255
617,0.36000000000000015,0.23000000000000007,4843542254.966797
618,0.36000000000000015,0.24000000000000007,3502879909.6915917
619,0.36000000000000015,0.25000000000000006,2405531337.304004
620,0.36000000000000015,0.26000000000000006,1534386023.8066316
621,0.36000000000000015,0.2700000000000001,873377190.6381823
622,0.36000000000000015,0.2800000000000001,407420818.6890922
623,0.36000000000000015,0.2900000000000001,122358172.21127236
624,0.36000000000000015,0.3000000000000001,4901623.728002922
625,0.36000000000000015,0.3100000000000001,42583592.24936466
626,0.36000000000000015,0.3200000000000001,223708417.6743545
627,0.36000000000000015,0.3300000000000001,537307004.2472504
628,0.36000000000000015,0.34000000000000014,973094075.3652909
629,0.36000000000000015,0.35000000000000014,1521427890.9378784
630,0.37000000000000016,0.01,163846520479.76117
631,0.37000000000000016,0.02,148538736381.63852
632,0.37000000000000016,0.03,134367214803.11285
633,0.37000000000000016,0.04,121261945744.41293
634,0.37000000000000016,0.05,109157013213.18509
635,0.37000000000000016,0.060000000000000005,97990360720.85594
636,0.37000000000000016,0.07,87703570049.15085
637,0.37000000000000016,0.08,78241652544.05547
638,0.37000000000000016,0.09,69552852235.53285
639,0.37000000000000016,0.09999999999999999,61588460120.11441
640,0.37000000000000016,0.10999999999999999,54302638980.171234
641,0.37000000000000016,0.11999999999999998,47652258148.364365
642,0.37000000000000016,0.12999999999999998,41596737658.572716
643,0.37000000000000016,0.13999999999999999,36097901255.61043
644,0.37000000000000016,0.15,31119837765.35557
645,0.37000000000000016,0.16,26628770354.627747
646,0.37000000000000016,0.17,22592933236.34246
647,0.37000000000000016,0.18000000000000002,18982455400.228455
648,0.37000000000000016,0.19000000000000003,15769250972.790531
649,0.37000000000000016,0.20000000000000004,12926915832.31395
650,0.37000000000000016,0.21000000000000005,10430630125.599632
651,0.37000000000000016,0.22000000000000006,8257066352.865652
652,0.37000000000000016,0.23000000000000007,6384302705.904944
653,0.37000000000000016,0.24000000000000007,4791741362.21667
654,0.37000000000000016,0.25000000000000006,3460031454.480274
655,0.37000000000000016,0.26000000000000006,2370996450.473485
656,0.37000000000000016,0.2700000000000001,1507565693.3960447
657,0.37000000000000016,0.2800000000000001,853709866.5986325
658,0.37000000000000016,0.2900000000000001,394380159.97533315
659,0.37000000000000016,0.3000000000000001,115450927.80075371
660,0.37000000000000016,0.3100000000000001,3665639.620215715
661,0.37000000000000016,0.3200000000000001,46585936.97065601
662,0.37000000000000016,0.3300000000000001,232543619.25749877
663,0.37000000000000016,0.34000000000000014,550595392.0727996
664,0.37000000000000016,0.35000000000000014,990480220.6445034
665,0.37000000000000016,0.36000000000000015,1542579139.9864516
666,0.38000000000000017,0.01,179741719400.09503
667,0.38000000000000017,0.02,163269463103.9712
668,0.38000000000000017,0.03,148004917611.03897
669,0.38000000000000017,0.04,133873905600.89816
670,0.38000000000000017,0.05,120806581870.10197
671,0.38000000000000017,0.060000000000000005,108737185394.24826
672,0.38000000000000017,0.07,97603805409.24661
673,0.38000000000000017,0.08,87348160727.87578
674,0.38000000000000017,0.09,77915391551.00378
675,0.38000000000000017,0.09999999999999999,69253863073.74403
676,0.38000000000000017,0.10999999999999999,61314980225.50584
677,0.38000000000000017,0.11999999999999998,54053012919.47746
678,0.38000000000000017,0.12999999999999998,47424931221.669174
679,0.38000000000000017,0.13999999999999999,41390249882.34327
680,0.38000000000000017,0.15,35910881703.5818
681,0.38000000000000017,0.16,30950999245.96698
682,0.38000000000000017,0.17,26476904404.98088
683,0.38000000000000017,0.18000000000000002,22456905413.84945
684,0.38000000000000017,0.19000000000000003,18861200854.238575
685,0.38000000000000017,0.20000000000000004,15661770279.542824
686,0.38000000000000017,0.21000000000000005,12832271077.554155
687,0.38000000000000017,0.22000000000000006,10347941220.134525
688,0.38000000000000017,0.23000000000000007,8185507567.205341
689,0.38000000000000017,0.24000000000000007,6323099410.969105
690,0.38000000000000017,0.25000000000000006,4740166963.856235
691,0.38000000000000017,0.26000000000000006,3417404510.296155
692,0.38000000000000017,0.2700000000000001,2336677958.099513
693,0.38000000000000017,0.2800000000000001,1480956540.0586317
694,0.38000000000000017,0.2900000000000001,834248430.3718235
695,0.38000000000000017,0.3000000000000001,381540053.7204098
696,0.38000000000000017,0.3100000000000001,108738877.31571871
697,0.38000000000000017,0.3200000000000001,2619488.028654146
698,0.38000000000000017,0.3300000000000001,50772767.85366072
699,0.38000000000000017,0.34000000000000014,241557991.47821462
700,0.38000000000000017,0.35000000000000014,564057679.6623297
701,0.38000000000000017,0.36000000000000015,1008035051.5122713
702,0.38000000000000017,0.37000000000000016,1563893927.5887513
703,0.3900000000000002,0.01,196828120737.98425
704,0.3900000000000002,0.02,179118643975.01074
705,0.3900000000000002,0.03,162692555819.49493
706,0.3900000000000002,0.04,147471270761.9892
707,0.3900000000000002,0.05,133380787054.87463
708,0.3900000000000002,0.060000000000000005,120351424589.49344
709,0.3900000000000002,0.07,108317577582.43854
710,0.3900000000000002,0.08,97217481243.76404
711,0.3900000000000002,0.09,86992991645.46533
712,0.3900000000000002,0.09999999999999999,77589378051.69412
713,0.3900000000000002,0.10999999999999999,68955127012.95447
714,0.3900000000000002,0.11999999999999998,61041757565.0889
715,0.3900000000000002,0.12999999999999998,53803646910.33502
716,0.3900000000000002,0.13999999999999999,47197865992.21392
717,0.3900000000000002,0.15,41184024408.61965
718,0.3900000000000002,0.16,35724124138.30167
719,0.3900000000000002,0.17,30782421585.077225
720,0.3900000000000002,0.18000000000000002,26325297471.6574
721,0.3900000000000002,0.19000000000000003,22321134141.011536
722,0.3900000000000002,0.20000000000000004,18740199847.808468
723,0.3900000000000002,0.21000000000000005,15554539645.735193
724,0.3900000000000002,0.22000000000000006,12737872498.478271
725,0.3900000000000002,0.23000000000000007,10265494262.930574
726,0.3900000000000002,0.24000000000000007,8114186212.816954
727,0.3900000000000002,0.25000000000000006,6262128789.48401
728,0.3900000000000002,0.26000000000000006,4688820284.1261835
729,0.3900000000000002,0.2700000000000001,3375000172.2796545
730,0.3900000000000002,0.2800000000000001,2302576837.0602927
731,0.3900000000000002,0.2900000000000001,1454559432.400053
732,0.3900000000000002,0.3000000000000001,814993651.4968624
733,0.3900000000000002,0.3100000000000001,368901178.87902784
734,0.3900000000000002,0.3200000000000001,102222616.94000316
735,0.3900000000000002,0.3300000000000001,1763689.5623088914
736,0.3900000000000002,0.34000000000000014,55144536.55832455
737,0.3900000000000002,0.35000000000000014,250751923.14661482
738,0.3900000000000002,0.36000000000000015,577694198.589147
739,0.3900000000000002,0.37000000000000016,1025758847.4692062
740,0.3900000000000002,0.38000000000000017,1585372485.922448
741,0.4000000000000002,0.01,215179616024.9344
742,0.4000000000000002,0.02,196155891198.4926
743,0.4000000000000002,0.03,178495704995.85614
744,0.4000000000000002,0.04,162115809282.8742
745,0.4000000000000002,0.05,146937805614.75732
746,0.4000000000000002,0.060000000000000005,132887868137.15688
747,0.4000000000000002,0.07,119896482129.48206
748,0.4000000000000002,0.08,107898197317.56917
749,0.4000000000000002,0.09,96831395130.84694
750,0.4000000000000002,0.09999999999999999,86638069124.59377
751,0.4000000000000002,0.10999999999999999,77263617830.85936
752,0.4000000000000002,0.11999999999999998,68656649342.27762
753,0.4000000000000002,0.12999999999999998,60768796971.44412
754,0.4000000000000002,0.13999999999999999,53554545364.88577
755,0.4000000000000002,0.15,46971066485.03235
756,0.4000000000000002,0.16,40978064906.10196
757,0.4000000000000002,0.17,35537631900.54895
758,0.4000000000000002,0.18000000000000002,30614107821.773727
759,0.4000000000000002,0.19000000000000003,26173952316.26483
760,0.4000000000000002,0.20000000000000004,22185621924.30348
761,0.4000000000000002,0.21000000000000005,18619454652.903778
762,0.4000000000000002,0.22000000000000006,15447561127.855038
763,0.4000000000000002,0.23000000000000007,12643721953.654852
764,0.4000000000000002,0.24000000000000007,10183290930.8367
765,0.4000000000000002,0.25000000000000006,8043103799.772289
766,0.4000000000000002,0.26000000000000006,6201392198.525808
767,0.4000000000000002,0.2700000000000001,4637702539.81557
768,0.4000000000000002,0.2800000000000001,3332819528.6501193
769,0.4000000000000002,0.2900000000000001,2268694057.807089
770,0.4000000000000002,0.3000000000000001,1428375233.0592732
771,0.4000000000000002,0.3100000000000001,795946293.9747853
772,0.4000000000000002,0.3200000000000001,356464209.26687753
773,0.4000000000000002,0.3300000000000001,95902738.0899548
774,0.4000000000000002,0.34000000000000014,1098760.408562627
775,0.4000000000000002,0.35000000000000014,59701690.644908056
776,0.4000000000000002,0.36000000000000015,260125799.27273476
777,0.4000000000000002,0.37000000000000016,591505276.9052491
778,0.4000000000000002,0.38000000000000017,1043651884.7540051
779,0.4000000000000002,0.3900000000000002,1607015044.1445854
780,0.4100000000000002,0.01,234874412236.8748
781,0.4100000000000002,0.02,214454888932.82483
782,0.4100000000000002,0.03,195483782696.36368
783,0.4100000000000002,0.04,177872914027.2542
784,0.4100000000000002,0.05,161539234111.57086
785,0.4100000000000002,0.060000000000000005,146404531913.18713
786,0.4100000000000002,0.07,132395157785.91345
787,0.4100000000000002,0.08,119441762685.33037
788,0.4100000000000002,0.09,107479052109.98206
789,0.4100000000000002,0.09999999999999999,96445553949.4796
790,0.4100000000000002,0.10999999999999999,86283399462.36333
791,0.4100000000000002,0.11999999999999998,76938116649.41644
792,0.4100000000000002,0.12999999999999998,68358435328.65003
793,0.4100000000000002,0.13999999999999999,60496103256.50348
794,0.4100000000000002,0.15,53305712676.04985
795,0.4100000000000002,0.16,46744536707.26651
796,0.4100000000000002,0.17,40772375026.839676
797,0.4100000000000002,0.18000000000000002,35351408315.60924
798,0.4100000000000002,0.19000000000000003,30446060980.7294
799,0.4100000000000002,0.20000000000000004,26022871687.00226
800,0.4100000000000002,0.21000000000000005,22050371257.729477
801,0.4100000000000002,0.22000000000000006,18498967529.89364
802,0.4100000000000002,0.23000000000000007,15340836771.60817
803,0.4100000000000002,0.24000000000000007,12549821291.630068
804,0.4100000000000002,0.25000000000000006,10101332891.386984
805,0.4100000000000002,0.26000000000000006,7972261829.487583
806,0.4100000000000002,0.2700000000000001,6140890987.129208
807,0.4100000000000002,0.2800000000000001,4586814940.244064
808,0.4100000000000002,0.2900000000000001,3290863660.690335
809,0.4100000000000002,0.3000000000000001,2235030584.350865
810,0.4100000000000002,0.3100000000000001,1402404798.6970463
811,0.4100000000000002,0.3200000000000001,777107116.258639
812,0.4100000000000002,0.3300000000000001,344229813.5522245
813,0.4100000000000002,0.34000000000000014,89779827.40736008
814,0.4100000000000002,0.35000000000000014,625212.327260669
815,0.4100000000000002,0.36000000000000015,64444673.56909266
816,0.4100000000000002,0.37000000000000016,269680001.0625386
817,0.4100000000000002,0.38000000000000017,605491239.1381695
818,0.4100000000000002,0.3900000000000002,1061714436.3409967
819,0.4100000000000002,0.4000000000000002,1628821828.3897514
820,0.4200000000000002,0.01,255995274970.0851
821,0.4200000000000002,0.02,234093623067.33118
822,0.4200000000000002,0.03,213730265566.5382
823,0.4200000000000002,0.04,194811807777.6986
824,0.4200000000000002,0.05,177250282591.62228
825,0.4200000000000002,0.060000000000000005,160962840883.7126
826,0.4200000000000002,0.07,145871459364.46747
827,0.4200000000000002,0.08,131902664905.16078
828,0.4200000000000002,0.09,118987274420.48386
829,0.4200000000000002,0.09999999999999999,107060149440.38086
830,0.4200000000000002,0.10999999999999999,96059964551.04158
831,0.4200000000000002,0.11999999999999998,85928988930.16891
832,0.4200000000000002,0.12999999999999998,76612880244.34586
833,0.4200000000000002,0.13999999999999999,68060490216.72286
834,0.4200000000000002,0.15,60223681211.45427
835,0.4200000000000002,0.16,53057153217.43907
836,0.4200000000000002,0.17,46518280648.09031
837,0.4200000000000002,0.18000000000000002,40566958406.16285
