,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,15005710.885728829
561,0.35000000000000014,0.01,59443705954.66726
562,0.35000000000000014,0.02,54248742753.74772
563,0.35000000000000014,0.03,49422500075.874985
564,0.35000000000000014,0.04,44942610888.479416
565,0.35000000000000014,0.05,40788007642.854416
566,0.35000000000000014,0.060000000000000005,36938848007.36701
567,0.35000000000000014,0.07,33376444804.2465
568,0.35000000000000014,0.08,30083199914.217117
569,0.35000000000000014,0.09,27042541926.31029
570,0.35000000000000014,0.09999999999999999,24238867322.544968
571,0.35000000000000014,0.10999999999999999,21657484998.845093
572,0.35000000000000014,0.11999999999999998,19284563934.601173
573,0.35000000000000014,0.12999999999999998,17107083833.72007
574,0.35000000000000014,0.13999999999999999,15112788569.868298
575,0.35000000000000014,0.15,13290142277.936203
576,0.35000000000000014,0.16,11628287942.559322
577,0.35000000000000014,0.17,10117008342.85742
578,0.35000000000000014,0.18000000000000002,8746689220.417667
579,0.35000000000000014,0.19000000000000003,7508284544.980968
580,0.35000000000000014,0.20000000000000004,6393283759.312315
581,0.35000000000000014,0.21000000000000005,5393680891.370499
582,0.35000000000000014,0.22000000000000006,4501945428.16003
583,0.35000000000000014,0.23000000000000007,3710994851.5687313
584,0.35000000000000014,0.24000000000000007,3014168742.0868998
585,0.35000000000000014,0.25000000000000006,2405204361.587
586,0.35000000000000014,0.26000000000000006,1878213631.3317044
587,0.35000000000000014,0.2700000000000001,1427661426.0908525
588,0.35000000000000014,0.2800000000000001,1048345109.6977817
589,0.35000000000000014,0.2900000000000001,735375241.5784692
590,0.35000000000000014,0.3000000000000001,484157387.7553094
591,0.35000000000000014,0.3100000000000001,290374973.5749039
592,0.35000000000000014,0.3200000000000001,149973118.94748202
593,0.35000000000000014,0.3300000000000001,59143400.22651836
594,0.35000000000000014,0.34000000000000014,14309486.011117112
595,0.36000000000000015,0.01,64858276031.40294
596,0.36000000000000015,0.02,59283065768.1382
597,0.36000000000000015,0.03,54099569845.019356
598,0.36000000000000015,0.04,49284087609.71705
599,0.36000000000000015,0.05,44814293994.92699
600,0.36000000000000015,0.060000000000000005,40669160951.91761
601,0.36000000000000015,0.07,36828883328.2152
602,0.36000000000000015,0.08,33274808940.39887
603,0.36000000000000015,0.09,29989372606.769302
604,0.36000000000000015,0.09999999999999999,26956033917.69358
605,0.36000000000000015,0.10999999999999999,24159218533.754887
606,0.36000000000000015,0.11999999999999998,21584262813.48978
607,0.36000000000000015,0.12999999999999998,19217361583.511047
608,0.36000000000000015,0.13999999999999999,17045518874.225971
609,0.36000000000000015,0.15,15056501454.201557
610,0.36000000000000015,0.16,13238795005.528965
611,0.36000000000000015,0.17,11581562791.329903
612,0.36000000000000015,0.18000000000000002,10074606674.85303
613,0.36000000000000015,0.19000000000000003,8708330357.458706
614,0.36000000000000015,0.20000000000000004,7473704710.206092
615,0.36000000000000015,0.21000000000000005,6362235080.763863
616,0.36000000000000015,0.22000000000000006,5365930463.986217
617,0.36000000000000015,0.23000000000000007,4477274430.749965
618,0.36000000000000015,0.24000000000000007,3689197715.556649
619,0.36000000000000015,0.25000000000000006,2995052368.984409
620,0.36000000000000015,0.26000000000000006,2388587386.34606
621,0.36000000000000015,0.2700000000000001,1863925728.8887184
622,0.36000000000000015,0.2800000000000001,1415542658.5726593
623,0.36000000000000015,0.2900000000000001,1038245311.908398
624,0.36000000000000015,0.3000000000000001,727153442.5246769
625,0.36000000000000015,0.3100000000000001,477681266.10075414
626,0.36000000000000015,0.3200000000000001,285520345.03586614
627,0.36000000000000015,0.3300000000000001,146623453.75991923
628,0.36000000000000015,0.34000000000000014,57189368.923568174
629,0.36000000000000015,0.35000000000000014,13648531.853367273
630,0.37000000000000016,0.01,70664540370.99393
631,0.37000000000000016,0.02,64685476764.23647
632,0.37000000000000016,0.03,59122487654.26005
633,0.37000000000000016,0.04,53950460954.66247
634,0.37000000000000016,0.05,49145740651.21814
635,0.37000000000000016,0.060000000000000005,44686043691.13541
636,0.37000000000000016,0.07,40550381570.47368
637,0.37000000000000016,0.08,36718986356.67057
638,0.37000000000000016,0.09,33173240897.683292
639,0.37000000000000016,0.09999999999999999,29895612983.005116
640,0.37000000000000016,0.10999999999999999,26869593234.82987
641,0.37000000000000016,0.11999999999999998,24079636519.934925
642,0.37000000000000016,0.12999999999999998,21511106684.48187
643,0.37000000000000016,0.13999999999999999,19150224424.923103
644,0.37000000000000016,0.15,16984018118.59428
645,0.37000000000000016,0.16,15000277447.390055
646,0.37000000000000016,0.17,13187509657.202126
647,0.37000000000000016,0.18000000000000002,11534898304.569563
648,0.37000000000000016,0.19000000000000003,10032264350.279089
649,0.37000000000000016,0.20000000000000004,8670029467.485325
650,0.37000000000000016,0.21000000000000005,7439181439.321807
651,0.37000000000000016,0.22000000000000006,6331241527.96508
652,0.37000000000000016,0.23000000000000007,5338233703.720501
653,0.37000000000000016,0.24000000000000007,4452655628.939521
654,0.37000000000000016,0.25000000000000006,3667451297.4733114
655,0.37000000000000016,0.26000000000000006,2975985235.9370675
656,0.37000000000000016,0.2700000000000001,2372018178.31954
657,0.37000000000000016,0.2800000000000001,1849684130.4409647
658,0.37000000000000016,0.2900000000000001,1403468745.4551117
659,0.37000000000000016,0.3000000000000001,1028188936.0229303
660,0.37000000000000016,0.3100000000000001,718973652.9706134
661,0.37000000000000016,0.3200000000000001,471245764.19709694
662,0.37000000000000016,0.3300000000000001,280704971.32785
663,0.37000000000000016,0.34000000000000014,143311705.1358459
664,0.37000000000000016,0.35000000000000014,55271944.077623904
665,0.37000000000000016,0.36000000000000015,13022903.433632018
666,0.38000000000000017,0.01,76886699664.32106
667,0.38000000000000017,0.02,70478779060.6831
668,0.38000000000000017,0.03,64512738836.673836
669,0.38000000000000017,0.04,58961973196.35245
670,0.38000000000000017,0.05,53801417536.93179
671,0.38000000000000017,0.060000000000000005,49007460535.55092
672,0.38000000000000017,0.07,44557861202.421265
673,0.38000000000000017,0.08,40431670622.50881
674,0.38000000000000017,0.09,36609158123.26798
675,0.38000000000000017,0.09999999999999999,33071741620.463745
676,0.38000000000000017,0.10999999999999999,29801921907.84449
677,0.38000000000000017,0.11999999999999998,26783220669.410072
678,0.38000000000000017,0.12999999999999998,24000122005.289234
679,0.38000000000000017,0.13999999999999999,21438017273.842873
680,0.38000000000000017,0.15,19083153063.57595
681,0.38000000000000017,0.16,16922582118.806358
682,0.38000000000000017,0.17,14944117052.837692
683,0.38000000000000017,0.18000000000000002,13136286691.64203
684,0.38000000000000017,0.19000000000000003,11488294899.811485
685,0.38000000000000017,0.20000000000000004,9989981748.80653
686,0.38000000000000017,0.21000000000000005,8631786895.344458
687,0.38000000000000017,0.22000000000000006,7404715045.155726
688,0.38000000000000017,0.23000000000000007,6300303384.312949
689,0.38000000000000017,0.24000000000000007,5310590866.928843
690,0.38000000000000017,0.25000000000000006,4428089254.247322
691,0.38000000000000017,0.26000000000000006,3645755806.0345645
692,0.38000000000000017,0.2700000000000001,2956967530.7344584
693,0.38000000000000017,0.2800000000000001,2355496906.101567
694,0.38000000000000017,0.2900000000000001,1835488986.983389
695,0.38000000000000017,0.3000000000000001,1391439821.6058018
696,0.38000000000000017,0.3100000000000001,1018176102.1385598
697,0.38000000000000017,0.3200000000000001,710835979.4938029
698,0.38000000000000017,0.3300000000000001,464850976.2548219
699,0.38000000000000017,0.34000000000000014,275928935.3563139
700,0.38000000000000017,0.35000000000000014,140037945.65397963
701,0.38000000000000017,0.36000000000000015,53391188.841615126
702,0.38000000000000017,0.37000000000000016,12432655.308585353
703,0.3900000000000002,0.01,83550381032.71548
704,0.3900000000000002,0.02,76687121608.92508
705,0.3900000000000002,0.03,70293078084.18542
706,0.3900000000000002,0.04,64340063966.317535
707,0.3900000000000002,0.05,58801523972.53177
708,0.3900000000000002,0.060000000000000005,53652441041.23341
709,0.3900000000000002,0.07,48869248593.37018
710,0.3900000000000002,0.08,44429747749.89209
711,0.3900000000000002,0.09,40313029228.08901
712,0.3900000000000002,0.09999999999999999,36499399654.891396
713,0.3900000000000002,0.10999999999999999,32970312049.704327
714,0.3900000000000002,0.11999999999999998,29708300243.04184
715,0.3900000000000002,0.12999999999999998,26696917010.178467
716,0.3900000000000002,0.13999999999999999,23920675711.278927
717,0.3900000000000002,0.15,21364995241.041492
718,0.3900000000000002,0.16,19016148101.832787
719,0.3900000000000002,0.17,16861211424.633636
720,0.3900000000000002,0.18000000000000002,14888020771.892653
721,0.3900000000000002,0.19000000000000003,13085126565.623108
722,0.3900000000000002,0.20000000000000004,11441752992.810833
723,0.3900000000000002,0.21000000000000005,9947759248.453144
724,0.3900000000000002,0.22000000000000006,8593602984.346243
725,0.3900000000000002,0.23000000000000007,7370305839.107075
726,0.3900000000000002,0.24000000000000007,6269420931.877128
727,0.3900000000000002,0.25000000000000006,5283002208.733523
728,0.3900000000000002,0.26000000000000006,4403575537.04641
729,0.3900000000000002,0.2700000000000001,3624111448.89232
730,0.3900000000000002,0.2800000000000001,2937999440.178226
731,0.3900000000000002,0.2900000000000001,2339023737.3691626
732,0.3900000000000002,0.3000000000000001,1821340448.6597
733,0.3900000000000002,0.3100000000000001,1379456021.1024625
734,0.3900000000000002,0.3200000000000001,1008206929.6197114
735,0.3900000000000002,0.3300000000000001,702740527.9921379
736,0.3900000000000002,0.34000000000000014,458496995.8542483
737,0.3900000000000002,0.35000000000000014,271192319.442564
738,0.3900000000000002,0.36000000000000015,136802247.35168618
739,0.3900000000000002,0.37000000000000016,51547165.86693671
740,0.3900000000000002,0.38000000000000017,11877841.570399696
741,0.4000000000000002,0.01,90682720053.58353
742,0.4000000000000002,0.02,83336076446.77512
743,0.4000000000000002,0.03,76487602580.32047
744,0.4000000000000002,0.04,70107439304.2356
745,0.4000000000000002,0.05,64167453865.16605
746,0.4000000000000002,0.060000000000000005,58641141555.692184
747,0.4000000000000002,0.07,53503532912.10768
748,0.4000000000000002,0.08,48731106150.79816
749,0.4000000000000002,0.09,44301704550.43352
750,0.4000000000000002,0.09999999999999999,40194458503.347946
751,0.4000000000000002,0.10999999999999999,36389711974.7627
752,0.4000000000000002,0.11999999999999998,32868953122.959595
753,0.4000000000000002,0.12999999999999998,29614748847.17752
754,0.4000000000000002,0.13999999999999999,26610683042.924706
755,0.4000000000000002,0.15,23841298356.615433
756,0.4000000000000002,0.16,21292041242.98778
757,0.4000000000000002,0.17,18949210139.676273
758,0.4000000000000002,0.18000000000000002,16799906583.632881
759,0.4000000000000002,0.19000000000000003,14831989103.843193
760,0.4000000000000002,0.20000000000000004,13034029734.004103
761,0.4000000000000002,0.21000000000000005,11395272997.541576
762,0.4000000000000002,0.22000000000000006,9905597225.580778
763,0.4000000000000002,0.23000000000000007,8555478076.261675
764,0.4000000000000002,0.24000000000000007,7335954131.14467
765,0.4000000000000002,0.25000000000000006,6238594451.398138
766,0.4000000000000002,0.26000000000000006,5255467983.022019
767,0.4000000000000002,0.2700000000000001,4379114706.562954
768,0.4000000000000002,0.2800000000000001,3602518432.6334496
769,0.4000000000000002,0.2900000000000001,2919081150.0812054
770,0.4000000000000002,0.3000000000000001,2322598838.8814163
771,0.4000000000000002,0.3100000000000001,1807238664.7617517
772,0.4000000000000002,0.3200000000000001,1367517477.2324085
773,0.4000000000000002,0.3300000000000001,998281537.0976139
774,0.4000000000000002,0.34000000000000014,694687403.6835606
775,0.4000000000000002,0.35000000000000014,452183915.9452746
776,0.4000000000000002,0.36000000000000015,266495205.3235659
777,0.4000000000000002,0.37000000000000016,133604681.72486505
778,0.4000000000000002,0.38000000000000017,49739937.303387135
779,0.4000000000000002,0.3900000000000002,11358515.846730068
780,0.4100000000000002,0.01,98312447390.7527
781,0.4100000000000002,0.02,90452720505.43369
782,0.4100000000000002,0.03,83121829248.5786
783,0.4100000000000002,0.04,76288144598.08652
784,0.4100000000000002,0.05,69921864577.5321
785,0.4100000000000002,0.060000000000000005,63994910239.59287
786,0.4100000000000002,0.07,58480827513.48691
787,0.4100000000000002,0.08,53354694589.21263
788,0.4100000000000002,0.09,48593034529.40903
789,0.4100000000000002,0.09999999999999999,44173732816.69536
790,0.4100000000000002,0.10999999999999999,40075959560.474945
791,0.4100000000000002,0.11999999999999998,36280096102.431435
792,0.4100000000000002,0.12999999999999998,32767665774.36522
793,0.4100000000000002,0.13999999999999999,29521268575.649353
794,0.4100000000000002,0.15,26524519550.476475
795,0.4100000000000002,0.16,23761990657.25392
796,0.4100000000000002,0.17,21219155934.027172
797,0.4100000000000002,0.18000000000000002,18882339774.70316
798,0.4100000000000002,0.19000000000000003,16738668141.1417
799,0.4100000000000002,0.20000000000000004,14776022545.913692
800,0.4100000000000002,0.21000000000000005,12982996649.724613
801,0.4100000000000002,0.22000000000000006,11348855326.193365
802,0.4100000000000002,0.23000000000000007,9863496054.892689
803,0.4100000000000002,0.24000000000000007,8517412511.320138
804,0.4100000000000002,0.25000000000000006,7301660229.804833
805,0.4100000000000002,0.26000000000000006,6207824222.285584
806,0.4100000000000002,0.2700000000000001,5227988442.445528
807,0.4100000000000002,0.2800000000000001,4354706990.874922
808,0.4100000000000002,0.2900000000000001,3580976962.7786465
809,0.4100000000000002,0.3000000000000001,2900212845.2663913
810,0.4100000000000002,0.3100000000000001,2306222376.4787407
811,0.4100000000000002,0.3200000000000001,1793183783.728861
812,0.4100000000000002,0.3300000000000001,1355624322.4920447
813,0.4100000000000002,0.34000000000000014,988400042.4698889
814,0.4100000000000002,0.35000000000000014,686676711.1057374
815,0.4100000000000002,0.36000000000000015,445911828.84713686
816,0.4100000000000002,0.37000000000000016,261837674.1517823
817,0.4100000000000002,0.38000000000000017,130445319.7278398
818,0.4100000000000002,0.3900000000000002,47969564.7991184
819,0.4100000000000002,0.4000000000000002,10874731.300712198
820,0.4200000000000002,0.01,106469980279.51338
821,0.4200000000000002,0.02,98065722006.75618
822,0.4200000000000002,0.03,90222776340.69212
823,0.4200000000000002,0.04,82907641627.19293
824,0.4200000000000002,0.05,76088749675.29982
825,0.4200000000000002,0.060000000000000005,69736355754.71405
826,0.4200000000000002,0.07,63822434790.32619
827,0.4200000000000002,0.08,58320583408.309975
828,0.4200000000000002,0.09,53205927507.307434
829,0.4200000000000002,0.09999999999999999,48455035046.214554
830,0.4200000000000002,0.10999999999999999,44045833757.07879
831,0.4200000000000002,0.11999999999999998,39957533507.70331
832,0.4200000000000002,0.12999999999999998,36170553053.76413
833,0.4200000000000002,0.13999999999999999,32666450934.628445
834,0.4200000000000002,0.15,29427860280.66435
835,0.4200000000000002,0.16,26438427312.69217
836,0.4200000000000002,0.17,23682753326.38669
837,0.4200000000000002,0.18000000000000002,21146339965.934692
