,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1360097940.6740947
561,0.01,0.35000000000000014,11265345729.572147
562,0.02,0.35000000000000014,10669914959.2877
563,0.03,0.35000000000000014,10077782149.64493
564,0.04,0.35000000000000014,9489763613.68248
565,0.05,0.35000000000000014,8906733853.956987
566,0.060000000000000005,0.35000000000000014,8329629164.488263
567,0.07,0.35000000000000014,7759451445.4792795
568,0.08,0.35000000000000014,7197272243.174107
569,0.09,0.35000000000000014,6644237027.926102
570,0.09999999999999999,0.35000000000000014,6101569724.297511
571,0.10999999999999999,0.35000000000000014,5570577507.802794
572,0.11999999999999998,0.35000000000000014,5052655883.743755
573,0.12999999999999998,0.35000000000000014,4549294064.466674
574,0.13999999999999999,0.35000000000000014,4062080662.3038044
575,0.15,0.35000000000000014,3592709716.4452286
576,0.16,0.35000000000000014,3142987073.026016
577,0.17,0.35000000000000014,2714837138.8101435
578,0.18000000000000002,0.35000000000000014,2310310030.0102043
579,0.19000000000000003,0.35000000000000014,1931589139.0036037
580,0.20000000000000004,0.35000000000000014,1580999142.9952404
581,0.21000000000000005,0.35000000000000014,1261014480.0371552
582,0.22000000000000006,0.35000000000000014,974268319.2509212
583,0.23000000000000007,0.35000000000000014,723562053.61297
584,0.24000000000000007,0.35000000000000014,511875345.26012075
585,0.25000000000000006,0.35000000000000014,342376754.9573175
586,0.26000000000000006,0.35000000000000014,218434989.14594275
587,0.2700000000000001,0.35000000000000014,143630799.86421916
588,0.2800000000000001,0.35000000000000014,121769574.80579862
589,0.2900000000000001,0.35000000000000014,156894656.86418483
590,0.3000000000000001,0.35000000000000014,253301434.70425296
591,0.3100000000000001,0.35000000000000014,415552248.2137929
592,0.3200000000000001,0.35000000000000014,648492155.1234964
593,0.3300000000000001,0.35000000000000014,957265607.64935
594,0.34000000000000014,0.35000000000000014,1347334090.713567
595,0.01,0.36000000000000015,11879909480.616407
596,0.02,0.36000000000000015,11281906804.657127
597,0.03,0.36000000000000015,10686420482.488089
598,0.04,0.36000000000000015,10094210476.226624
599,0.05,0.36000000000000015,9506091432.287937
600,0.060000000000000005,0.36000000000000015,8922936075.529892
601,0.07,0.36000000000000015,8345678804.047769
602,0.08,0.36000000000000015,7775319496.282696
603,0.09,0.36000000000000015,7212927542.777029
604,0.09999999999999999,0.36000000000000015,6659646115.616581
605,0.10999999999999999,0.36000000000000015,6116696689.347006
606,0.11999999999999998,0.36000000000000015,5585383827.939951
607,0.12999999999999998,0.36000000000000015,5067100253.218186
608,0.13999999999999999,0.36000000000000015,4563332211.0285635
609,0.15,0.36000000000000015,4075665152.38075
610,0.16,0.36000000000000015,3605789747.750677
611,0.17,0.36000000000000015,3155508253.7832127
612,0.18000000000000002,0.36000000000000015,2726741252.7219305
613,0.19000000000000003,0.36000000000000015,2321534786.0476336
614,0.20000000000000004,0.36000000000000015,1942067905.0252736
615,0.21000000000000005,0.36000000000000015,1590660662.1440763
616,0.22000000000000006,0.36000000000000015,1269782568.7917755
617,0.23000000000000007,0.36000000000000015,982061545.9345537
618,0.24000000000000007,0.36000000000000015,730293396.0836779
619,0.25000000000000006,0.36000000000000015,517451826.4216058
620,0.26000000000000006,0.36000000000000015,346699054.6393806
621,0.2700000000000001,0.36000000000000015,221397030.80753112
622,0.2800000000000001,0.36000000000000015,145119310.46918234
623,0.2900000000000001,0.36000000000000015,121663616.11200354
624,0.3000000000000001,0.36000000000000015,155065126.2495661
625,0.3100000000000001,0.36000000000000015,249610533.5285981
626,0.3200000000000001,0.36000000000000015,409852915.5817772
627,0.3300000000000001,0.36000000000000015,640627464.7722341
628,0.34000000000000014,0.36000000000000015,947068125.5319101
629,0.35000000000000014,0.36000000000000015,1334625190.6878436
630,0.01,0.37000000000000016,12496357637.57737
631,0.02,0.37000000000000016,11896530914.465435
632,0.03,0.37000000000000016,11298493460.740005
633,0.04,0.37000000000000016,10702952294.661293
634,0.05,0.37000000000000016,10110665816.188221
635,0.060000000000000005,0.37000000000000016,9522447005.189043
636,0.07,0.37000000000000016,8939166808.864948
637,0.08,0.37000000000000016,8361757729.390409
638,0.09,0.37000000000000016,7791217623.4060135
639,0.09999999999999999,0.37000000000000016,7228613725.666518
640,0.10999999999999999,0.37000000000000016,6675086909.852396
641,0.11999999999999998,0.37000000000000016,6131856200.297537
642,0.12999999999999998,0.37000000000000016,5600223549.172504
643,0.13999999999999999,0.37000000000000016,5081578894.493507
644,0.15,0.37000000000000016,4577405515.204435
645,0.16,0.37000000000000016,4089285700.5056486
646,0.17,0.37000000000000016,3618906751.58121
647,0.18000000000000002,0.37000000000000016,3168067334.9087615
648,0.19000000000000003,0.37000000000000016,2738684207.4260902
649,0.20000000000000004,0.37000000000000016,2332799334.978798
650,0.21000000000000005,0.37000000000000016,1952587426.687602
651,0.22000000000000006,0.37000000000000016,1600363909.1546612
652,0.23000000000000007,0.37000000000000016,1278593365.7804785
653,0.24000000000000007,0.37000000000000016,989898467.8885195
654,0.25000000000000006,0.37000000000000016,737069425.8593729
655,0.26000000000000006,0.37000000000000016,523073990.0626795
656,0.2700000000000001,0.37000000000000016,351068033.04842407
657,0.2800000000000001,0.37000000000000016,224406746.22345605
658,0.2900000000000001,0.37000000000000016,146656486.09929186
659,0.3000000000000001,0.37000000000000016,121607307.15805921
660,0.3100000000000001,0.37000000000000016,153286220.4501919
661,0.3200000000000001,0.37000000000000016,245971219.21538904
662,0.3300000000000001,0.37000000000000016,404206115.1131649
663,0.34000000000000014,0.37000000000000016,632816231.0668424
664,0.35000000000000014,0.37000000000000016,936924999.271224
665,0.36000000000000015,0.37000000000000016,1321971515.5958347
666,0.01,0.38000000000000017,13113975052.741722
667,0.02,0.38000000000000017,12513019430.681065
668,0.03,0.38000000000000017,11913177208.087671
669,0.04,0.38000000000000017,11315105669.155212
670,0.05,0.38000000000000017,10719510368.207893
671,0.060000000000000005,0.38000000000000017,10127148143.168242
672,0.07,0.38000000000000017,9538830307.44991
673,0.08,0.38000000000000017,8955426030.656633
674,0.09,0.38000000000000017,8377865919.0644455
675,0.09999999999999999,0.38000000000000017,7807145807.49469
676,0.10999999999999999,0.38000000000000017,7244330774.850437
677,0.11999999999999998,0.38000000000000017,6690559396.292442
678,0.12999999999999998,0.38000000000000017,6147048245.773024
679,0.13999999999999999,0.38000000000000017,5615096663.430862
680,0.15,0.38000000000000017,5096091803.177694
681,0.16,0.38000000000000017,4591513976.682943
682,0.17,0.38000000000000017,4102942310.8855157
683,0.18000000000000002,0.38000000000000017,3632060737.1372776
684,0.19000000000000003,0.38000000000000017,3180664331.1119657
685,0.20000000000000004,0.38000000000000017,2750666023.699788
686,0.21000000000000005,0.38000000000000017,2344103704.2548623
687,0.22000000000000006,0.38000000000000017,1963147738.7726648
688,0.23000000000000007,0.38000000000000017,1610108926.8518267
689,0.24000000000000007,0.38000000000000017,1287446922.641939
690,0.25000000000000006,0.38000000000000017,997779146.4003971
691,0.26000000000000006,0.38000000000000017,743890214.7806538
692,0.2700000000000001,0.38000000000000017,528741919.5556494
693,0.2800000000000001,0.38000000000000017,355483786.14758646
694,0.2900000000000001,0.38000000000000017,227464245.0936703
695,0.3000000000000001,0.38000000000000017,148242451.43100613
696,0.3100000000000001,0.38000000000000017,121600788.93778214
697,0.3200000000000001,0.38000000000000017,151558098.22723746
698,0.3300000000000001,0.38000000000000017,242383669.86094174
699,0.34000000000000014,0.38000000000000017,398612045.9342966
700,0.35000000000000014,0.38000000000000017,625058675.9957206
701,0.36000000000000015,0.38000000000000017,926836475.6977409
702,0.37000000000000016,0.38000000000000017,1309373339.249682
703,0.01,0.3900000000000002,13732097498.54788
704,0.02,0.3900000000000002,13130658623.789303
705,0.03,0.3900000000000002,12529705376.892876
706,0.04,0.3900000000000002,11929848331.801662
707,0.05,0.3900000000000002,11331743401.122417
708,0.060000000000000005,0.3900000000000002,10736094675.405252
709,0.07,0.3900000000000002,10143657430.672882
710,0.08,0.3900000000000002,9555241313.99257
711,0.09,0.3900000000000002,8971713717.446926
712,0.09999999999999999,0.3900000000000002,8394003351.454426
713,0.10999999999999999,0.3900000000000002,7823104029.018487
714,0.11999999999999998,0.3900000000000002,7260078673.148045
715,0.12999999999999998,0.3900000000000002,6706063560.393177
716,0.13999999999999999,0.3900000000000002,6162272814.180187
717,0.15,0.3900000000000002,5630003162.412352
718,0.16,0.3900000000000002,5110638974.628599
719,0.17,0.3900000000000002,4605657594.884314
720,0.18000000000000002,0.3900000000000002,4116634987.4393187
721,0.19000000000000003,0.3900000000000002,3645251713.3102217
722,0.20000000000000004,0.3900000000000002,3193299256.7704363
723,0.21000000000000005,0.3900000000000002,2762686721.964286
724,0.22000000000000006,0.3900000000000002,2355447920.94503
725,0.23000000000000007,0.3900000000000002,1973748875.6526563
726,0.24000000000000007,0.3900000000000002,1619895757.6205173
727,0.25000000000000006,0.3900000000000002,1296343290.5427341
728,0.26000000000000006,0.3900000000000002,1005703642.2510692
729,0.2700000000000001,0.3900000000000002,750755834.1442846
730,0.2800000000000001,0.3900000000000002,534455697.68906105
731,0.2900000000000001,0.3900000000000002,359946409.2733569
732,0.3000000000000001,0.3900000000000002,230569636.4453823
733,0.3100000000000001,0.3900000000000002,149877330.418513
734,0.3200000000000001,0.3900000000000002,121644201.66947192
735,0.3300000000000001,0.3900000000000002,149880917.50911283
736,0.34000000000000014,0.3900000000000002,238848062.66725162
737,0.35000000000000014,0.3900000000000002,393070906.2109913
738,0.36000000000000015,0.3900000000000002,617355020.5155178
739,0.37000000000000016,0.3900000000000002,916802800.5335498
740,0.38000000000000017,0.3900000000000002,1296830934.2707431
741,0.01,0.4000000000000002,14350108558.905508
742,0.02,0.4000000000000002,13748785597.900675
743,0.03,0.4000000000000002,13147365656.094162
744,0.04,0.4000000000000002,12546415445.673931
745,0.05,0.4000000000000002,11946544255.819254
746,0.060000000000000005,0.4000000000000002,11348406627.746677
747,0.07,0.4000000000000002,10752705188.407616
748,0.08,0.4000000000000002,10160193652.076162
749,0.09,0.4000000000000002,9571679999.59711
750,0.09999999999999999,0.4000000000000002,8988029845.625406
751,0.10999999999999999,0.4000000000000002,8410170004.7812395
752,0.11999999999999998,0.4000000000000002,7839092268.271477
753,0.12999999999999998,0.4000000000000002,7275857403.190023
754,0.13999999999999999,0.4000000000000002,6721599387.408688
755,0.15,0.4000000000000002,6177529893.708477
756,0.16,0.4000000000000002,5644943037.5811
757,0.17,0.4000000000000002,5125220403.953795
758,0.18000000000000002,0.4000000000000002,4619836368.960173
759,0.19000000000000003,0.4000000000000002,4130363733.79776
760,0.20000000000000004,0.4000000000000002,3658479688.68202
761,0.21000000000000005,0.4000000000000002,3205972125.9297533
762,0.22000000000000006,0.4000000000000002,2774746322.284477
763,0.23000000000000007,0.4000000000000002,2366832011.7360554
764,0.24000000000000007,0.4000000000000002,1984390871.2892866
765,0.25000000000000006,0.4000000000000002,1629724443.405099
766,0.26000000000000006,0.4000000000000002,1305282520.1765273
767,0.2700000000000001,0.4000000000000002,1013672015.713796
768,0.2800000000000001,0.4000000000000002,757666354.7020985
769,0.2900000000000001,0.4000000000000002,540215406.6664591
770,0.3000000000000001,0.4000000000000002,364455997.1341676
771,0.3100000000000001,0.4000000000000002,233723028.63147295
772,0.3200000000000001,0.4000000000000002,151561246.29192647
773,0.3300000000000001,0.4000000000000002,121737684.79387863
774,0.34000000000000014,0.4000000000000002,148254835.38917884
775,0.35000000000000014,0.4000000000000002,235364573.93943048
776,0.36000000000000015,0.4000000000000002,387582893.1456728
777,0.37000000000000016,0.4000000000000002,609705484.54795
778,0.38000000000000017,0.4000000000000002,906824218.3888029
779,0.3900000000000002,0.4000000000000002,1284344572.0855825
780,0.01,0.4100000000000002,14967436701.07272
781,0.02,0.4100000000000002,14366785187.098959
782,0.03,0.4100000000000002,13765496481.658167
783,0.04,0.4100000000000002,13164096118.404524
784,0.05,0.4100000000000002,12563149606.386223
785,0.060000000000000005,0.4100000000000002,11963264950.245743
786,0.07,0.4100000000000002,11365095320.018604
787,0.08,0.4100000000000002,10769341879.246302
788,0.09,0.4100000000000002,10176756780.620012
789,0.09999999999999999,0.4100000000000002,9588146338.901764
790,0.10999999999999999,0.4100000000000002,9004374391.429308
791,0.11999999999999998,0.4100000000000002,8426365857.1022415
792,0.12999999999999998,0.4100000000000002,7855110505.372135
793,0.13999999999999999,0.4100000000000002,7291666947.418517
794,0.15,0.4100000000000002,6737166862.390614
795,0.16,0.4100000000000002,6192819472.330068
796,0.17,0.4100000000000002,5659916280.167999
797,0.18000000000000002,0.4100000000000002,5139836086.010477
798,0.19000000000000003,0.4100000000000002,4634050297.793394
799,0.20000000000000004,0.4100000000000002,4144128553.3030615
800,0.21000000000000005,0.4100000000000002,3671744671.5249853
801,0.22000000000000006,0.4100000000000002,3218682952.303135
802,0.23000000000000007,0.4100000000000002,2786844844.3685045
803,0.24000000000000007,0.4100000000000002,2378256002.9317427
804,0.25000000000000006,0.4100000000000002,1995073759.2331917
805,0.26000000000000006,0.4100000000000002,1639595025.7086642
806,0.2700000000000001,0.4100000000000002,1314264661.763289
807,0.2800000000000001,0.4100000000000002,1021684326.5532925
808,0.2900000000000001,0.4100000000000002,764621846.6599439
809,0.3000000000000001,0.4100000000000002,546021128.1051807
810,0.3100000000000001,0.4100000000000002,369012643.8090148
811,0.3200000000000001,0.4100000000000002,236924529.32891744
812,0.3300000000000001,0.4100000000000002,153294321.5555097
813,0.34000000000000014,0.4100000000000002,121881376.97219676
814,0.35000000000000014,0.4100000000000002,146680008.12349382
815,0.36000000000000015,0.4100000000000002,231933379.08317283
816,0.37000000000000016,0.4100000000000002,382148202.97453165
817,0.38000000000000017,0.4100000000000002,602110286.9766097
818,0.3900000000000002,0.4100000000000002,896900972.7581866
819,0.4000000000000002,0.4100000000000002,1271914522.9220426
820,0.01,0.4200000000000002,15583552517.73097
821,0.02,0.4200000000000002,14984087032.058247
822,0.03,0.4200000000000002,14383483937.963549
823,0.04,0.4200000000000002,13782230117.987335
824,0.05,0.4200000000000002,13180849979.376553
825,0.060000000000000005,0.4200000000000002,12579907828.29277
826,0.07,0.4200000000000002,11980010385.08007
827,0.08,0.4200000000000002,11381809448.814493
828,0.09,0.4200000000000002,10786004719.829773
829,0.09999999999999999,0.4200000000000002,10193346789.414421
830,0.10999999999999999,0.4200000000000002,9604640306.403069
831,0.11999999999999998,0.4200000000000002,9020747330.943638
832,0.12999999999999998,0.4200000000000002,8442590886.311304
833,0.13999999999999999,0.4200000000000002,7871158720.263357
834,0.15,0.4200000000000002,7307507288.087162
835,0.16,0.4200000000000002,6752765970.188213
836,0.17,0.4200000000000002,6208141537.799802
837,0.18000000000000002,0.4200000000000002,5674922881.170608
