,beta,gamma,sse
562,0.35000000000000014,0.02,2063043212.0733645
563,0.35000000000000014,0.03,1877795209.5592453
564,0.35000000000000014,0.04,1705937165.7571983
565,0.35000000000000014,0.05,1546651217.2176156
566,0.35000000000000014,0.060000000000000005,1399167188.1798208
567,0.35000000000000014,0.07,1262759858.755375
568,0.35000000000000014,0.08,1136746388.0351925
569,0.35000000000000014,0.09,1020483883.415247
570,0.35000000000000014,0.09999999999999999,913367107.9193563
571,0.35000000000000014,0.10999999999999999,814826317.7547522
572,0.35000000000000014,0.11999999999999998,724325222.7683048
573,0.35000000000000014,0.12999999999999998,641359062.8796722
574,0.35000000000000014,0.13999999999999999,565452793.9536796
575,0.35000000000000014,0.15,496159376.93894994
576,0.35000000000000014,0.16,433058164.4445327
577,0.35000000000000014,0.17,375753379.25192785
578,0.35000000000000014,0.18000000000000002,323872679.5676513
579,0.35000000000000014,0.19000000000000003,277065806.1121975
580,0.35000000000000014,0.20000000000000004,235003306.41593283
581,0.35000000000000014,0.21000000000000005,197375331.9519115
582,0.35000000000000014,0.22000000000000006,163890503.98071066
583,0.35000000000000014,0.23000000000000007,134274844.21388286
584,0.35000000000000014,0.24000000000000007,108270766.62132533
585,0.35000000000000014,0.25000000000000006,85636126.9143622
586,0.35000000000000014,0.26000000000000006,66143326.43141224
587,0.35000000000000014,0.2700000000000001,49578467.33730813
588,0.35000000000000014,0.2800000000000001,35740556.22128496
589,0.35000000000000014,0.2900000000000001,24440753.34291371
590,0.35000000000000014,0.3000000000000001,15501664.930348763
591,0.35000000000000014,0.3100000000000001,8756676.081706535
592,0.35000000000000014,0.3200000000000001,4049321.9586501773
593,0.35000000000000014,0.3300000000000001,1232695.0917899334
594,0.35000000000000014,0.34000000000000014,168886.7407405846
595,0.36000000000000015,0.01,2476434468.9997573
596,0.36000000000000015,0.02,2261805036.2752953
597,0.36000000000000015,0.03,2062352521.1415157
598,0.36000000000000015,0.04,1877155039.462206
599,0.36000000000000015,0.05,1705344347.6506324
600,0.36000000000000015,0.060000000000000005,1546102773.5889018
601,0.36000000000000015,0.07,1398660321.3996239
602,0.36000000000000015,0.08,1262291940.314484
603,0.36000000000000015,0.09,1136314948.425454
604,0.36000000000000015,0.09999999999999999,1020086602.6158985
605,0.36000000000000015,0.10999999999999999,913001806.4524074
606,0.36000000000000015,0.11999999999999998,814490948.2752619
607,0.36000000000000015,0.12999999999999998,724017862.1574482
608,0.36000000000000015,0.13999999999999999,641077904.8104484
609,0.36000000000000015,0.15,565196141.9009013
610,0.36000000000000015,0.16,495925637.606896
611,0.36000000000000015,0.17,432845841.58722085
612,0.36000000000000015,0.18000000000000002,375561067.8624897
613,0.36000000000000015,0.19000000000000003,323699060.41470236
614,0.36000000000000015,0.20000000000000004,276909640.6024233
615,0.36000000000000015,0.21000000000000005,234863431.76336682
616,0.36000000000000015,0.22000000000000006,197250656.63555002
617,0.36000000000000015,0.23000000000000007,163780003.47321123
618,0.36000000000000015,0.24000000000000007,134177556.96514201
619,0.36000000000000015,0.25000000000000006,108185790.28168762
620,0.36000000000000015,0.26000000000000006,85562614.78314102
621,0.36000000000000015,0.2700000000000001,66080484.117256135
622,0.36000000000000015,0.2800000000000001,49525549.617757566
623,0.36000000000000015,0.2900000000000001,35696864.089621544
624,0.36000000000000015,0.3000000000000001,24405631.23111684
625,0.36000000000000015,0.3100000000000001,15474498.097649591
626,0.36000000000000015,0.3200000000000001,8736888.158853643
627,0.36000000000000015,0.3300000000000001,4036372.638596077
628,0.36000000000000015,0.34000000000000014,1226077.9580645561
629,0.36000000000000015,0.35000000000000014,168127.22529989496
630,0.37000000000000016,0.01,2706353774.319503
631,0.37000000000000016,0.02,2475630151.979804
632,0.37000000000000016,0.03,2261058390.660049
633,0.37000000000000016,0.04,2061659943.784379
634,0.37000000000000016,0.05,1876513144.7268953
635,0.37000000000000016,0.060000000000000005,1704749954.3822172
636,0.37000000000000016,0.07,1545552892.8660204
637,0.37000000000000016,0.08,1398152145.0208519
638,0.37000000000000016,0.09,1261822829.97466
639,0.37000000000000016,0.09999999999999999,1135882425.5404549
640,0.37000000000000016,0.10999999999999999,1019688338.7568582
641,0.37000000000000016,0.11999999999999998,912635614.3527398
642,0.37000000000000016,0.12999999999999998,814154773.3760622
643,0.37000000000000016,0.13999999999999999,723709774.6589172
644,0.37000000000000016,0.15,640796092.1989526
645,0.37000000000000016,0.16,564938901.9231101
646,0.37000000000000016,0.17,495691371.6641532
647,0.37000000000000016,0.18000000000000002,432633048.5249439
648,0.37000000000000016,0.19000000000000003,375368338.130893
649,0.37000000000000016,0.20000000000000004,323525070.5785817
650,0.37000000000000016,0.21000000000000005,276753148.179074
651,0.37000000000000016,0.22000000000000006,234723270.368972
652,0.37000000000000016,0.23000000000000007,197125731.4215555
653,0.37000000000000016,0.24000000000000007,163669286.83532023
654,0.37000000000000016,0.25000000000000006,134080084.50860694
655,0.37000000000000016,0.26000000000000006,108100657.02755608
656,0.37000000000000016,0.2700000000000001,85488971.60103515
657,0.37000000000000016,0.2800000000000001,66017534.37113788
658,0.37000000000000016,0.2900000000000001,49472546.0119354
659,0.37000000000000016,0.3000000000000001,35653105.70303032
660,0.37000000000000016,0.3100000000000001,24370460.72861468
661,0.37000000000000016,0.3200000000000001,15447299.107753202
662,0.37000000000000016,0.3300000000000001,8717082.80796811
663,0.37000000000000016,0.34000000000000014,4023419.23239256
664,0.37000000000000016,0.35000000000000014,1219468.8012182
665,0.37000000000000016,0.36000000000000015,167386.57132770406
666,0.38000000000000017,0.01,2953334047.582464
667,0.38000000000000017,0.02,2705485498.09538
668,0.38000000000000017,0.03,2474823586.348836
669,0.38000000000000017,0.04,2260309685.6591897
670,0.38000000000000017,0.05,2060965481.9495006
671,0.38000000000000017,0.060000000000000005,1875869527.151064
672,0.38000000000000017,0.07,1704153987.6110835
673,0.38000000000000017,0.08,1545001576.5798378
674,0.38000000000000017,0.09,1397642660.4556904
675,0.38000000000000017,0.09999999999999999,1261352529.0382836
676,0.38000000000000017,0.10999999999999999,1135448820.580986
677,0.38000000000000017,0.11999999999999998,1019289092.9449346
678,0.38000000000000017,0.12999999999999998,912268532.6402256
679,0.38000000000000017,0.13999999999999999,813817793.9966103
680,0.38000000000000017,0.15,723400961.1377923
681,0.38000000000000017,0.16,640513625.8414837
682,0.38000000000000017,0.17,564681074.7529969
683,0.38000000000000017,0.18000000000000002,495456579.7846011
684,0.38000000000000017,0.19000000000000003,432419785.8772073
685,0.38000000000000017,0.20000000000000004,375175190.6263796
686,0.38000000000000017,0.21000000000000005,323350710.58207244
687,0.38000000000000017,0.22000000000000006,276596329.3219975
688,0.38000000000000017,0.23000000000000007,234582822.67292178
689,0.38000000000000017,0.24000000000000007,197000556.71344647
690,0.38000000000000017,0.25000000000000006,163558354.43669698
691,0.38000000000000017,0.26000000000000006,133982427.18266626
692,0.38000000000000017,0.2700000000000001,108015367.16844293
693,0.38000000000000017,0.2800000000000001,85415197.65089923
694,0.38000000000000017,0.2900000000000001,65954477.451305926
695,0.38000000000000017,0.3000000000000001,49419456.75538359
696,0.38000000000000017,0.3100000000000001,35609281.27610568
697,0.38000000000000017,0.3200000000000001,24335242.030681055
698,0.38000000000000017,0.3300000000000001,15420068.13811838
699,0.38000000000000017,0.34000000000000014,8697260.190087419
700,0.38000000000000017,0.35000000000000014,4010461.885945244
701,0.38000000000000017,0.36000000000000015,1212867.7532171223
702,0.38000000000000017,0.37000000000000016,166664.8979544317
703,0.3900000000000002,0.01,3218464663.8490696
704,0.3900000000000002,0.02,2952397291.539656
705,0.3900000000000002,0.03,2704614771.068905
706,0.3900000000000002,0.04,2474014774.3972554
707,0.3900000000000002,0.05,2259558923.3876686
708,0.3900000000000002,0.060000000000000005,2060269137.5894716
709,0.3900000000000002,0.07,1875224188.5370607
710,0.3900000000000002,0.08,1703556449.0005565
711,0.3900000000000002,0.09,1544448826.2650373
712,0.3900000000000002,0.09999999999999999,1397131869.1198034
713,0.3900000000000002,0.10999999999999999,1260881038.810898
714,0.3900000000000002,0.11999999999999998,1135014134.7507153
715,0.3900000000000002,0.12999999999999998,1018888866.2895532
716,0.3900000000000002,0.13999999999999999,911900562.3371146
717,0.3900000000000002,0.15,813480011.0785251
718,0.3900000000000002,0.16,723091422.461119
719,0.3900000000000002,0.17,640230506.5361217
720,0.3900000000000002,0.18000000000000002,564422661.1248734
721,0.3900000000000002,0.19000000000000003,495221262.64358675
722,0.3900000000000002,0.20000000000000004,432206054.26484895
723,0.3900000000000002,0.21000000000000005,374981625.9193983
724,0.3900000000000002,0.22000000000000006,323175980.9490509
725,0.3900000000000002,0.23000000000000007,276439184.51202923
726,0.3900000000000002,0.24000000000000007,234442089.1162816
727,0.3900000000000002,0.25000000000000006,196875132.91554835
728,0.3900000000000002,0.26000000000000006,163447206.647729
729,0.3900000000000002,0.2700000000000001,133884585.3263635
730,0.3900000000000002,0.2800000000000001,107929921.01445092
731,0.3900000000000002,0.2900000000000001,85341293.21611768
732,0.3900000000000002,0.3000000000000001,65891313.61648467
733,0.3900000000000002,0.3100000000000001,49366282.08407161
734,0.3900000000000002,0.3200000000000001,35565391.02382443
735,0.3900000000000002,0.3300000000000001,24299975.332931533
736,0.3900000000000002,0.34000000000000014,15392805.366509076
737,0.3900000000000002,0.35000000000000014,8677420.466520762
738,0.3900000000000002,0.36000000000000015,3997500.745400611
739,0.3900000000000002,0.37000000000000016,1206274.9462409052
740,0.3900000000000002,0.38000000000000017,165962.3244987747
741,0.4000000000000002,0.01,3502901640.1156073
742,0.4000000000000002,0.02,3217454592.324692
743,0.4000000000000002,0.03,2951457866.258002
744,0.4000000000000002,0.04,2703741595.726703
745,0.4000000000000002,0.05,2473203718.4215136
746,0.4000000000000002,0.060000000000000005,2258806105.9659557
747,0.4000000000000002,0.07,2059570912.6619105
748,0.4000000000000002,0.08,1874577130.6918125
749,0.4000000000000002,0.09,1702957340.218129
750,0.4000000000000002,0.09999999999999999,1543894643.460104
751,0.4000000000000002,0.10999999999999999,1396619772.432312
752,0.4000000000000002,0.11999999999999998,1260408360.6011987
753,0.4000000000000002,0.12999999999999998,1134578369.2561774
754,0.4000000000000002,0.13999999999999999,1018487659.9027507
755,0.4000000000000002,0.15,911531704.4680312
756,0.4000000000000002,0.16,813141425.5655823
757,0.4000000000000002,0.17,722781159.4979019
758,0.4000000000000002,0.18000000000000002,639946735.0827262
759,0.4000000000000002,0.19000000000000003,564163661.7746617
760,0.4000000000000002,0.20000000000000004,494985420.91792196
761,0.4000000000000002,0.21000000000000005,431991854.310032
762,0.4000000000000002,0.22000000000000006,374787644.5815987
763,0.4000000000000002,0.23000000000000007,323000882.2044804
764,0.4000000000000002,0.24000000000000007,276281714.23098946
765,0.4000000000000002,0.25000000000000006,234301070.14100897
766,0.4000000000000002,0.26000000000000006,196749460.4329902
767,0.4000000000000002,0.2700000000000001,163335843.83952802
768,0.4000000000000002,0.2800000000000001,133786559.27939631
769,0.4000000000000002,0.2900000000000001,107844318.8762716
770,0.4000000000000002,0.3000000000000001,85267258.58060473
771,0.4000000000000002,0.3100000000000001,65828043.125874616
772,0.4000000000000002,0.3200000000000001,49313022.23439503
773,0.4000000000000002,0.3300000000000001,35521435.16154514
774,0.4000000000000002,0.34000000000000014,24264660.831322756
775,0.4000000000000002,0.35000000000000014,15365510.970993448
776,0.4000000000000002,0.36000000000000015,8657563.798847634
777,0.4000000000000002,0.37000000000000016,3984535.957145365
778,0.4000000000000002,0.38000000000000017,1199690.5126817937
779,0.4000000000000002,0.3900000000000002,165278.97046719427
780,0.4100000000000002,0.01,3807871637.4157495
781,0.4100000000000002,0.02,3501813080.1692133
782,0.4100000000000002,0.03,3216441615.6205177
783,0.4100000000000002,0.04,2950515774.4368877
784,0.4100000000000002,0.05,2702865974.562028
785,0.4100000000000002,0.060000000000000005,2472390420.7241063
786,0.4100000000000002,0.07,2258051235.520031
787,0.4100000000000002,0.08,2058870809.129464
788,0.4100000000000002,0.09,1873928355.426829
789,0.4100000000000002,0.09999999999999999,1702356662.9354706
790,0.4100000000000002,0.10999999999999999,1543339029.707322
791,0.4100000000000002,0.11999999999999998,1396106371.8157978
792,0.4100000000000002,0.12999999999999998,1259934495.7210238
793,0.4100000000000002,0.13999999999999999,1134141525.3067753
794,0.4100000000000002,0.15,1018085474.8991673
795,0.4100000000000002,0.16,911161960.0599675
796,0.4100000000000002,0.17,812802038.4037101
797,0.4100000000000002,0.18000000000000002,722470173.1191032
798,0.4100000000000002,0.19000000000000003,639662312.2829349
799,0.4100000000000002,0.20000000000000004,563904077.4399002
800,0.4100000000000002,0.21000000000000005,494749055.28588164
801,0.4100000000000002,0.22000000000000006,431777186.6362472
802,0.4100000000000002,0.23000000000000007,374593247.18583333
803,0.4100000000000002,0.24000000000000007,322825414.8744123
804,0.4100000000000002,0.25000000000000006,276123918.9616816
805,0.4100000000000002,0.26000000000000006,234159766.18994915
806,0.4100000000000002,0.2700000000000001,196623539.67170423
807,0.4100000000000002,0.2800000000000001,163224266.3839317
808,0.4100000000000002,0.2900000000000001,133688349.38211556
809,0.4100000000000002,0.3000000000000001,107758561.06518345
810,0.4100000000000002,0.3100000000000001,85193094.02880257
811,0.4100000000000002,0.3200000000000001,65764666.2391501
812,0.4100000000000002,0.3300000000000001,49259677.44317503
813,0.4100000000000002,0.34000000000000014,35477413.90500695
814,0.4100000000000002,0.35000000000000014,24229298.722151473
815,0.4100000000000002,0.36000000000000015,15338185.12994279
816,0.4100000000000002,0.37000000000000016,8637690.34891776
817,0.4100000000000002,0.38000000000000017,3971567.6678059082
818,0.4100000000000002,0.3900000000000002,1193114.5851443
819,0.4100000000000002,0.4000000000000002,164614.95555339436
820,0.4200000000000002,0.01,4134676199.9982786
821,0.4200000000000002,0.02,3806699054.9996557
822,0.4200000000000002,0.03,3500721360.2419825
823,0.4200000000000002,0.04,3215425736.6666164
824,0.4200000000000002,0.05,2949571018.7829456
825,0.4200000000000002,0.060000000000000005,2701987910.074739
826,0.4200000000000002,0.07,2471574883.6135626
827,0.4200000000000002,0.08,2257294314.181369
828,0.4200000000000002,0.09,2058168828.9597802
829,0.4200000000000002,0.09999999999999999,1873277864.5581806
830,0.4200000000000002,0.10999999999999999,1701754418.8284073
831,0.4200000000000002,0.11999999999999998,1542781986.5527647
832,0.4200000000000002,0.12999999999999998,1395591668.6962953
833,0.4200000000000002,0.13999999999999999,1259459445.4853637
834,0.4200000000000002,0.15,1133703604.1147676
835,0.4200000000000002,0.16,1017682312.3960412
836,0.4200000000000002,0.17,910791330.1422797
837,0.4200000000000002,0.18000000000000002,812461850.540987
