,beta,gamma,sse
564,0.04,0.35000000000000014,873077960.7019656
565,0.05,0.35000000000000014,823454392.3996912
566,0.060000000000000005,0.35000000000000014,774172848.7070463
567,0.07,0.35000000000000014,725309488.1186434
568,0.08,0.35000000000000014,676946016.4380726
569,0.09,0.35000000000000014,629170040.1302652
570,0.09999999999999999,0.35000000000000014,582075441.2605159
571,0.10999999999999999,0.35000000000000014,535762775.3233027
572,0.11999999999999998,0.35000000000000014,490339693.34220594
573,0.12999999999999998,0.35000000000000014,445921389.70502687
574,0.13999999999999999,0.35000000000000014,402631077.28597456
575,0.15,0.35000000000000014,360600491.49973404
576,0.16,0.35000000000000014,319970425.03073275
577,0.17,0.35000000000000014,280891295.0852398
578,0.18000000000000002,0.35000000000000014,243523745.1244653
579,0.19000000000000003,0.35000000000000014,208039283.15390068
580,0.20000000000000004,0.35000000000000014,174620958.76814562
581,0.21000000000000005,0.35000000000000014,143464081.2818133
582,0.22000000000000006,0.35000000000000014,114776981.41621819
583,0.23000000000000007,0.35000000000000014,88781819.15887487
584,0.24000000000000007,0.35000000000000014,65715440.56885606
585,0.25000000000000006,0.35000000000000014,45830286.4662782
586,0.26000000000000006,0.35000000000000014,29395356.119119648
587,0.2700000000000001,0.35000000000000014,16697229.225828083
588,0.2800000000000001,0.35000000000000014,8041149.688277063
589,0.2900000000000001,0.35000000000000014,3752174.8772835555
590,0.3000000000000001,0.35000000000000014,4176394.312690161
591,0.3100000000000001,0.35000000000000014,9682221.912703862
592,0.3200000000000001,0.35000000000000014,20661766.213466775
593,0.3300000000000001,0.35000000000000014,37532283.220511094
594,0.34000000000000014,0.35000000000000014,60737716.82963341
595,0.01,0.36000000000000015,1073732740.9797366
596,0.02,0.36000000000000015,1023403387.1243534
597,0.03,0.36000000000000015,973160430.4896357
598,0.04,0.36000000000000015,923060974.6851118
599,0.05,0.36000000000000015,873166448.785789
600,0.060000000000000005,0.36000000000000015,823542885.8980308
601,0.07,0.36000000000000015,774261218.7925551
602,0.08,0.36000000000000015,725397593.6362569
603,0.09,0.36000000000000015,677033702.9165417
604,0.09999999999999999,0.36000000000000015,629257138.7175331
605,0.10999999999999999,0.36000000000000015,582161767.5770869
606,0.11999999999999998,0.36000000000000015,535848128.22729623
607,0.12999999999999998,0.36000000000000015,490423853.59929407
608,0.13999999999999999,0.36000000000000015,446004118.55592495
609,0.15,0.36000000000000015,402712114.9035908
610,0.16,0.36000000000000015,360679555.32746637
611,0.17,0.36000000000000015,320047207.9927319
612,0.18000000000000002,0.36000000000000015,280965463.65875053
613,0.19000000000000003,0.36000000000000015,243594937.26358396
614,0.20000000000000004,0.36000000000000015,208107106.05325013
615,0.21000000000000005,0.36000000000000015,174684986.45407355
616,0.22000000000000006,0.36000000000000015,143523852.01775223
617,0.23000000000000007,0.36000000000000015,114831994.90779266
618,0.24000000000000007,0.36000000000000015,88831533.54322144
619,0.25000000000000006,0.36000000000000015,65759269.17139534
620,0.26000000000000006,0.36000000000000015,45867594.306867115
621,0.2700000000000001,0.36000000000000015,29425456.14809472
622,0.2800000000000001,0.36000000000000015,16719378.268913161
623,0.2900000000000001,0.36000000000000015,8054544.077685234
624,0.3000000000000001,0.36000000000000015,3755945.7445478756
625,0.3100000000000001,0.36000000000000015,4169602.5168411904
626,0.3200000000000001,0.36000000000000015,9663852.575327588
627,0.3300000000000001,0.36000000000000015,20630722.82993468
628,0.34000000000000014,0.36000000000000015,37487381.31425051
629,0.35000000000000014,0.36000000000000015,60677677.11369163
630,0.01,0.37000000000000016,1124182856.2199013
631,0.02,0.37000000000000016,1073820645.1410854
632,0.03,0.37000000000000016,1023491710.5068929
633,0.04,0.37000000000000016,973249084.5282701
634,0.05,0.37000000000000016,923149861.7231641
635,0.060000000000000005,0.37000000000000016,873255461.3355598
636,0.07,0.37000000000000016,823631905.8443241
637,0.08,0.37000000000000016,774350116.5347906
638,0.09,0.37000000000000016,725486227.1644554
639,0.09999999999999999,0.37000000000000016,677121916.8161113
640,0.10999999999999999,0.37000000000000016,629344763.0973792
641,0.11999999999999998,0.37000000000000016,582248616.9151607
642,0.12999999999999998,0.37000000000000016,535934000.1272188
643,0.13999999999999999,0.37000000000000016,490508527.45121694
644,0.15,0.37000000000000016,446087354.09425294
645,0.16,0.37000000000000016,402793650.653615
646,0.17,0.37000000000000016,360759106.93232995
647,0.18000000000000002,0.37000000000000016,320124466.4115069
648,0.19000000000000003,0.37000000000000016,281040093.2256588
649,0.20000000000000004,0.37000000000000016,243666573.59762895
650,0.21000000000000005,0.37000000000000016,208175353.80669552
651,0.22000000000000006,0.37000000000000016,174749416.88728386
652,0.23000000000000007,0.37000000000000016,143584000.38695142
653,0.24000000000000007,0.37000000000000016,114887357.6512339
654,0.25000000000000006,0.37000000000000016,88881565.25012706
655,0.26000000000000006,0.37000000000000016,65803379.316803575
656,0.2700000000000001,0.37000000000000016,45905143.734196775
657,0.2800000000000001,0.37000000000000016,29455753.27981054
658,0.2900000000000001,0.37000000000000016,16741675.024135774
659,0.3000000000000001,0.37000000000000016,8068031.473924491
660,0.3100000000000001,0.37000000000000016,3759749.1589460126
661,0.3200000000000001,0.37000000000000016,4162776.5803723275
662,0.3300000000000001,0.37000000000000016,9645375.67130963
663,0.34000000000000014,0.37000000000000016,20599491.16595224
664,0.35000000000000014,0.37000000000000016,37442202.534150325
665,0.36000000000000015,0.37000000000000016,60617263.413681194
666,0.01,0.38000000000000017,1174616459.7420974
667,0.02,0.38000000000000017,1124270766.3715029
668,0.03,0.38000000000000017,1073909059.5028162
669,0.04,0.38000000000000017,1023580548.4688797
670,0.05,0.38000000000000017,973338257.0209832
671,0.060000000000000005,0.38000000000000017,923239270.5263147
672,0.07,0.38000000000000017,873344998.333658
673,0.08,0.38000000000000017,823721452.2248156
674,0.09,0.38000000000000017,774439541.9243579
675,0.09999999999999999,0.38000000000000017,725575388.6987504
676,0.10999999999999999,0.38000000000000017,677210658.1377974
677,0.11999999999999998,0.38000000000000017,629432913.2769845
678,0.12999999999999998,0.38000000000000017,582335989.2888001
679,0.13999999999999999,0.38000000000000017,536020391.04480195
680,0.15,0.38000000000000017,490593714.92824024
681,0.16,0.38000000000000017,446171096.35975915
682,0.17,0.38000000000000017,402875684.5863075
683,0.18000000000000002,0.38000000000000017,360839146.37623227
684,0.19000000000000003,0.38000000000000017,320202200.3618517
685,0.20000000000000004,0.38000000000000017,281115183.8749969
686,0.21000000000000005,0.38000000000000017,243738654.23135364
687,0.22000000000000006,0.38000000000000017,208244026.53632897
688,0.23000000000000007,0.38000000000000017,174814250.20897615
689,0.24000000000000007,0.38000000000000017,143644526.5516517
690,0.25000000000000006,0.38000000000000017,114943069.83193438
691,0.26000000000000006,0.38000000000000017,88931914.49044175
692,0.2700000000000001,0.38000000000000017,65847771.24390806
693,0.2800000000000001,0.38000000000000017,45942935.0178227
694,0.2900000000000001,0.38000000000000017,29486247.817554995
695,0.3000000000000001,0.38000000000000017,16764119.831794664
696,0.3100000000000001,0.38000000000000017,8081612.257884787
697,0.3200000000000001,0.38000000000000017,3763585.545867337
698,0.3300000000000001,0.38000000000000017,4155916.977438077
699,0.34000000000000014,0.38000000000000017,9626791.728225473
700,0.35000000000000014,0.38000000000000017,20568071.807597503
701,0.36000000000000015,0.38000000000000017,37396747.53033707
702,0.37000000000000016,0.38000000000000017,60556476.449829385
703,0.01,0.3900000000000002,1224987696.9106057
704,0.02,0.3900000000000002,1174704293.0017738
705,0.03,0.3900000000000002,1124359181.863413
706,0.04,0.3900000000000002,1073997984.035803
707,0.05,0.3900000000000002,1023669900.983486
708,0.060000000000000005,0.3900000000000002,973427947.9435878
709,0.07,0.3900000000000002,923329201.0733926
710,0.08,0.3900000000000002,873435059.7623448
711,0.09,0.3900000000000002,823811525.0256528
712,0.09999999999999999,0.3900000000000002,774529494.9517932
713,0.10999999999999999,0.3900000000000002,725665078.2346151
714,0.11999999999999998,0.3900000000000002,677299926.8826133
715,0.12999999999999998,0.3900000000000002,629521589.2635603
716,0.13999999999999999,0.3900000000000002,582423884.712142
717,0.15,0.3900000000000002,536107301.0019024
718,0.16,0.3900000000000002,490679416.0608089
719,0.17,0.3900000000000002,446255345.3924252
720,0.18000000000000002,0.3900000000000002,402958216.7522332
721,0.19000000000000003,0.3900000000000002,360919673.72145784
722,0.20000000000000004,0.3900000000000002,320280409.9190168
723,0.21000000000000005,0.3900000000000002,281190735.69634676
724,0.22000000000000006,0.3900000000000002,243811179.2701596
725,0.23000000000000007,0.3900000000000002,208313124.36500078
726,0.24000000000000007,0.3900000000000002,174879486.5612312
727,0.25000000000000006,0.3900000000000002,143705430.6751087
728,0.26000000000000006,0.3900000000000002,114999131.63644975
729,0.2700000000000001,0.3900000000000002,88982581.47634341
730,0.2800000000000001,0.3900000000000002,65892445.193043895
731,0.2900000000000001,0.3900000000000002,45980968.429005206
732,0.3000000000000001,0.3900000000000002,29516940.06653723
733,0.3100000000000001,0.3900000000000002,16786713.03434877
734,0.3200000000000001,0.3900000000000002,8095286.812878278
735,0.3300000000000001,0.3900000000000002,3767455.333410405
736,0.34000000000000014,0.3900000000000002,4149024.185216825
737,0.35000000000000014,0.3900000000000002,9608101.277019376
738,0.36000000000000015,0.3900000000000002,20536465.34469497
739,0.37000000000000016,0.3900000000000002,37351016.9570968
740,0.38000000000000017,0.3900000000000002,60495316.946974106
741,0.01,0.4000000000000002,1275254100.9456563
742,0.02,0.4000000000000002,1225075376.5076632
743,0.03,0.4000000000000002,1174792626.3384066
744,0.04,0.4000000000000002,1124448102.6643236
745,0.05,0.4000000000000002,1074087418.7107368
746,0.060000000000000005,0.4000000000000002,1023759768.0237117
747,0.07,0.4000000000000002,973518157.2717373
748,0.08,0.4000000000000002,923419653.3430874
749,0.09,0.4000000000000002,873525645.6037614
750,0.09999999999999999,0.4000000000000002,823902124.2328863
751,0.10999999999999999,0.4000000000000002,774619975.6075612
752,0.11999999999999998,0.4000000000000002,725755295.7674804
753,0.12999999999999998,0.4000000000000002,677389723.0515635
754,0.13999999999999999,0.4000000000000002,629610791.0643511
755,0.15,0.4000000000000002,582512303.1993988
756,0.16,0.4000000000000002,536194730.02049696
757,0.17,0.4000000000000002,490765630.8795419
758,0.18000000000000002,0.4000000000000002,446340101.2324697
759,0.19000000000000003,0.4000000000000002,403041247.2022563
760,0.20000000000000004,0.4000000000000002,361000689.0306654
761,0.21000000000000005,0.4000000000000002,320359095.15870976
762,0.22000000000000006,0.4000000000000002,281266748.7798358
763,0.23000000000000007,0.4000000000000002,243884148.82009485
764,0.24000000000000007,0.4000000000000002,208382647.41631985
765,0.25000000000000006,0.4000000000000002,174945126.08700892
766,0.26000000000000006,0.4000000000000002,143766712.92159182
767,0.2700000000000001,0.4000000000000002,115055543.25249846
768,0.2800000000000001,0.4000000000000002,89033566.42133552
769,0.2900000000000001,0.4000000000000002,65937401.406050764
770,0.3000000000000001,0.4000000000000002,46019244.24070802
771,0.3100000000000001,0.4000000000000002,29547830.33388658
772,0.3200000000000001,0.4000000000000002,16809454.97641519
773,0.3300000000000001,0.4000000000000002,8109055.524636149
774,0.34000000000000014,0.4000000000000002,3771358.9523793124
775,0.35000000000000014,0.4000000000000002,4142098.6839065636
776,0.36000000000000015,0.4000000000000002,9589304.851999514
777,0.37000000000000016,0.4000000000000002,20504672.370809924
778,0.38000000000000017,0.4000000000000002,37305011.47286904
779,0.3900000000000002,0.4000000000000002,60433785.634559885
780,0.01,0.4100000000000002,1325376383.9973066
781,0.02,0.4100000000000002,1275341555.8433094
782,0.03,0.4100000000000002,1225163550.5620298
783,0.04,0.4100000000000002,1174881459.7187665
784,0.05,0.4100000000000002,1124537528.7427278
785,0.060000000000000005,0.4100000000000002,1074177363.4981184
786,0.07,0.4100000000000002,1023850149.5623817
787,0.08,0.4100000000000002,973608884.9809277
788,0.09,0.4100000000000002,923510627.313946
789,0.09999999999999999,0.4100000000000002,873616755.839926
790,0.10999999999999999,0.4100000000000002,823993249.8324707
791,0.11999999999999998,0.4100000000000002,774710983.8820559
792,0.12999999999999998,0.4100000000000002,725846041.2927387
793,0.13999999999999999,0.4100000000000002,677480046.6456473
794,0.15,0.4100000000000002,629700518.6866331
795,0.16,0.4100000000000002,582601244.7648549
796,0.17,0.4100000000000002,536282678.1226876
797,0.18000000000000002,0.4100000000000002,490852359.4152329
798,0.19000000000000003,0.4100000000000002,446425363.92034495
799,0.20000000000000004,0.4100000000000002,403124775.987543
800,0.21000000000000005,0.4100000000000002,361082192.3668891
801,0.22000000000000006,0.4100000000000002,320438256.1570948
802,0.23000000000000007,0.4100000000000002,281343223.2161386
803,0.24000000000000007,0.4100000000000002,243957562.9878537
804,0.25000000000000006,0.4100000000000002,208452595.81465158
805,0.26000000000000006,0.4100000000000002,175011168.9301476
806,0.2700000000000001,0.4100000000000002,143828373.45638335
807,0.2800000000000001,0.4100000000000002,115112304.86895996
808,0.2900000000000001,0.4100000000000002,89084869.54024477
809,0.3000000000000001,0.4100000000000002,65982640.1262722
810,0.3100000000000001,0.4100000000000002,46057762.72759418
811,0.3200000000000001,0.4100000000000002,29578918.928649135
812,0.3300000000000001,0.4100000000000002,16832346.004765242
813,0.34000000000000014,0.4100000000000002,8122918.78130519
814,0.35000000000000014,0.4100000000000002,3775296.8362799906
815,0.36000000000000015,0.4100000000000002,4135140.9567210516
816,0.37000000000000016,0.4100000000000002,9570402.990833456
817,0.38000000000000017,0.4100000000000002,20472693.483243614
818,0.3900000000000002,0.4100000000000002,37258731.740241885
819,0.4000000000000002,0.4100000000000002,60371883.246630505
820,0.01,0.4200000000000002,1375318240.386685
821,0.02,0.4200000000000002,1325463548.5371635
822,0.03,0.4200000000000002,1275429499.265519
823,0.04,0.4200000000000002,1225252219.038795
824,0.05,0.4200000000000002,1174970793.109416
825,0.060000000000000005,0.4200000000000002,1124627460.0669203
826,0.07,0.4200000000000002,1074267818.3682623
827,0.08,0.4200000000000002,1023941045.5721467
828,0.09,0.4200000000000002,973700131.0464956
829,0.09999999999999999,0.4200000000000002,923602122.9643756
830,0.10999999999999999,0.4200000000000002,873708390.452739
831,0.11999999999999998,0.4200000000000002,824084901.810261
832,0.12999999999999998,0.4200000000000002,774802519.7656012
833,0.13999999999999999,0.4200000000000002,725937314.8057392
834,0.15,0.4200000000000002,677570897.6658568
835,0.16,0.4200000000000002,629790772.1377108
836,0.17,0.4200000000000002,582690709.4228706
837,0.18000000000000002,0.4200000000000002,536371145.33069384
