,beta,gamma,sse
561,0.35000000000000014,0.01,3037920990.8453536
562,0.35000000000000014,0.02,2748825610.4140987
563,0.35000000000000014,0.03,2481472565.6687202
564,0.35000000000000014,0.04,2234515477.6563263
565,0.35000000000000014,0.05,2006686953.8291855
566,0.35000000000000014,0.060000000000000005,1796794050.5693269
567,0.35000000000000014,0.07,1603713993.3141475
568,0.35000000000000014,0.08,1426390139.8073509
569,0.35000000000000014,0.09,1263828172.8034194
570,0.35000000000000014,0.09999999999999999,1115092509.3137834
571,0.35000000000000014,0.10999999999999999,979302914.2010489
572,0.35000000000000014,0.11999999999999998,855631306.6065952
573,0.35000000000000014,0.12999999999999998,743298748.3384668
574,0.35000000000000014,0.13999999999999999,641572603.952851
575,0.35000000000000014,0.15,549763862.835478
576,0.35000000000000014,0.16,467224614.13075584
577,0.35000000000000014,0.17,393345665.8780771
578,0.35000000000000014,0.18000000000000002,327554300.1981524
579,0.35000000000000014,0.19000000000000003,269312156.82894915
580,0.35000000000000014,0.20000000000000004,218113237.74226832
581,0.35000000000000014,0.21000000000000005,173482025.97960377
582,0.35000000000000014,0.22000000000000006,134971712.23094833
583,0.35000000000000014,0.23000000000000007,102162523.04389581
584,0.35000000000000014,0.24000000000000007,74660144.89388914
585,0.35000000000000014,0.25000000000000006,52094238.67089582
586,0.35000000000000014,0.26000000000000006,34117039.44418999
587,0.35000000000000014,0.2700000000000001,20402036.656259984
588,0.35000000000000014,0.2800000000000001,10642730.170110345
589,0.35000000000000014,0.2900000000000001,4551457.852229977
590,0.35000000000000014,0.3000000000000001,1858290.6171221035
591,0.35000000000000014,0.3100000000000001,2309991.0893095154
592,0.35000000000000014,0.3200000000000001,5669032.255900011
593,0.35000000000000014,0.3300000000000001,11712672.687821386
594,0.35000000000000014,0.34000000000000014,20232085.10139011
595,0.36000000000000015,0.01,3348874854.566332
596,0.36000000000000015,0.02,3036705795.3870173
597,0.36000000000000015,0.03,2747702960.150052
598,0.36000000000000015,0.04,2480436556.4444127
599,0.36000000000000015,0.05,2233560565.543597
600,0.36000000000000015,0.060000000000000005,2005807933.3978257
601,0.36000000000000015,0.07,1795986034.4687915
602,0.36000000000000015,0.08,1602972393.0861015
603,0.36000000000000015,0.09,1425710647.8545504
604,0.36000000000000015,0.09999999999999999,1263206745.4450207
605,0.36000000000000015,0.10999999999999999,1114525350.861361
606,0.36000000000000015,0.11999999999999998,978786461.9936428
607,0.36000000000000015,0.12999999999999998,855162216.9468344
608,0.36000000000000015,0.13999999999999999,742873883.2753444
609,0.36000000000000015,0.15,641189018.8600271
610,0.36000000000000015,0.16,549418794.7370975
611,0.36000000000000015,0.17,466915470.72967255
612,0.36000000000000015,0.18000000000000002,393070015.2441126
613,0.36000000000000015,0.19000000000000003,327309861.07659584
614,0.36000000000000015,0.20000000000000004,269096789.5319026
615,0.36000000000000015,0.21000000000000005,217924935.5877142
616,0.36000000000000015,0.22000000000000006,173318907.2452005
617,0.36000000000000015,0.23000000000000007,134832012.59155
618,0.36000000000000015,0.24000000000000007,102044588.46367276
619,0.36000000000000015,0.25000000000000006,74562424.94568622
620,0.36000000000000015,0.26000000000000006,52015280.257120326
621,0.36000000000000015,0.2700000000000001,34055480.895071305
622,0.36000000000000015,0.2800000000000001,20356602.18278736
623,0.36000000000000015,0.2900000000000001,10612224.650322763
624,0.36000000000000015,0.3000000000000001,4534761.930820275
625,0.36000000000000015,0.3100000000000001,1854356.0995255092
626,0.36000000000000015,0.3200000000000001,2317836.6125850696
627,0.36000000000000015,0.3300000000000001,5687739.219777975
628,0.36000000000000015,0.34000000000000014,11741381.430293368
629,0.36000000000000015,0.35000000000000014,20269991.30415913
630,0.37000000000000016,0.01,3684304777.408393
631,0.37000000000000016,0.02,3347556746.9624467
632,0.37000000000000016,0.03,3035486879.343605
633,0.37000000000000016,0.04,2746576920.5390744
634,0.37000000000000016,0.05,2479397463.52402
635,0.37000000000000016,0.060000000000000005,2232602851.6872644
636,0.37000000000000016,0.07,2004926371.228766
637,0.37000000000000016,0.08,1795175716.3144088
638,0.37000000000000016,0.09,1602228711.6724358
639,0.37000000000000016,0.09999999999999999,1425029278.1656265
640,0.37000000000000016,0.10999999999999999,1262583627.6765025
641,0.37000000000000016,0.11999999999999998,1113956674.402276
642,0.37000000000000016,0.12999999999999998,978268650.3739364
643,0.37000000000000016,0.13999999999999999,854691913.692329
644,0.37000000000000016,0.15,742447938.6152111
645,0.37000000000000016,0.16,640804477.2352368
646,0.37000000000000016,0.17,549072883.0614307
647,0.37000000000000016,0.18000000000000002,466605587.3578273
648,0.37000000000000016,0.19000000000000003,392793719.60419446
649,0.37000000000000016,0.20000000000000004,327064863.9268869
650,0.37000000000000016,0.21000000000000005,268880943.80421704
651,0.37000000000000016,0.22000000000000006,217736227.78195632
652,0.37000000000000016,0.23000000000000007,173155449.34186894
653,0.37000000000000016,0.24000000000000007,134692034.45096415
654,0.37000000000000016,0.25000000000000006,101926430.68257084
655,0.37000000000000016,0.26000000000000006,74464532.1436402
656,0.37000000000000016,0.2700000000000001,51936194.76686792
657,0.37000000000000016,0.2800000000000001,33993836.8324399
658,0.37000000000000016,0.2900000000000001,20311119.873351607
659,0.37000000000000016,0.3000000000000001,10581705.391323883
660,0.37000000000000016,0.3100000000000001,4518083.06817032
661,0.37000000000000016,0.3200000000000001,1850466.400940127
662,0.37000000000000016,0.3300000000000001,2325751.9190334296
663,0.37000000000000016,0.34000000000000014,5706538.358513167
664,0.37000000000000016,0.35000000000000014,11770202.373737834
665,0.37000000000000016,0.36000000000000015,20308027.559868302
666,0.38000000000000017,0.01,4045801488.0612926
667,0.38000000000000017,0.02,3682876290.1358557
668,0.38000000000000017,0.03,3346234564.801318
669,0.38000000000000017,0.04,3034264247.2236958
670,0.38000000000000017,0.05,2745447495.737011
671,0.38000000000000017,0.060000000000000005,2478355290.7372427
672,0.38000000000000017,0.07,2231642339.615514
673,0.38000000000000017,0.08,2004042270.571465
674,0.38000000000000017,0.09,1794363099.09798
675,0.38000000000000017,0.09999999999999999,1601482951.826809
676,0.38000000000000017,0.10999999999999999,1424346033.2741418
677,0.38000000000000017,0.11999999999999998,1261958821.8280354
678,0.38000000000000017,0.12999999999999998,1113386482.0787559
679,0.38000000000000017,0.13999999999999999,977749481.3105098
680,0.38000000000000017,0.15,854220398.6512386
681,0.38000000000000017,0.16,742020916.0180492
682,0.38000000000000017,0.17,640418980.6016059
683,0.38000000000000017,0.18000000000000002,548726129.2052271
684,0.38000000000000017,0.19000000000000003,466294965.2952853
685,0.38000000000000017,0.20000000000000004,392516780.1306735
686,0.38000000000000017,0.21000000000000005,326819309.8219566
687,0.38000000000000017,0.22000000000000006,268664620.62708056
688,0.38000000000000017,0.23000000000000007,217547115.22153693
689,0.38000000000000017,0.24000000000000007,172991653.08807427
690,0.38000000000000017,0.25000000000000006,134551778.55565083
691,0.38000000000000017,0.26000000000000006,101808050.380663
692,0.38000000000000017,0.2700000000000001,74366467.10663164
693,0.38000000000000017,0.2800000000000001,51856982.7626325
694,0.38000000000000017,0.2900000000000001,33932107.76684518
695,0.38000000000000017,0.3000000000000001,20265590.190665495
696,0.38000000000000017,0.3100000000000001,10551172.81178755
697,0.38000000000000017,0.3200000000000001,4501421.642425977
698,0.38000000000000017,0.3300000000000001,1846621.86222934
699,0.38000000000000017,0.34000000000000014,2333737.3152349438
700,0.38000000000000017,0.35000000000000014,5725429.947174921
701,0.38000000000000017,0.36000000000000015,11799135.764274798
702,0.38000000000000017,0.37000000000000016,20346194.0880547
703,0.3900000000000002,0.01,4435053693.30147
704,0.3900000000000002,0.02,4044254624.2439594
705,0.3900000000000002,0.03,3681443345.3546033
706,0.3900000000000002,0.04,3344908312.9873624
707,0.3900000000000002,0.05,3033037903.54892
708,0.3900000000000002,0.060000000000000005,2744314689.911576
709,0.3900000000000002,0.07,2477310041.9245944
710,0.3900000000000002,0.08,2230679032.866369
711,0.3900000000000002,0.09,2003155634.684321
712,0.3900000000000002,0.09999999999999999,1793548185.8194385
713,0.3900000000000002,0.10999999999999999,1600735116.310269
714,0.3900000000000002,0.11999999999999998,1423660915.720367
715,0.3900000000000002,0.12999999999999998,1261332330.2358704
716,0.3900000000000002,0.13999999999999999,1112814776.0385382
717,0.3900000000000002,0.15,977228956.77694
718,0.3900000000000002,0.16,853747673.6362538
719,0.3900000000000002,0.17,741592817.147938
720,0.3900000000000002,0.18000000000000002,640032530.4859726
721,0.3900000000000002,0.19000000000000003,548378534.5685906
722,0.3900000000000002,0.20000000000000004,465983605.8251435
723,0.3900000000000002,0.21000000000000005,392239197.9986354
724,0.3900000000000002,0.22000000000000006,326573199.83720344
725,0.3900000000000002,0.23000000000000007,268447820.9839001
726,0.3900000000000002,0.24000000000000007,217357598.80499583
727,0.3900000000000002,0.25000000000000006,172827519.3040745
728,0.3900000000000002,0.26000000000000006,134411245.6536797
729,0.3900000000000002,0.2700000000000001,101689448.23946425
730,0.3900000000000002,0.2800000000000001,74268230.45483267
731,0.3900000000000002,0.2900000000000001,51777644.80806011
732,0.3900000000000002,0.3000000000000001,33870294.209863454
733,0.3900000000000002,0.3100000000000001,20220013.598354876
734,0.3900000000000002,0.3200000000000001,10520627.331197476
735,0.3900000000000002,0.3300000000000001,4484778.032449592
736,0.3900000000000002,0.34000000000000014,1842822.824888155
737,0.3900000000000002,0.35000000000000014,2341793.108324949
738,0.3900000000000002,0.36000000000000015,5744414.261318308
739,0.3900000000000002,0.37000000000000016,11828181.8484472
740,0.3900000000000002,0.38000000000000017,20384491.108621888
741,0.4000000000000002,0.01,4853853976.720746
742,0.4000000000000002,0.02,4433379888.853054
743,0.4000000000000002,0.03,4042702888.7246675
744,0.4000000000000002,0.04,3680005948.398758
745,0.4000000000000002,0.05,3343577996.439311
746,0.4000000000000002,0.060000000000000005,3031807852.8539386
747,0.4000000000000002,0.07,2743178507.242338
748,0.4000000000000002,0.08,2476261720.9373775
749,0.4000000000000002,0.09,2229712934.987661
750,0.4000000000000002,0.09999999999999999,2002266466.83465
751,0.4000000000000002,0.10999999999999999,1792730979.4868274
752,0.4000000000000002,0.11999999999999998,1599985207.8912163
753,0.4000000000000002,0.12999999999999998,1422973928.051251
754,0.4000000000000002,0.13999999999999999,1260704155.242321
755,0.4000000000000002,0.15,1112241558.4348686
756,0.4000000000000002,0.16,976707078.7517923
757,0.4000000000000002,0.17,853273740.4645789
758,0.4000000000000002,0.18000000000000002,741163643.6730511
759,0.4000000000000002,0.19000000000000003,639645128.4188732
760,0.4000000000000002,0.20000000000000004,548030100.5549707
761,0.4000000000000002,0.21000000000000005,465671510.23352116
762,0.4000000000000002,0.22000000000000006,391960974.3858926
763,0.4000000000000002,0.23000000000000007,326326535.05048335
764,0.4000000000000002,0.24000000000000007,268230545.8602996
765,0.4000000000000002,0.25000000000000006,217167679.43286574
766,0.4000000000000002,0.26000000000000006,172663048.81191775
767,0.4000000000000002,0.2700000000000001,134270436.49472606
768,0.4000000000000002,0.2800000000000001,101570624.94192952
769,0.4000000000000002,0.2900000000000001,74169822.80970168
770,0.4000000000000002,0.3000000000000001,51698181.467946485
771,0.4000000000000002,0.3100000000000001,33808396.67409529
772,0.4000000000000002,0.3200000000000001,20174390.560956184
773,0.4000000000000002,0.3300000000000001,10490069.369844958
774,0.4000000000000002,0.34000000000000014,4468152.617817614
775,0.4000000000000002,0.35000000000000014,1839069.6310412115
776,0.4000000000000002,0.36000000000000015,2349919.605991914
777,0.4000000000000002,0.37000000000000016,5763491.5769822905
778,0.4000000000000002,0.38000000000000017,11857340.87321936
779,0.4000000000000002,0.3900000000000002,20422918.84183837
780,0.4100000000000002,0.01,5304105046.988661
781,0.4100000000000002,0.02,4852044059.730471
782,0.4100000000000002,0.03,4431700764.83182
783,0.4100000000000002,0.04,4041146287.3039875
784,0.4100000000000002,0.05,3678564104.618109
785,0.4100000000000002,0.060000000000000005,3342243620.0901623
786,0.4100000000000002,0.07,3030574099.6864114
787,0.4100000000000002,0.08,2742038951.920706
788,0.4100000000000002,0.09,2475210331.637646
789,0.4100000000000002,0.09999999999999999,2228744049.5370126
790,0.4100000000000002,0.10999999999999999,2001374770.2986684
791,0.4100000000000002,0.11999999999999998,1791911483.116263
792,0.4100000000000002,0.12999999999999998,1599233229.3454046
793,0.4100000000000002,0.13999999999999999,1422285072.8204157
794,0.4100000000000002,0.15,1260074299.1957593
795,0.4100000000000002,0.16,1111666831.4264772
796,0.4100000000000002,0.17,976183849.2186062
797,0.4100000000000002,0.18000000000000002,852798600.9579319
798,0.4100000000000002,0.19000000000000003,740733397.2656429
799,0.4100000000000002,0.20000000000000004,639256775.9345391
800,0.4100000000000002,0.21000000000000005,547680828.5711558
801,0.4100000000000002,0.22000000000000006,465358679.8095508
802,0.4100000000000002,0.23000000000000007,391682110.4729793
803,0.4100000000000002,0.24000000000000007,326079316.5421044
804,0.4100000000000002,0.25000000000000006,268012796.24411047
805,0.4100000000000002,0.26000000000000006,216977358.00766656
806,0.4100000000000002,0.2700000000000001,172498242.43544012
807,0.4100000000000002,0.2800000000000001,134129351.83007021
808,0.4100000000000002,0.2900000000000001,101451581.17244864
809,0.4100000000000002,0.3000000000000001,74071244.79398194
810,0.4100000000000002,0.3100000000000001,51618593.308233514
811,0.4100000000000002,0.3200000000000001,33746415.673162416
812,0.4100000000000002,0.3300000000000001,20128721.543913588
813,0.4100000000000002,0.34000000000000014,10459499.348826585
814,0.4100000000000002,0.35000000000000014,4451545.778818633
815,0.4100000000000002,0.36000000000000015,1835362.6234408661
816,0.4100000000000002,0.37000000000000016,2358117.116475625
817,0.4100000000000002,0.38000000000000017,5782662.170688179
818,0.4100000000000002,0.3900000000000002,11886613.085975667
819,0.4100000000000002,0.4000000000000002,20461477.50833643
820,0.4200000000000002,0.01,5787826356.006897
821,0.4200000000000002,0.02,5302149194.144935
822,0.4200000000000002,0.03,4850228338.996574
823,0.4200000000000002,0.04,4430016327.5447035
824,0.4200000000000002,0.05,4039584825.7996664
825,0.4200000000000002,0.060000000000000005,3677117819.3780966
826,0.4200000000000002,0.07,3340905188.8871717
827,0.4200000000000002,0.08,3029336648.606962
828,0.4200000000000002,0.09,2740896028.1498814
829,0.4200000000000002,0.09999999999999999,2474155877.898202
830,0.4200000000000002,0.10999999999999999,2227772380.081805
831,0.4200000000000002,0.11999999999999998,2000480548.361468
832,0.4200000000000002,0.12999999999999998,1791089699.7319343
833,0.4200000000000002,0.13999999999999999,1598479183.4559078
834,0.4200000000000002,0.15,1421594352.588134
835,0.4200000000000002,0.16,1259442764.4505904
836,0.4200000000000002,0.17,1111090597.1775727
837,0.4200000000000002,0.18000000000000002,975659270.1658916
