,beta,gamma,sse
562,0.35000000000000014,0.02,138908414017.9881
563,0.35000000000000014,0.03,125332875688.26439
564,0.35000000000000014,0.04,112794369726.69585
565,0.35000000000000014,0.05,101228632783.96317
566,0.35000000000000014,0.060000000000000005,90575166466.9939
567,0.35000000000000014,0.07,80777021408.9602
568,0.35000000000000014,0.08,71780593577.52722
569,0.35000000000000014,0.09,63535432134.883446
570,0.35000000000000014,0.09999999999999999,55994058201.119576
571,0.35000000000000014,0.10999999999999999,49111793908.486855
572,0.35000000000000014,0.11999999999999998,42846601168.06202
573,0.35000000000000014,0.12999999999999998,37158929602.48659
574,0.35000000000000014,0.13999999999999999,32011573128.8285
575,0.35000000000000014,0.15,27369534704.330944
576,0.35000000000000014,0.16,23199898774.951683
577,0.35000000000000014,0.17,19471710992.25
578,0.35000000000000014,0.18000000000000002,16155864788.415298
579,0.35000000000000014,0.19000000000000003,13224994422.141018
580,0.35000000000000014,0.20000000000000004,10653374129.689503
581,0.35000000000000014,0.21000000000000005,8416823035.946598
582,0.35000000000000014,0.22000000000000006,6492615499.585335
583,0.35000000000000014,0.23000000000000007,4859396584.714023
584,0.35000000000000014,0.24000000000000007,3497102368.6276937
585,0.35000000000000014,0.25000000000000006,2386884811.5728345
586,0.35000000000000014,0.26000000000000006,1511040929.82241
587,0.35000000000000014,0.2700000000000001,852946027.8922383
588,0.35000000000000014,0.2800000000000001,396990759.45654356
589,0.35000000000000014,0.2900000000000001,128521799.48498301
590,0.35000000000000014,0.3000000000000001,33785922.36614695
591,0.35000000000000014,0.3100000000000001,99877292.3444281
592,0.35000000000000014,0.3200000000000001,314687783.51412827
593,0.35000000000000014,0.3300000000000001,666860156.923359
594,0.35000000000000014,0.34000000000000014,1145743932.0733624
595,0.36000000000000015,0.01,168846590543.8899
596,0.36000000000000015,0.02,153033024669.65912
597,0.36000000000000015,0.03,138394404150.3609
598,0.36000000000000015,0.04,124858406392.98888
599,0.36000000000000015,0.05,112356935095.39235
600,0.36000000000000015,0.060000000000000005,100825878222.79004
601,0.36000000000000015,0.07,90204879682.41289
602,0.36000000000000015,0.08,80437123929.18808
603,0.36000000000000015,0.09,71469132777.79216
604,0.36000000000000015,0.09999999999999999,63250573736.50727
605,0.36000000000000015,0.10999999999999999,55734079216.23691
606,0.36000000000000015,0.11999999999999998,48875076003.893036
607,0.36000000000000015,0.12999999999999998,42631624423.26311
608,0.36000000000000015,0.13999999999999999,36964266638.51169
609,0.36000000000000015,0.15,31835883585.762245
610,0.36000000000000015,0.16,27211560046.83644
611,0.36000000000000015,0.17,23058457406.292126
612,0.36000000000000015,0.18000000000000002,19345693658.475796
613,0.36000000000000015,0.19000000000000003,16044230255.478355
614,0.36000000000000015,0.20000000000000004,13126765409.722105
615,0.36000000000000015,0.21000000000000005,10567633486.49181
616,0.36000000000000015,0.22000000000000006,8342710142.115526
617,0.36000000000000015,0.23000000000000007,6429322882.768489
618,0.36000000000000015,0.24000000000000007,4806166737.07743
619,0.36000000000000015,0.25000000000000006,3453224752.8994703
620,0.36000000000000015,0.26000000000000006,2351693044.894957
621,0.36000000000000015,0.2700000000000001,1483910134.858403
622,0.36000000000000015,0.2800000000000001,833290341.2661887
623,0.36000000000000015,0.2900000000000001,384260988.18898684
624,0.36000000000000015,0.3000000000000001,122203216.64583415
625,0.36000000000000015,0.3100000000000001,33396193.68689844
626,0.36000000000000015,0.3200000000000001,104964526.02235326
627,0.36000000000000015,0.3300000000000001,324828695.9027548
628,0.36000000000000015,0.34000000000000014,681658347.2374222
629,0.36000000000000015,0.35000000000000014,1164828259.6445425
630,0.37000000000000016,0.01,185262669990.922
631,0.37000000000000016,0.02,168245448335.48627
632,0.37000000000000016,0.03,152476953797.6637
633,0.37000000000000016,0.04,137880563241.0493
634,0.37000000000000016,0.05,124384125489.93994
635,0.37000000000000016,0.060000000000000005,111919705442.19223
636,0.37000000000000016,0.07,100423342653.6094
637,0.37000000000000016,0.08,89834823584.22626
638,0.37000000000000016,0.09,80097466741.57104
639,0.37000000000000016,0.09999999999999999,71157919998.26895
640,0.37000000000000016,0.10999999999999999,62965969401.333145
641,0.37000000000000016,0.11999999999999998,55474358828.30074
642,0.37000000000000016,0.12999999999999998,48638619881.11718
643,0.37000000000000016,0.13999999999999999,42416911442.466034
644,0.37000000000000016,0.15,36769868351.19558
645,0.37000000000000016,0.16,31660458683.69043
646,0.37000000000000016,0.17,27053849156.58897
647,0.37000000000000016,0.18000000000000002,22917278193.227512
648,0.37000000000000016,0.19000000000000003,19219936221.69595
649,0.37000000000000016,0.20000000000000004,15932852796.49009
650,0.37000000000000016,0.21000000000000005,13028790158.52125
651,0.37000000000000016,0.22000000000000006,10482142869.766201
652,0.37000000000000016,0.23000000000000007,8268843179.174345
653,0.37000000000000016,0.24000000000000007,6366271795.664108
654,0.37000000000000016,0.25000000000000006,4753173762.191479
655,0.37000000000000016,0.26000000000000006,3409579142.0233335
656,0.37000000000000016,0.2700000000000001,2316728244.54742
657,0.37000000000000016,0.2800000000000001,1457001133.2537487
658,0.37000000000000016,0.2900000000000001,813851172.975971
659,0.37000000000000016,0.3000000000000001,371742387.133317
660,0.37000000000000016,0.3100000000000001,116090408.60733949
661,0.37000000000000016,0.3200000000000001,33206820.064298604
662,0.37000000000000016,0.3300000000000001,110246691.03334473
663,0.37000000000000016,0.34000000000000014,335159129.9091546
664,0.37000000000000016,0.35000000000000014,696640679.3011727
665,0.37000000000000016,0.36000000000000015,1184091392.8328238
666,0.38000000000000017,0.01,202909505396.91357
667,0.38000000000000017,0.02,184613535808.09097
668,0.38000000000000017,0.03,167644438017.4649
669,0.38000000000000017,0.04,151921039930.44495
670,0.38000000000000017,0.05,137366901045.28195
671,0.38000000000000017,0.060000000000000005,123910041927.45338
672,0.38000000000000017,0.07,111482688971.30203
673,0.38000000000000017,0.08,100021033594.48729
674,0.38000000000000017,0.09,89465005057.93486
675,0.38000000000000017,0.09999999999999999,79758056148.54016
676,0.38000000000000017,0.10999999999999999,70846961004.04172
677,0.38000000000000017,0.11999999999999998,62681624399.33298
678,0.38000000000000017,0.12999999999999998,55214901851.181625
679,0.38000000000000017,0.13999999999999999,48402429933.95852
680,0.38000000000000017,0.15,42202466232.673584
681,0.38000000000000017,0.16,36575738391.4717
682,0.38000000000000017,0.17,31485301745.850117
683,0.38000000000000017,0.18000000000000002,26896405055.32512
684,0.38000000000000017,0.19000000000000003,22776363880.178303
685,0.38000000000000017,0.20000000000000004,19094441171.338993
686,0.38000000000000017,0.21000000000000005,15821734666.492456
687,0.38000000000000017,0.22000000000000006,12931070708.210648
688,0.38000000000000017,0.23000000000000007,10396904121.363308
689,0.38000000000000017,0.24000000000000007,8195223807.34322
690,0.38000000000000017,0.25000000000000006,6303463731.79891
691,0.38000000000000017,0.26000000000000006,4700419000.667425
692,0.38000000000000017,0.2700000000000001,3366166736.4019704
693,0.38000000000000017,0.2800000000000001,2281991482.4416676
694,0.38000000000000017,0.2900000000000001,1430314879.2315855
695,0.38000000000000017,0.3000000000000001,794629369.5144548
696,0.38000000000000017,0.3100000000000001,359435704.2297053
697,0.38000000000000017,0.3200000000000001,110184033.21347569
698,0.38000000000000017,0.3300000000000001,33218377.03658124
699,0.38000000000000017,0.34000000000000014,115724287.78512529
700,0.38000000000000017,0.35000000000000014,345679517.41756
701,0.38000000000000017,0.36000000000000015,711807522.5575956
702,0.38000000000000017,0.37000000000000016,1203533644.237618
703,0.3900000000000002,0.01,221863331133.11154
704,0.3900000000000002,0.02,202209109387.48987
705,0.3900000000000002,0.03,183964517203.7472
706,0.3900000000000002,0.04,167043571126.70422
707,0.3900000000000002,0.05,151365293659.34326
708,0.3900000000000002,0.060000000000000005,136853427282.19125
709,0.3900000000000002,0.07,123436164620.20851
710,0.3900000000000002,0.08,111045893855.5498
711,0.3900000000000002,0.09,99618958534.24023
712,0.3900000000000002,0.09999999999999999,89095430961.7786
713,0.3900000000000002,0.10999999999999999,79418898427.12228
714,0.3900000000000002,0.11999999999999998,70536261536.52339
715,0.3900000000000002,0.12999999999999998,62397543978.426025
716,0.3900000000000002,0.13999999999999999,54955713078.20823
717,0.3900000000000002,0.15,48166510537.08465
718,0.3900000000000002,0.16,41988292783.07273
719,0.3900000000000002,0.17,36381880393.68601
720,0.3900000000000002,0.18000000000000002,31310416080.036522
721,0.3900000000000002,0.19000000000000003,26739230750.408787
722,0.3900000000000002,0.20000000000000004,22635717198.189156
723,0.3900000000000002,0.21000000000000005,18969210984.3877
724,0.3900000000000002,0.22000000000000006,15710878108.94914
725,0.3900000000000002,0.23000000000000007,12833609087.692934
726,0.3900000000000002,0.24000000000000007,10311919073.118221
727,0.3900000000000002,0.25000000000000006,8121853677.529883
728,0.3900000000000002,0.26000000000000006,6240900176.042415
729,0.3900000000000002,0.2700000000000001,4647903785.070074
730,0.3900000000000002,0.2800000000000001,3322988728.9608927
731,0.3900000000000002,0.2900000000000001,2247483823.5424104
732,0.3900000000000002,0.3000000000000001,1403852320.5625086
733,0.3900000000000002,0.3100000000000001,775625771.3824203
734,0.3900000000000002,0.3200000000000001,347341681.8551212
735,0.3900000000000002,0.3300000000000001,104484743.14449358
736,0.3900000000000002,0.34000000000000014,33431435.350274928
737,0.3900000000000002,0.35000000000000014,121397812.24012354
738,0.3900000000000002,0.36000000000000015,356390286.18941784
739,0.3900000000000002,0.37000000000000016,727159242.6271636
740,0.3900000000000002,0.38000000000000017,1223155322.9153094
741,0.4000000000000002,0.01,242204828216.6743
742,0.4000000000000002,0.02,221108187191.16483
743,0.4000000000000002,0.03,201508810672.88647
744,0.4000000000000002,0.04,183315626694.845
745,0.4000000000000002,0.05,166442859158.28607
746,0.4000000000000002,0.060000000000000005,150809725536.7271
747,0.4000000000000002,0.07,136340151634.57446
748,0.4000000000000002,0.08,122962502449.01231
749,0.4000000000000002,0.09,110609328236.19302
750,0.4000000000000002,0.09999999999999999,99217124932.26207
751,0.4000000000000002,0.10999999999999999,88726108126.58047
752,0.4000000000000002,0.11999999999999998,79079999828.79959
753,0.4000000000000002,0.12999999999999998,70225827313.33084
754,0.4000000000000002,0.13999999999999999,62113733364.366844
755,0.4000000000000002,0.15,54696797282.067184
756,0.4000000000000002,0.16,47930866045.94188
757,0.4000000000000002,0.17,41774395064.95485
758,0.4000000000000002,0.18000000000000002,36188297975.52527
759,0.4000000000000002,0.19000000000000003,31135804978.53933
760,0.4000000000000002,0.20000000000000004,26582329234.774017
761,0.4000000000000002,0.21000000000000005,22495340864.878433
762,0.4000000000000002,0.22000000000000006,18844248125.33422
763,0.4000000000000002,0.23000000000000007,15600285355.705637
764,0.4000000000000002,0.24000000000000007,12736407315.06584
765,0.4000000000000002,0.25000000000000006,10227189546.81947
766,0.4000000000000002,0.26000000000000006,8048734431.30205
767,0.4000000000000002,0.2700000000000001,6178582604.5829315
768,0.4000000000000002,0.2800000000000001,4595629439.896801
769,0.4000000000000002,0.2900000000000001,3280046305.130043
770,0.4000000000000002,0.3000000000000001,2213206325.8516393
771,0.4000000000000002,0.3100000000000001,1377614398.5507896
772,0.4000000000000002,0.3200000000000001,756841213.076643
773,0.4000000000000002,0.3300000000000001,335461056.8131451
774,0.4000000000000002,0.34000000000000014,98993185.90824312
775,0.4000000000000002,0.35000000000000014,33846560.95287798
776,0.4000000000000002,0.36000000000000015,127267755.90935232
777,0.4000000000000002,0.37000000000000016,367291859.8583722
778,0.4000000000000002,0.38000000000000017,742696201.3037064
779,0.4000000000000002,0.3900000000000002,1242956734.3759334
780,0.4100000000000002,0.01,264019374624.25616
781,0.4100000000000002,0.02,241391219674.08105
782,0.4100000000000002,0.03,220353120135.49265
783,0.4100000000000002,0.04,200808622829.1869
784,0.4100000000000002,0.05,182666876753.20032
785,0.4100000000000002,0.060000000000000005,165842313565.20752
786,0.4100000000000002,0.07,150254346075.73193
787,0.4100000000000002,0.08,135827083748.65894
788,0.4100000000000002,0.09,122489064260.58926
789,0.4100000000000002,0.09999999999999999,110173000222.72758
790,0.4100000000000002,0.10999999999999999,98815540218.35294
791,0.4100000000000002,0.11999999999999998,88357043355.59302
792,0.4100000000000002,0.12999999999999998,78741366579.37247
793,0.4100000000000002,0.13999999999999999,69915664028.16098
794,0.4100000000000002,0.15,61830197760.63469
795,0.4100000000000002,0.16,54438159214.70372
796,0.4100000000000002,0.17,47695500796.66637
797,0.4100000000000002,0.18000000000000002,41560777031.636
798,0.4100000000000002,0.19000000000000003,35994994737.94621
799,0.4100000000000002,0.20000000000000004,30961471718.079384
800,0.4100000000000002,0.21000000000000005,26425703486.86911
801,0.4100000000000002,0.22000000000000006,22355237584.388363
802,0.4100000000000002,0.23000000000000007,18719555046.13593
803,0.4100000000000002,0.24000000000000007,15489958626.950027
804,0.4100000000000002,0.25000000000000006,12639467397.587727
805,0.4100000000000002,0.26000000000000006,10142717354.178362
806,0.4100000000000002,0.2700000000000001,7975867700.860777
807,0.4100000000000002,0.2800000000000001,6116512484.903933
808,0.4100000000000002,0.2900000000000001,4543597281.556897
809,0.4100000000000002,0.3000000000000001,3237340642.8258905
810,0.4100000000000002,0.3100000000000001,2179160040.39303
811,0.4100000000000002,0.3200000000000001,1351602048.020821
812,0.4100000000000002,0.3300000000000001,738276523.0782872
813,0.4100000000000002,0.34000000000000014,323794560.32401454
814,0.4100000000000002,0.35000000000000014,93710003.8317241
815,0.4100000000000002,0.36000000000000015,34464314.985751644
816,0.4100000000000002,0.37000000000000016,133334605.84648725
817,0.4100000000000002,0.38000000000000017,378384657.9253623
818,0.4100000000000002,0.3900000000000002,758418756.5504833
819,0.4100000000000002,0.4000000000000002,1262938180.5800834
820,0.4200000000000002,0.01,287397309168.1724
821,0.4200000000000002,0.02,263143338988.2022
822,0.4200000000000002,0.03,240577665321.9809
823,0.4200000000000002,0.04,219598144686.6219
824,0.4200000000000002,0.05,200108559383.71423
825,0.4200000000000002,0.060000000000000005,182018279805.17142
826,0.4200000000000002,0.07,165241945758.0938
827,0.4200000000000002,0.08,149699165750.00122
828,0.4200000000000002,0.09,135314233233.86977
829,0.4200000000000002,0.09999999999999999,122015858867.37201
830,0.4200000000000002,0.10999999999999999,109736917892.70076
831,0.4200000000000002,0.11999999999999998,98414211792.55089
832,0.4200000000000002,0.12999999999999998,87988243424.34729
833,0.4200000000000002,0.13999999999999999,78403004878.82358
834,0.4200000000000002,0.15,69605777350.66913
835,0.4200000000000002,0.16,61546942348.323814
836,0.4200000000000002,0.17,54179803607.22414
837,0.4200000000000002,0.18000000000000002,47460419105.99668
