,beta,gamma,sse
561,0.35000000000000014,0.01,826007689.4453051
562,0.35000000000000014,0.02,748041396.4872477
563,0.35000000000000014,0.03,675901235.4656228
564,0.35000000000000014,0.04,609227511.352226
565,0.35000000000000014,0.05,547681598.931679
566,0.35000000000000014,0.060000000000000005,490944733.30444366
567,0.35000000000000014,0.07,438716869.03546274
568,0.35000000000000014,0.08,390715604.091006
569,0.35000000000000014,0.09,346675164.92055094
570,0.35000000000000014,0.09999999999999999,306345449.243052
571,0.35000000000000014,0.10999999999999999,269491123.2883959
572,0.35000000000000014,0.11999999999999998,235890770.42574334
573,0.35000000000000014,0.12999999999999998,205336088.28149033
574,0.35000000000000014,0.13999999999999999,177631131.61114842
575,0.35000000000000014,0.15,152591598.34217453
576,0.35000000000000014,0.16,130044156.349069
577,0.35000000000000014,0.17,109825808.65840289
578,0.35000000000000014,0.18000000000000002,91783294.91026218
579,0.35000000000000014,0.19000000000000003,75772527.02429543
580,0.35000000000000014,0.20000000000000004,61658057.1335288
581,0.35000000000000014,0.21000000000000005,49312575.9577237
582,0.35000000000000014,0.22000000000000006,38616439.890652135
583,0.35000000000000014,0.23000000000000007,29457225.172568075
584,0.35000000000000014,0.24000000000000007,21729307.610685483
585,0.35000000000000014,0.25000000000000006,15333466.396919928
586,0.35000000000000014,0.26000000000000006,10176510.653789617
587,0.35000000000000014,0.2700000000000001,6170927.416469545
588,0.35000000000000014,0.2800000000000001,3234549.8317953795
589,0.35000000000000014,0.2900000000000001,1290244.4237606584
590,0.35000000000000014,0.3000000000000001,265616.3399602566
591,0.35000000000000014,0.3100000000000001,92731.55472064839
592,0.35000000000000014,0.3200000000000001,707855.062519009
593,0.35000000000000014,0.3300000000000001,2051204.149919752
594,0.35000000000000014,0.34000000000000014,4066715.885826444
595,0.36000000000000015,0.01,909929098.7667487
596,0.36000000000000015,0.02,825773440.2702837
597,0.36000000000000015,0.03,747824777.6335399
598,0.36000000000000015,0.04,675701135.0579151
599,0.36000000000000015,0.05,609042884.5426505
600,0.36000000000000015,0.060000000000000005,547511463.9100997
601,0.36000000000000015,0.07,490788167.5456971
602,0.36000000000000015,0.08,438573005.76945734
603,0.36000000000000015,0.09,390583628.9824283
604,0.36000000000000015,0.09999999999999999,346554312.9457089
605,0.36000000000000015,0.10999999999999999,306235001.75214255
606,0.36000000000000015,0.11999999999999998,269390405.24216706
607,0.36000000000000015,0.12999999999999998,235799147.7961943
608,0.36000000000000015,0.13999999999999999,205252965.60685468
609,0.36000000000000015,0.15,177555949.69600135
610,0.36000000000000015,0.16,152523832.09404045
611,0.36000000000000015,0.17,129983312.74342176
612,0.36000000000000015,0.18000000000000002,109771424.82443893
613,0.36000000000000015,0.19000000000000003,91734936.33027333
614,0.36000000000000015,0.20000000000000004,75729785.83989781
615,0.36000000000000015,0.21000000000000005,61620550.552407384
616,0.36000000000000015,0.22000000000000006,49279944.754928306
617,0.36000000000000015,0.23000000000000007,38588346.998831645
618,0.36000000000000015,0.24000000000000007,29433354.355869588
619,0.36000000000000015,0.25000000000000006,21709362.217354763
620,0.36000000000000015,0.26000000000000006,15317168.185934795
621,0.36000000000000015,0.2700000000000001,10163598.691137005
622,0.36000000000000015,0.2800000000000001,6161157.036935899
623,0.36000000000000015,0.2900000000000001,3227691.6623868225
624,0.36000000000000015,0.3000000000000001,1286083.4650992893
625,0.36000000000000015,0.3100000000000001,263951.1022202287
626,0.36000000000000015,0.3200000000000001,93373.24487155624
627,0.36000000000000015,0.3300000000000001,710626.8198359511
628,0.36000000000000015,0.34000000000000014,2055940.3269001218
629,0.36000000000000015,0.35000000000000014,4073261.371822984
630,0.37000000000000016,0.01,1000423673.7128232
631,0.37000000000000016,0.02,909675463.2326542
632,0.37000000000000016,0.03,825538668.160712
633,0.37000000000000016,0.04,747607681.9712043
634,0.37000000000000016,0.05,675500600.416848
635,0.37000000000000016,0.060000000000000005,608857862.7860706
636,0.37000000000000016,0.07,547340970.1816983
637,0.37000000000000016,0.08,490631276.4992531
638,0.37000000000000016,0.09,438428848.0225862
639,0.37000000000000016,0.09999999999999999,390451387.78111184
640,0.37000000000000016,0.10999999999999999,346433221.0270652
641,0.37000000000000016,0.11999999999999998,306124338.39363146
642,0.37000000000000016,0.12999999999999998,269289493.48613733
643,0.37000000000000016,0.13999999999999999,235707351.8393391
644,0.37000000000000016,0.15,205169688.34476942
645,0.37000000000000016,0.16,177480630.41361347
646,0.37000000000000016,0.17,152455944.2932414
647,0.37000000000000016,0.18000000000000002,129922362.09974277
648,0.37000000000000016,0.19000000000000003,109716947.26509786
649,0.37000000000000016,0.20000000000000004,91686496.22638129
650,0.37000000000000016,0.21000000000000005,75686974.30604282
651,0.37000000000000016,0.22000000000000006,61582983.84723304
652,0.37000000000000016,0.23000000000000007,49247262.77670836
653,0.37000000000000016,0.24000000000000007,38560211.870400876
654,0.37000000000000016,0.25000000000000006,29409449.093601882
655,0.37000000000000016,0.26000000000000006,21689389.479198553
656,0.37000000000000016,0.2700000000000001,15300849.093814194
657,0.37000000000000016,0.2800000000000001,10150671.723302007
658,0.37000000000000016,0.2900000000000001,6151376.986111386
659,0.37000000000000016,0.3000000000000001,3220828.655816014
660,0.37000000000000016,0.3100000000000001,1281922.0428081078
661,0.37000000000000016,0.3200000000000001,262289.35004918213
662,0.37000000000000016,0.3300000000000001,94021.97902592123
663,0.37000000000000016,0.34000000000000014,713408.819898623
664,0.37000000000000016,0.35000000000000014,2060689.6144328525
665,0.37000000000000016,0.36000000000000015,4079822.5318525764
666,0.38000000000000017,0.01,1097918131.295317
667,0.38000000000000017,0.02,1000149285.2267506
668,0.38000000000000017,0.03,909421255.2870417
669,0.38000000000000017,0.04,825303373.5611937
670,0.38000000000000017,0.05,747390109.9104077
671,0.38000000000000017,0.060000000000000005,675299631.920727
672,0.38000000000000017,0.07,608672446.4313112
673,0.38000000000000017,0.08,547170118.0680251
674,0.38000000000000017,0.09,490474060.46143353
675,0.38000000000000017,0.09999999999999999,438284396.06783247
676,0.38000000000000017,0.10999999999999999,390318880.73845553
677,0.38000000000000017,0.11999999999999998,346311889.39605695
678,0.38000000000000017,0.12999999999999998,306013459.380497
679,0.38000000000000017,0.13999999999999999,269188388.21621513
680,0.38000000000000017,0.15,235615382.73530555
681,0.38000000000000017,0.16,205086256.66077405
682,0.38000000000000017,0.17,177405173.91604042
683,0.38000000000000017,0.18000000000000002,152387935.07937306
684,0.38000000000000017,0.19000000000000003,129861304.54611284
685,0.38000000000000017,0.20000000000000004,109662376.09782173
686,0.38000000000000017,0.21000000000000005,91637974.70620188
687,0.38000000000000017,0.22000000000000006,75644092.52127114
688,0.38000000000000017,0.23000000000000007,61545357.10816556
689,0.38000000000000017,0.24000000000000007,49214530.10548712
690,0.38000000000000017,0.25000000000000006,38532034.58064243
691,0.38000000000000017,0.26000000000000006,29385509.454457648
692,0.38000000000000017,0.2700000000000001,21669389.458830636
693,0.38000000000000017,0.2800000000000001,15284509.17756488
694,0.38000000000000017,0.2900000000000001,10137729.802121144
695,0.38000000000000017,0.3000000000000001,6141587.311067028
696,0.38000000000000017,0.3100000000000001,3213960.8547625267
697,0.38000000000000017,0.3200000000000001,1277760.1955214026
698,0.38000000000000017,0.3300000000000001,260631.11835627886
699,0.38000000000000017,0.34000000000000014,94677.78866394653
700,0.38000000000000017,0.35000000000000014,716201.0910321833
701,0.38000000000000017,0.36000000000000015,2065452.0379413916
702,0.38000000000000017,0.37000000000000016,4086399.388671112
703,0.3900000000000002,0.01,1202865496.7386944
704,0.3900000000000002,0.02,1097621529.4273193
705,0.3900000000000002,0.03,999874270.7966237
706,0.3900000000000002,0.04,909166475.4127711
707,0.3900000000000002,0.05,825067556.9172797
708,0.3900000000000002,0.060000000000000005,747172061.8621787
709,0.3900000000000002,0.07,675098229.9486383
710,0.3900000000000002,0.08,608486635.8279083
711,0.3900000000000002,0.09,546998907.89128
712,0.3900000000000002,0.09999999999999999,490316519.7291479
713,0.3900000000000002,0.10999999999999999,438139650.1787165
714,0.3900000000000002,0.11999999999999998,390186108.1063457
715,0.3900000000000002,0.12999999999999998,346190318.2845633
716,0.3900000000000002,0.13999999999999999,305902364.92611575
717,0.3900000000000002,0.15,269087089.62867165
718,0.3900000000000002,0.16,235523240.66455138
719,0.3900000000000002,0.17,205002670.7207072
720,0.3900000000000002,0.18000000000000002,177329580.35560936
721,0.3900000000000002,0.19000000000000003,152319804.59227502
722,0.3900000000000002,0.20000000000000004,129800140.21083415
723,0.3900000000000002,0.21000000000000005,109607711.44025323
724,0.3900000000000002,0.22000000000000006,91589371.87753117
725,0.3900000000000002,0.23000000000000007,75601140.58428532
726,0.3900000000000002,0.24000000000000007,61507670.42551103
727,0.3900000000000002,0.25000000000000006,49181746.823819526
728,0.3900000000000002,0.26000000000000006,38503815.20495661
729,0.3900000000000002,0.2700000000000001,29361535.507235937
730,0.3900000000000002,0.2800000000000001,21649362.21895949
731,0.3900000000000002,0.2900000000000001,15268148.494278328
732,0.3900000000000002,0.3000000000000001,10124772.979507051
733,0.3900000000000002,0.3100000000000001,6131788.058941433
734,0.3900000000000002,0.3200000000000001,3207088.3019660297
735,0.3900000000000002,0.3300000000000001,1273597.9619267276
736,0.3900000000000002,0.34000000000000014,258976.44209776202
737,0.3900000000000002,0.35000000000000014,95340.70530733421
738,0.3900000000000002,0.36000000000000015,719003.6615982339
739,0.3900000000000002,0.37000000000000016,2070227.6228810037
740,0.3900000000000002,0.38000000000000017,4092991.9650622094
741,0.4000000000000002,0.01,1315746691.601791
742,0.4000000000000002,0.02,1202545120.7312317
743,0.4000000000000002,0.03,1097324243.709157
744,0.4000000000000002,0.04,999598630.9467583
745,0.4000000000000002,0.05,908911124.0937352
746,0.4000000000000002,0.060000000000000005,824831218.6754618
747,0.4000000000000002,0.07,746953538.2384026
748,0.4000000000000002,0.08,674896394.8804516
749,0.4000000000000002,0.09,608300431.326109
750,0.4000000000000002,0.09999999999999999,546827339.9743086
751,0.4000000000000002,0.10999999999999999,490158654.59989655
752,0.4000000000000002,0.11999999999999998,437994610.6292926
753,0.4000000000000002,0.12999999999999998,390053070.137153
754,0.4000000000000002,0.13999999999999999,346068507.9249025
755,0.4000000000000002,0.15,305791055.2442665
756,0.4000000000000002,0.16,268985597.9201421
757,0.4000000000000002,0.17,235430925.80786228
758,0.4000000000000002,0.18000000000000002,204918930.69070548
759,0.4000000000000002,0.19000000000000003,177253849.88491648
760,0.4000000000000002,0.20000000000000004,152251552.97203064
761,0.4000000000000002,0.21000000000000005,129738869.2224282
762,0.4000000000000002,0.22000000000000006,109552953.41023356
763,0.4000000000000002,0.23000000000000007,91540687.84834509
764,0.4000000000000002,0.24000000000000007,75558118.59395003
765,0.4000000000000002,0.25000000000000006,61469923.88972193
766,0.4000000000000002,0.26000000000000006,49148913.01439145
767,0.4000000000000002,0.2700000000000001,38475553.81886205
768,0.4000000000000002,0.2800000000000001,29337527.320841163
769,0.4000000000000002,0.2900000000000001,21629307.8223884
770,0.4000000000000002,0.3000000000000001,15251767.101130724
771,0.4000000000000002,0.3100000000000001,10111801.30744769
772,0.4000000000000002,0.3200000000000001,6121979.276940608
773,0.4000000000000002,0.3300000000000001,3200211.040226096
774,0.4000000000000002,0.34000000000000014,1269435.3807647028
775,0.4000000000000002,0.35000000000000014,257325.35627685513
776,0.4000000000000002,0.36000000000000015,96010.76051919608
777,0.4000000000000002,0.37000000000000016,721816.5599947484
778,0.4000000000000002,0.38000000000000017,2075016.3947388057
779,0.4000000000000002,0.3900000000000002,4099600.2838372
780,0.4100000000000002,0.01,1437072216.4391217
781,0.4100000000000002,0.02,1315400873.421915
782,0.4100000000000002,0.03,1202223998.25138
783,0.4100000000000002,0.04,1097026274.7100718
784,0.4100000000000002,0.05,999322366.2026066
785,0.4100000000000002,0.060000000000000005,908655201.8148652
786,0.4100000000000002,0.07,824594359.2831762
787,0.4100000000000002,0.08,746734539.4518259
788,0.4100000000000002,0.09,674694127.0968142
789,0.4100000000000002,0.09999999999999999,608113833.2768728
790,0.4100000000000002,0.10999999999999999,546655414.6406012
791,0.4100000000000002,0.11999999999999998,490000465.3717633
792,0.4100000000000002,0.12999999999999998,437849277.6941472
793,0.4100000000000002,0.13999999999999999,389919767.0837329
794,0.4100000000000002,0.15,345946458.5498341
795,0.4100000000000002,0.16,305679530.54912543
796,0.4100000000000002,0.17,268883913.2876229
797,0.4100000000000002,0.18000000000000002,235338438.34635243
798,0.4100000000000002,0.19000000000000003,204835036.73720205
799,0.4100000000000002,0.20000000000000004,177177982.65682694
800,0.4100000000000002,0.21000000000000005,152183180.3589672
801,0.4100000000000002,0.22000000000000006,129677491.70963791
802,0.4100000000000002,0.23000000000000007,109498102.12580308
803,0.4100000000000002,0.24000000000000007,91491922.72679871
804,0.4100000000000002,0.25000000000000006,75515026.64929208
805,0.4100000000000002,0.26000000000000006,61432117.591395915
806,0.4100000000000002,0.2700000000000001,49116028.76002024
807,0.4100000000000002,0.2800000000000001,38447250.497994825
808,0.4100000000000002,0.2900000000000001,29313484.964283846
809,0.4100000000000002,0.3000000000000001,21609226.33201538
810,0.4100000000000002,0.3100000000000001,15235365.055383097
811,0.4100000000000002,0.3200000000000001,10098814.838006789
812,0.4100000000000002,0.3300000000000001,6112161.012337867
813,0.4100000000000002,0.34000000000000014,3193329.112402117
814,0.4100000000000002,0.35000000000000014,1265272.490829059
815,0.4100000000000002,0.36000000000000015,255677.89594365403
816,0.4100000000000002,0.37000000000000016,96687.98590395942
817,0.4100000000000002,0.38000000000000017,724639.814655985
818,0.4100000000000002,0.3900000000000002,2079818.3790336065
819,0.4100000000000002,0.4000000000000002,4106224.367834992
820,0.4200000000000002,0.01,1567383933.5484805
821,0.4200000000000002,0.02,1436699173.340477
822,0.4200000000000002,0.03,1315054241.0623636
823,0.4200000000000002,0.04,1201902129.9170747
824,0.4200000000000002,0.05,1096727623.0005567
825,0.4200000000000002,0.060000000000000005,999045477.0907546
826,0.4200000000000002,0.07,908398709.0621256
827,0.4200000000000002,0.08,824356979.1887982
828,0.4200000000000002,0.09,746515065.916049
829,0.4200000000000002,0.09999999999999999,674491426.9791584
830,0.4200000000000002,0.10999999999999999,607926842.0318657
831,0.4200000000000002,0.11999999999999998,546483132.214296
832,0.4200000000000002,0.12999999999999998,489841952.34342206
833,0.4200000000000002,0.13999999999999999,437703651.648402
834,0.4200000000000002,0.15,389786199.199426
835,0.4200000000000002,0.16,345824170.39255714
836,0.4200000000000002,0.17,305567791.0552689
837,0.4200000000000002,0.18000000000000002,268782035.92847294
