,beta,gamma,sse
561,0.01,0.35000000000000014,49287698609.28663
562,0.02,0.35000000000000014,47215694592.457436
563,0.03,0.35000000000000014,45142898041.28671
564,0.04,0.35000000000000014,43071279069.86809
565,0.05,0.35000000000000014,41002958463.05014
566,0.060000000000000005,0.35000000000000014,38940217205.63611
567,0.07,0.35000000000000014,36885506577.5197
568,0.08,0.35000000000000014,34841458847.525505
569,0.09,0.35000000000000014,32810898600.578808
570,0.09999999999999999,0.35000000000000014,30796854734.78785
571,0.10999999999999999,0.35000000000000014,28802573167.08805
572,0.11999999999999998,0.35000000000000014,26831530288.275513
573,0.12999999999999998,0.35000000000000014,24887447210.556107
574,0.13999999999999999,0.35000000000000014,22974304853.15796
575,0.15,0.35000000000000014,21096359914.110374
576,0.16,0.35000000000000014,19258161778.9837
577,0.17,0.35000000000000014,17464570420.222614
578,0.18000000000000002,0.35000000000000014,15720775343.694714
579,0.19000000000000003,0.35000000000000014,14032315642.226696
580,0.20000000000000004,0.35000000000000014,12405101219.218124
581,0.21000000000000005,0.35000000000000014,10845435248.917208
582,0.22000000000000006,0.35000000000000014,9360037943.622784
583,0.23000000000000007,0.35000000000000014,7956071701.949906
584,0.24000000000000007,0.35000000000000014,6641167716.373964
585,0.25000000000000006,0.35000000000000014,5423454122.558249
586,0.26000000000000006,0.35000000000000014,4311585777.484192
587,0.2700000000000001,0.35000000000000014,3314775758.151085
588,0.2800000000000001,0.35000000000000014,2442828677.605349
589,0.2900000000000001,0.35000000000000014,1706175920.3084738
590,0.3000000000000001,0.35000000000000014,1115912904.370724
591,0.3100000000000001,0.35000000000000014,683838483.9752449
592,0.3200000000000001,0.35000000000000014,422496611.40862983
593,0.3300000000000001,0.35000000000000014,345220384.51074004
594,0.34000000000000014,0.35000000000000014,466178612.07357323
595,0.01,0.36000000000000015,51408323954.140274
596,0.02,0.36000000000000015,49339162020.2188
597,0.03,0.36000000000000015,47267338341.22287
598,0.04,0.36000000000000015,45194677639.382515
599,0.05,0.36000000000000015,43123146044.65384
600,0.060000000000000005,0.36000000000000015,41054860070.58026
601,0.07,0.36000000000000015,38992096123.82512
602,0.08,0.36000000000000015,36937300578.298805
603,0.09,0.36000000000000015,34893100446.55656
604,0.09999999999999999,0.36000000000000015,32862314682.993057
605,0.10999999999999999,0.36000000000000015,30847966155.311283
606,0.11999999999999998,0.36000000000000015,28853294322.801907
607,0.12999999999999998,0.36000000000000015,26881768662.14026
608,0.13999999999999999,0.36000000000000015,24937102883.697113
609,0.15,0.36000000000000015,23023269983.773636
610,0.16,0.36000000000000015,21144518180.714943
611,0.17,0.36000000000000015,19305387785.538822
612,0.18000000000000002,0.36000000000000015,17510729060.542572
613,0.19000000000000003,0.36000000000000015,15765721122.32895
614,0.20000000000000004,0.36000000000000015,14075891948.829243
615,0.21000000000000005,0.36000000000000015,12447139553.206451
616,0.22000000000000006,0.36000000000000015,10885754391.000801
617,0.23000000000000007,0.36000000000000015,9398443070.544544
618,0.24000000000000007,0.36000000000000015,7992353440.529232
619,0.25000000000000006,0.36000000000000015,6675101132.668654
620,0.26000000000000006,0.36000000000000015,5454797641.671433
621,0.2700000000000001,0.36000000000000015,4340080029.2313385
622,0.2800000000000001,0.36000000000000015,3340142343.4689617
623,0.2900000000000001,0.36000000000000015,2464768850.2286158
624,0.3000000000000001,0.36000000000000015,1724369177.8584201
625,0.3100000000000001,0.36000000000000015,1130015482.5924056
626,0.3200000000000001,0.36000000000000015,693481747.423126
627,0.3300000000000001,0.36000000000000015,427285333.41350794
628,0.34000000000000014,0.36000000000000015,344730908.7613815
629,0.35000000000000014,0.36000000000000015,459956887.61155576
630,0.01,0.37000000000000016,53524239765.21
631,0.02,0.37000000000000016,51459692200.56236
632,0.03,0.37000000000000016,49390753801.32781
633,0.04,0.37000000000000016,47319112885.460014
634,0.05,0.37000000000000016,45246590455.24426
635,0.060000000000000005,0.37000000000000016,43175148651.47805
636,0.07,0.37000000000000016,41106899710.88478
637,0.08,0.37000000000000016,39044115455.9415
638,0.09,0.37000000000000016,36989237347.95652
639,0.09999999999999999,0.37000000000000016,34944887135.98149
640,0.10999999999999999,0.37000000000000016,32913878135.984108
641,0.11999999999999998,0.37000000000000016,30899227176.65412
642,0.12999999999999998,0.37000000000000016,28904167250.26509
643,0.13999999999999999,0.37000000000000016,26932160909.178
644,0.15,0.37000000000000016,24986914450.85376
645,0.16,0.37000000000000016,23072392936.646
646,0.17,0.37000000000000016,21192836092.180717
647,0.18000000000000002,0.37000000000000016,19352775139.800587
648,0.19000000000000003,0.37000000000000016,17557050616.3676
649,0.20000000000000004,0.37000000000000016,15810831232.68296
650,0.21000000000000005,0.37000000000000016,14119633833.908777
651,0.22000000000000006,0.37000000000000016,12489344523.666367
652,0.23000000000000007,0.37000000000000016,10926241017.951296
653,0.24000000000000007,0.37000000000000016,9437016298.654305
654,0.25000000000000006,0.37000000000000016,8028803640.31709
655,0.26000000000000006,0.37000000000000016,6709203087.793415
656,0.2700000000000001,0.37000000000000016,5486309466.73896
657,0.2800000000000001,0.37000000000000016,4368742013.3257065
658,0.2900000000000001,0.37000000000000016,3365675714.281506
659,0.3000000000000001,0.37000000000000016,2486874453.301873
660,0.3100000000000001,0.37000000000000016,1742726065.0798635
661,0.3200000000000001,0.37000000000000016,1144279403.665159
662,0.3300000000000001,0.37000000000000016,703283537.603236
663,0.34000000000000014,0.37000000000000016,432229190.3362825
664,0.35000000000000014,0.37000000000000016,344392550.67890805
665,0.36000000000000015,0.37000000000000016,453881584.8285538
666,0.01,0.38000000000000017,55633766350.93446
667,0.02,0.38000000000000017,53575470553.573746
668,0.03,0.38000000000000017,51511186248.1376
669,0.04,0.38000000000000017,49442473810.89334
670,0.05,0.38000000000000017,47371018087.71797
671,0.060000000000000005,0.38000000000000017,45298636356.45674
672,0.07,0.38000000000000017,43227286763.80061
673,0.08,0.38000000000000017,41159077264.217674
674,0.09,0.38000000000000017,39096275090.03821
675,0.09999999999999999,0.38000000000000017,37041316783.44328
676,0.10999999999999999,0.38000000000000017,34996818822.84764
677,0.11999999999999998,0.38000000000000017,32965588878.005325
678,0.12999999999999998,0.38000000000000017,30950637730.10367
679,0.13999999999999999,0.38000000000000017,28955191895.155174
680,0.15,0.38000000000000017,26982706991.15228
681,0.16,0.38000000000000017,25036881891.721832
682,0.17,0.38000000000000017,23121673711.4126
683,0.18000000000000002,0.38000000000000017,21241313670.273087
684,0.19000000000000003,0.38000000000000017,19400323888.03969
685,0.20000000000000004,0.38000000000000017,17603535161.057846
686,0.21000000000000005,0.38000000000000017,15856105778.014475
687,0.22000000000000006,0.38000000000000017,14163541433.670975
688,0.23000000000000007,0.38000000000000017,12531716303.063858
689,0.24000000000000007,0.38000000000000017,10966895342.090837
690,0.25000000000000006,0.38000000000000017,9475757884.03304
691,0.26000000000000006,0.38000000000000017,8065422605.387488
692,0.2700000000000001,0.38000000000000017,6743473938.408377
693,0.2800000000000001,0.38000000000000017,5517990011.988064
694,0.2900000000000001,0.38000000000000017,4397572206.96222
695,0.3000000000000001,0.38000000000000017,3391376416.605747
696,0.3100000000000001,0.38000000000000017,2509146108.009074
697,0.3200000000000001,0.38000000000000017,1761247285.1991086
698,0.3300000000000001,0.38000000000000017,1158705460.3065116
699,0.34000000000000014,0.38000000000000017,713244744.7932875
700,0.35000000000000014,0.38000000000000017,437329178.75412524
701,0.36000000000000015,0.38000000000000017,344206422.60389364
702,0.37000000000000016,0.38000000000000017,447953942.0758413
703,0.01,0.3900000000000002,57735353739.3215
704,0.02,0.3900000000000002,55684820636.902176
705,0.03,0.3900000000000002,53626824573.3378
706,0.04,0.3900000000000002,51562805950.99071
707,0.05,0.3900000000000002,49494321906.586136
708,0.060000000000000005,0.3900000000000002,47423053809.91095
709,0.07,0.3900000000000002,45350815209.94252
710,0.08,0.3900000000000002,43279560254.39057
711,0.09,0.3900000000000002,41211392610.111885
712,0.09999999999999999,0.3900000000000002,39148574913.41581
713,0.10999999999999999,0.3900000000000002,37093538780.92397
714,0.11999999999999998,0.3900000000000002,35048895413.38223
715,0.12999999999999998,0.3900000000000002,33017446826.653633
716,0.13999999999999999,0.3900000000000002,31002197746.05244
717,0.15,0.3900000000000002,29006368202.214737
718,0.16,0.3900000000000002,27033406868.849144
719,0.17,0.3900000000000002,25087005184.975082
720,0.18000000000000002,0.3900000000000002,23171112306.64193
721,0.19000000000000003,0.3900000000000002,21289950935.639034
722,0.20000000000000004,0.3900000000000002,19448034075.35608
723,0.21000000000000005,0.3900000000000002,17650182766.747627
724,0.22000000000000006,0.3900000000000002,15901544860.297161
725,0.23000000000000007,0.3900000000000002,14207614882.97576
726,0.24000000000000007,0.3900000000000002,12574255062.45396
727,0.25000000000000006,0.3900000000000002,11007717574.261705
728,0.26000000000000006,0.3900000000000002,9514668081.20855
729,0.2700000000000001,0.3900000000000002,8102210638.183649
730,0.2800000000000001,0.3900000000000002,6777914039.460322
731,0.2900000000000001,0.3900000000000002,5549839689.844885
732,0.3000000000000001,0.3900000000000002,4426571085.441402
733,0.3100000000000001,0.3900000000000002,3417244994.464715
734,0.3200000000000001,0.3900000000000002,2531584433.4340963
735,0.3300000000000001,0.3900000000000002,1779933539.2290142
736,0.34000000000000014,0.3900000000000002,1173294442.8993807
737,0.35000000000000014,0.3900000000000002,723366256.8067148
738,0.36000000000000015,0.3900000000000002,442586292.6409701
739,0.37000000000000016,0.3900000000000002,344173634.12460375
740,0.38000000000000017,0.3900000000000002,442175194.79225594
741,0.01,0.4000000000000002,59827573550.011246
742,0.02,0.4000000000000002,57786195524.253456
743,0.03,0.4000000000000002,55735995589.337395
744,0.04,0.4000000000000002,53678301675.156204
745,0.05,0.4000000000000002,51614551162.66263
746,0.060000000000000005,0.4000000000000002,49546297945.46808
747,0.07,0.4000000000000002,47475219913.31804
748,0.08,0.4000000000000002,45403126881.96147
749,0.09,0.4000000000000002,43331968995.32544
750,0.09999999999999999,0.4000000000000002,41263845627.37866
751,0.10999999999999999,0.4000000000000002,39201014812.621315
752,0.11999999999999998,0.4000000000000002,37145903235.77669
753,0.12999999999999998,0.4000000000000002,35101116812.99051
754,0.13999999999999999,0.4000000000000002,33069451898.66707
755,0.15,0.4000000000000002,31053907153.995396
756,0.16,0.4000000000000002,29057696115.248016
757,0.17,0.4000000000000002,27084260502.07354
758,0.18000000000000002,0.4000000000000002,25137284308.26084
759,0.19000000000000003,0.4000000000000002,23220708719.82852
760,0.20000000000000004,0.4000000000000002,21338747907.801205
761,0.21000000000000005,0.4000000000000002,19495905745.672436
762,0.22000000000000006,0.4000000000000002,17696993504.337883
763,0.23000000000000007,0.4000000000000002,15947148580.211996
764,0.24000000000000007,0.4000000000000002,14251854315.327745
765,0.25000000000000006,0.4000000000000002,12616960971.470028
766,0.26000000000000006,0.4000000000000002,11048707923.81393
767,0.2700000000000001,0.4000000000000002,9553747143.14181
768,0.2800000000000001,0.4000000000000002,8139168039.502588
769,0.2900000000000001,0.4000000000000002,6812523744.165549
770,0.3000000000000001,0.4000000000000002,5581858910.915444
771,0.3100000000000001,0.4000000000000002,4455739122.148014
772,0.3200000000000001,0.4000000000000002,3443281989.8638277
773,0.3300000000000001,0.4000000000000002,2554190046.53446
774,0.34000000000000014,0.4000000000000002,1798785525.939887
775,0.35000000000000014,0.4000000000000002,1188047139.4598489
776,0.36000000000000015,0.4000000000000002,733648958.9569559
777,0.37000000000000016,0.4000000000000002,448001523.3280227
778,0.38000000000000017,0.4000000000000002,344295292.0333497
779,0.3900000000000002,0.4000000000000002,436546575.45602226
780,0.01,0.4100000000000002,61909111343.41489
781,0.02,0.4100000000000002,59878169689.413315
782,0.03,0.4100000000000002,57837155420.50719
783,0.04,0.4100000000000002,55787291056.04755
784,0.05,0.4100000000000002,53729901709.12349
785,0.060000000000000005,0.4100000000000002,51666421736.11084
786,0.07,0.4100000000000002,49598401783.99235
787,0.08,0.4100000000000002,47527516258.583084
788,0.09,0.4100000000000002,45455571238.110565
789,0.09999999999999999,0.4100000000000002,43384512857.99066
790,0.10999999999999999,0.4100000000000002,41316436194.10669
791,0.11999999999999998,0.4100000000000002,39253594673.44711
792,0.12999999999999998,0.4100000000000002,37198410042.59112
793,0.13999999999999999,0.4100000000000002,35153482926.25405
794,0.15,0.4100000000000002,33121604009.92282
795,0.16,0.4100000000000002,31105765882.52745
796,0.17,0.4100000000000002,29109175577.117943
797,0.18000000000000002,0.4100000000000002,27135267849.6456
798,0.19000000000000003,0.4100000000000002,25187719238.1959
799,0.20000000000000004,0.4100000000000002,23270462947.388016
800,0.21000000000000005,0.4100000000000002,21387704605.152374
801,0.22000000000000006,0.4100000000000002,19543938941.72756
802,0.23000000000000007,0.4100000000000002,17743967443.488785
803,0.24000000000000007,0.4100000000000002,15992917037.138931
804,0.25000000000000006,0.4100000000000002,14296259862.866674
805,0.26000000000000006,0.4100000000000002,12659834198.312824
806,0.2700000000000001,0.4100000000000002,11089866598.593388
807,0.2800000000000001,0.4100000000000002,9592995321.21339
808,0.2900000000000001,0.4100000000000002,8176295108.480006
809,0.3000000000000001,0.4100000000000002,6847303403.992922
810,0.3100000000000001,0.4100000000000002,5614048083.96656
811,0.3200000000000001,0.4100000000000002,4485076788.530001
812,0.3300000000000001,0.4100000000000002,3469487942.767443
813,0.34000000000000014,0.4100000000000002,2576963562.1152134
814,0.35000000000000014,0.4100000000000002,1817803941.830546
815,0.36000000000000015,0.4100000000000002,1202964335.6050355
816,0.37000000000000016,0.4100000000000002,744093734.0219479
817,0.38000000000000017,0.4100000000000002,453575859.4644932
818,0.3900000000000002,0.4100000000000002,344572500.2831089
819,0.4000000000000002,0.4100000000000002,431069313.5368633
820,0.01,0.4200000000000002,63978759419.41272
821,0.02,0.4200000000000002,61959431366.65502
822,0.03,0.4200000000000002,59928881399.2113
823,0.04,0.4200000000000002,57888233273.611885
824,0.05,0.4200000000000002,55838706884.304016
825,0.060000000000000005,0.4200000000000002,53781624524.77517
826,0.07,0.4200000000000002,51718417523.7093
827,0.08,0.4200000000000002,49650633278.00328
828,0.09,0.4200000000000002,47579942705.714584
829,0.09999999999999999,0.4200000000000002,45508148143.32345
830,0.10999999999999999,0.4200000000000002,43437191713.07916
831,0.11999999999999998,0.4200000000000002,41369164187.661255
832,0.12999999999999998,0.4200000000000002,39306314380.92988
833,0.13999999999999999,0.4200000000000002,37251059095.16729
834,0.15,0.4200000000000002,35205993656.928986
835,0.16,0.4200000000000002,33173903075.43492
836,0.17,0.4200000000000002,31157773859.3407
837,0.18000000000000002,0.4200000000000002,29160806529.742954
