,beta,gamma,sse
562,0.02,0.35000000000000014,67704275.90784189
563,0.03,0.35000000000000014,64877272.594221234
564,0.04,0.35000000000000014,62046428.64480476
565,0.05,0.35000000000000014,59214410.03474486
566,0.060000000000000005,0.35000000000000014,56384096.691097155
567,0.07,0.35000000000000014,53558596.55777294
568,0.08,0.35000000000000014,50741260.53187822
569,0.09,0.35000000000000014,47935698.32451874
570,0.09999999999999999,0.35000000000000014,45145795.30236093
571,0.10999999999999999,0.35000000000000014,42375730.369642094
572,0.11999999999999998,0.35000000000000014,39629994.953931056
573,0.12999999999999998,0.35000000000000014,36913413.162766494
574,0.13999999999999999,0.35000000000000014,34231163.1823546
575,0.15,0.35000000000000014,31588799.993806276
576,0.16,0.35000000000000014,28992279.48695156
577,0.17,0.35000000000000014,26447984.056598254
578,0.18000000000000002,0.35000000000000014,23962749.7712221
579,0.19000000000000003,0.35000000000000014,21543895.209502473
580,0.20000000000000004,0.35000000000000014,19199252.065869734
581,0.21000000000000005,0.35000000000000014,16937197.632325847
582,0.22000000000000006,0.35000000000000014,14766689.270262104
583,0.23000000000000007,0.35000000000000014,12697300.992844578
584,0.24000000000000007,0.35000000000000014,10739262.285794964
585,0.25000000000000006,0.35000000000000014,8903499.302084852
586,0.26000000000000006,0.35000000000000014,7201678.574210451
587,0.2700000000000001,0.35000000000000014,5646253.396351166
588,0.2800000000000001,0.35000000000000014,4250513.037864482
589,0.2900000000000001,0.35000000000000014,3028634.959266173
590,0.3000000000000001,0.35000000000000014,1995740.212116851
591,0.3100000000000001,0.35000000000000014,1167952.2151195994
592,0.3200000000000001,0.35000000000000014,562459.1102644424
593,0.3300000000000001,0.35000000000000014,197579.9150702679
594,0.34000000000000014,0.35000000000000014,92834.69991628501
595,0.01,0.36000000000000015,73342962.3898351
596,0.02,0.36000000000000015,70530874.38010019
597,0.03,0.36000000000000015,67710199.01695056
598,0.04,0.36000000000000015,64883212.93435635
599,0.05,0.36000000000000015,62052380.97742492
600,0.060000000000000005,0.36000000000000015,59220368.67004521
601,0.07,0.36000000000000015,56390055.45655131
602,0.08,0.36000000000000015,53564548.764592364
603,0.09,0.36000000000000015,50747198.93925184
604,0.09999999999999999,0.36000000000000015,47941615.10148618
605,0.10999999999999999,0.36000000000000015,45151681.98716305
606,0.11999999999999998,0.36000000000000015,42381577.82638195
607,0.12999999999999998,0.36000000000000015,39635793.32636755
608,0.13999999999999999,0.36000000000000015,36919151.82505078
609,0.15,0.36000000000000015,34236830.68650621
610,0.16,0.36000000000000015,31594384.013713494
611,0.17,0.36000000000000015,28997766.75866458
612,0.18000000000000002,0.36000000000000015,26453360.314669043
613,0.19000000000000003,0.36000000000000015,23967999.680828057
614,0.20000000000000004,0.36000000000000015,21549002.29407324
615,0.21000000000000005,0.36000000000000015,19204198.629917115
616,0.22000000000000006,0.36000000000000015,16941964.67915728
617,0.23000000000000007,0.36000000000000015,14771256.414235823
618,0.24000000000000007,0.36000000000000015,12701646.365801614
619,0.25000000000000006,0.36000000000000015,10743362.437278364
620,0.26000000000000006,0.36000000000000015,8907329.09292974
621,0.2700000000000001,0.36000000000000015,7205211.063060874
622,0.2800000000000001,0.36000000000000015,5649459.718628259
623,0.2900000000000001,0.36000000000000015,4253362.2766790595
624,0.3000000000000001,0.36000000000000015,3031094.0077334614
625,0.3100000000000001,0.36000000000000015,1997773.626494374
626,0.3200000000000001,0.36000000000000015,1169522.0581491776
627,0.3300000000000001,0.36000000000000015,563524.7840568452
628,0.34000000000000014,0.36000000000000015,198097.98282574763
629,0.35000000000000014,0.36000000000000015,92758.69572514959
630,0.01,0.37000000000000016,76150212.93633746
631,0.02,0.37000000000000016,73348843.05731833
632,0.03,0.37000000000000016,70536781.60695103
633,0.04,0.37000000000000016,67716128.37761438
634,0.05,0.37000000000000016,64889159.6087126
635,0.060000000000000005,0.37000000000000016,62058339.72307168
636,0.07,0.37000000000000016,59226333.79274739
637,0.08,0.37000000000000016,56396020.77873132
638,0.09,0.37000000000000016,53570507.591734156
639,0.09999999999999999,0.37000000000000016,50753144.02408075
640,0.10999999999999999,0.37000000000000016,47947538.605777636
641,0.11999999999999998,0.37000000000000016,45157575.44102342
642,0.12999999999999998,0.37000000000000016,42387432.08483435
643,0.13999999999999999,0.37000000000000016,39641598.52306437
644,0.15,0.37000000000000016,36924897.32292218
645,0.16,0.37000000000000016,34242505.02514219
646,0.17,0.37000000000000016,31599974.853261877
647,0.18000000000000002,0.37000000000000016,29003260.82001434
648,0.19000000000000003,0.37000000000000016,26458743.315671466
649,0.20000000000000004,0.37000000000000016,23973256.268292468
650,0.21000000000000005,0.37000000000000016,21554115.971255623
651,0.22000000000000006,0.37000000000000016,19209151.679201394
652,0.23000000000000007,0.37000000000000016,16946738.07960824
653,0.24000000000000007,0.37000000000000016,14775829.753681356
654,0.25000000000000006,0.37000000000000016,12705997.747078143
655,0.26000000000000006,0.37000000000000016,10747468.378248952
656,0.2700000000000001,0.37000000000000016,8911164.419857804
657,0.2800000000000001,0.37000000000000016,7208748.796893208
658,0.2900000000000001,0.37000000000000016,5652670.953711627
659,0.3000000000000001,0.37000000000000016,4256216.051401589
660,0.3100000000000001,0.37000000000000016,3033557.1665472183
661,0.3200000000000001,0.37000000000000016,1999810.6727383016
662,0.3300000000000001,0.37000000000000016,1171094.9970518055
663,0.34000000000000014,0.37000000000000016,564592.9552554885
664,0.35000000000000014,0.37000000000000016,198617.8816931916
665,0.36000000000000015,0.37000000000000016,92683.78274603229
666,0.01,0.38000000000000017,78944778.46324626
667,0.02,0.38000000000000017,76156068.97231275
668,0.03,0.38000000000000017,73354729.8009437
669,0.04,0.38000000000000017,70542694.99882653
670,0.05,0.38000000000000017,67722063.98932886
671,0.060000000000000005,0.38000000000000017,64895112.61681087
672,0.07,0.38000000000000017,62064304.881295174
673,0.08,0.38000000000000017,59232305.402434945
674,0.09,0.38000000000000017,56401992.6572586
675,0.09999999999999999,0.38000000000000017,53576473.03886251
676,0.10999999999999999,0.38000000000000017,50759095.786077246
677,0.11999999999999998,0.38000000000000017,47953468.837159365
678,0.12999999999999998,0.38000000000000017,45163475.66376862
679,0.13999999999999999,0.38000000000000017,42393293.14489315
680,0.15,0.38000000000000017,39647410.543989986
681,0.16,0.38000000000000017,36930649.65643221
682,0.17,0.38000000000000017,34248186.19840574
683,0.18000000000000002,0.38000000000000017,31605572.51269611
684,0.19000000000000003,0.38000000000000017,29008761.67135745
685,0.20000000000000004,0.38000000000000017,26464133.060085453
686,0.21000000000000005,0.38000000000000017,23978519.534230866
687,0.22000000000000006,0.38000000000000017,21559236.241814256
688,0.23000000000000007,0.38000000000000017,19214111.21465084
689,0.24000000000000007,0.38000000000000017,16951517.834786497
690,0.25000000000000006,0.38000000000000017,14780409.289903
691,0.26000000000000006,0.38000000000000017,12710355.138193455
692,0.2700000000000001,0.38000000000000017,10751580.110461384
693,0.2800000000000001,0.38000000000000017,8915005.284880683
694,0.2900000000000001,0.38000000000000017,7212291.777999643
695,0.3000000000000001,0.38000000000000017,5655887.104199693
696,0.3100000000000001,0.38000000000000017,4259074.36496449
697,0.3200000000000001,0.38000000000000017,3036024.4390038815
698,0.3300000000000001,0.38000000000000017,2001851.3545415592
699,0.34000000000000014,0.38000000000000017,1172671.0359521536
700,0.35000000000000014,0.38000000000000017,565663.6284549104
701,0.36000000000000015,0.38000000000000017,199139.61677831996
702,0.37000000000000016,0.38000000000000017,92609.96664052924
703,0.01,0.3900000000000002,81724868.79217237
704,0.02,0.3900000000000002,78950605.96771494
705,0.03,0.3900000000000002,76161930.99256694
706,0.04,0.3900000000000002,73360622.6201652
707,0.05,0.3900000000000002,70548614.55519941
708,0.060000000000000005,0.3900000000000002,67728005.85158883
709,0.07,0.3900000000000002,64901071.95817149
710,0.08,0.3900000000000002,62070276.45164499
711,0.09,0.3900000000000002,59238283.49869077
712,0.09999999999999999,0.3900000000000002,56407971.09175393
713,0.10999999999999999,0.3900000000000002,53582445.10564096
714,0.11999999999999998,0.3900000000000002,50765054.224953055
715,0.12999999999999998,0.3900000000000002,47959405.79539707
716,0.13999999999999999,0.3900000000000002,45169382.655224696
717,0.15,0.3900000000000002,42399161.00645162
718,0.16,0.3900000000000002,39653229.38911255
719,0.17,0.3900000000000002,36936408.82563189
720,0.18000000000000002,0.3900000000000002,34253874.20643989
721,0.19000000000000003,0.3900000000000002,31611176.99226068
722,0.20000000000000004,0.3900000000000002,29014269.31305044
723,0.21000000000000005,0.3900000000000002,26469529.548390977
724,0.22000000000000006,0.3900000000000002,23983789.479259066
725,0.23000000000000007,0.3900000000000002,21564363.106514204
726,0.24000000000000007,0.3900000000000002,19219077.237194374
727,0.25000000000000006,0.3900000000000002,16956303.945800517
728,0.26000000000000006,0.3900000000000002,14784995.024205936
729,0.2700000000000001,0.3900000000000002,12714718.540668212
730,0.2800000000000001,0.3900000000000002,10755697.635671655
731,0.2900000000000001,0.3900000000000002,8918851.690011658
732,0.3000000000000001,0.3900000000000002,7215840.008674545
733,0.3100000000000001,0.3900000000000002,5659108.172693394
734,0.3200000000000001,0.3900000000000002,4261937.220303049
735,0.3300000000000001,0.3900000000000002,3038495.8284031297
736,0.34000000000000014,0.3900000000000002,2003895.6756008603
737,0.35000000000000014,0.3900000000000002,1174250.1789792231
738,0.36000000000000015,0.3900000000000002,566736.8082545957
739,0.37000000000000016,0.3900000000000002,199663.19319244297
740,0.38000000000000017,0.3900000000000002,92537.25307655655
741,0.01,0.4000000000000002,84488840.16449559
742,0.02,0.4000000000000002,81730664.18148124
743,0.03,0.4000000000000002,78956439.36255322
744,0.04,0.4000000000000002,76167798.99653724
745,0.05,0.4000000000000002,73366521.51443596
746,0.060000000000000005,0.4000000000000002,70554540.27554178
747,0.07,0.4000000000000002,67733953.9638883
748,0.08,0.4000000000000002,64907037.63231397
749,0.09,0.4000000000000002,62076254.4336699
750,0.09999999999999999,0.4000000000000002,59244268.081097096
751,0.10999999999999999,0.4000000000000002,56413956.0818374
752,0.11999999999999998,0.4000000000000002,53588423.79173246
753,0.12999999999999998,0.4000000000000002,50771019.34041929
754,0.13999999999999999,0.4000000000000002,47965349.48025589
755,0.15,0.4000000000000002,45175296.41521724
756,0.16,0.4000000000000002,42405035.669402674
757,0.17,0.4000000000000002,39659055.05839981
758,0.18000000000000002,0.4000000000000002,36942174.83057207
759,0.19000000000000003,0.4000000000000002,34259569.04938738
760,0.20000000000000004,0.4000000000000002,31616788.292200007
761,0.21000000000000005,0.4000000000000002,29019783.745449856
762,0.22000000000000006,0.4000000000000002,26474932.781068124
763,0.23000000000000007,0.4000000000000002,23989066.103993095
764,0.24000000000000007,0.4000000000000002,21569496.56612089
765,0.25000000000000006,0.4000000000000002,19224049.74776136
766,0.26000000000000006,0.4000000000000002,16961096.41375947
767,0.2700000000000001,0.4000000000000002,14789586.957896348
768,0.2800000000000001,0.4000000000000002,12719087.956024095
769,0.2900000000000001,0.4000000000000002,10759820.955637237
770,0.3000000000000001,0.4000000000000002,8922703.637265874
771,0.3100000000000001,0.4000000000000002,7219393.49121427
772,0.3200000000000001,0.4000000000000002,5662334.161796059
773,0.3300000000000001,0.4000000000000002,4264804.620355362
774,0.34000000000000014,0.4000000000000002,3040971.338047954
775,0.35000000000000014,0.4000000000000002,2005943.639616701
776,0.36000000000000015,0.4000000000000002,1175832.4302663296
777,0.37000000000000016,0.4000000000000002,567812.4992589429
778,0.38000000000000017,0.4000000000000002,200188.6160524571
779,0.3900000000000002,0.4000000000000002,92465.64772834787
780,0.01,0.4100000000000002,87235185.92764518
781,0.02,0.4100000000000002,84494600.15124795
782,0.03,0.4100000000000002,81736465.3655771
783,0.04,0.4100000000000002,78962278.64718431
784,0.05,0.4100000000000002,76173672.98366019
785,0.060000000000000005,0.4100000000000002,73372426.4832085
786,0.07,0.4100000000000002,70560472.15932493
787,0.08,0.4100000000000002,67739908.32572068
788,0.09,0.4100000000000002,64913009.6387572
789,0.09999999999999999,0.4100000000000002,62082238.82691799
790,0.10999999999999999,0.4100000000000002,59250259.14923537
791,0.11999999999999998,0.4100000000000002,56419947.62712845
792,0.12999999999999998,0.4100000000000002,53594409.09679933
793,0.13999999999999999,0.4100000000000002,50776991.13218647
794,0.15,0.4100000000000002,47971299.89150041
795,0.16,0.4100000000000002,45181216.943571225
796,0.17,0.4100000000000002,42410917.133638695
797,0.18000000000000002,0.4100000000000002,39664887.55181906
798,0.19000000000000003,0.4100000000000002,36947947.67130318
799,0.20000000000000004,0.4100000000000002,34265270.72739065
800,0.21000000000000005,0.4100000000000002,31622406.41275823
801,0.22000000000000006,0.4100000000000002,29025304.968912147
802,0.23000000000000007,0.4100000000000002,26480342.758597016
803,0.24000000000000007,0.4100000000000002,23994349.409049183
804,0.25000000000000006,0.4100000000000002,21574636.621400066
805,0.26000000000000006,0.4100000000000002,19229028.74728173
806,0.2700000000000001,0.4100000000000002,16965895.23977332
807,0.2800000000000001,0.4100000000000002,14794185.092281394
808,0.2900000000000001,0.4100000000000002,12723463.385784024
809,0.3000000000000001,0.4100000000000002,10763950.072117131
810,0.3100000000000001,0.4100000000000002,8926561.12866014
811,0.3200000000000001,0.4100000000000002,7222952.22791725
812,0.3300000000000001,0.4100000000000002,5665565.074113454
813,0.34000000000000014,0.4100000000000002,4267676.568062366
814,0.35000000000000014,0.4100000000000002,3043450.97124462
815,0.36000000000000015,0.4100000000000002,2007995.2502933252
816,0.37000000000000016,0.4100000000000002,1177417.793951103
817,0.38000000000000017,0.4100000000000002,568890.7060772586
818,0.3900000000000002,0.4100000000000002,200715.89048082792
819,0.4000000000000002,0.4100000000000002,92395.15627643694
820,0.01,0.4200000000000002,89962527.77087201
821,0.02,0.4200000000000002,87240907.50179693
822,0.03,0.4200000000000002,84500365.83587113
823,0.04,0.4200000000000002,81742272.3438715
824,0.05,0.4200000000000002,78968123.82103059
825,0.060000000000000005,0.4200000000000002,76179552.95337155
826,0.07,0.4200000000000002,73378337.52593455
827,0.08,0.4200000000000002,70566410.20601949
828,0.09,0.4200000000000002,67745868.93657854
829,0.09999999999999999,0.4200000000000002,64918987.977019206
830,0.10999999999999999,0.4200000000000002,62088229.63093668
831,0.11999999999999998,0.4200000000000002,59256256.702686474
832,0.12999999999999998,0.4200000000000002,56425945.7272459
833,0.13999999999999999,0.4200000000000002,53600401.02050315
834,0.15,0.4200000000000002,50782969.599964514
835,0.16,0.4200000000000002,47977257.02889474
836,0.17,0.4200000000000002,45187144.24011123
837,0.18000000000000002,0.4200000000000002,42416805.39905162
838,0.19000000000000003,0.4200000000000002,39670726.869337216
