,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,14097624.259431303
560,0.3300000000000001,0.34000000000000014,12912962.36556519
561,0.01,0.35000000000000014,8887446517.347574
562,0.02,0.35000000000000014,8522993742.54291
563,0.03,0.35000000000000014,8158119089.629994
564,0.04,0.35000000000000014,7793152497.02004
565,0.05,0.35000000000000014,7428449535.7145405
566,0.060000000000000005,0.35000000000000014,7064393041.755714
567,0.07,0.35000000000000014,6701394846.429043
568,0.08,0.35000000000000014,6339897609.952581
569,0.09,0.35000000000000014,5980376764.71981
570,0.09999999999999999,0.35000000000000014,5623342574.51396
571,0.10999999999999999,0.35000000000000014,5269342316.482983
572,0.11999999999999998,0.35000000000000014,4918962593.056517
573,0.12999999999999998,0.35000000000000014,4572831781.400978
574,0.13999999999999999,0.35000000000000014,4231622628.4470367
575,0.15,0.35000000000000014,3896054999.986907
576,0.16,0.35000000000000014,3566898792.828174
577,0.17,0.35000000000000014,3244977019.5079126
578,0.18000000000000002,0.35000000000000014,2931169075.617214
579,0.19000000000000003,0.35000000000000014,2626414200.3632803
580,0.20000000000000004,0.35000000000000014,2331715141.605821
581,0.21000000000000005,0.35000000000000014,2048142037.2485762
582,0.22000000000000006,0.35000000000000014,1776836525.5466852
583,0.23000000000000007,0.35000000000000014,1519016097.6090221
584,0.24000000000000007,0.35000000000000014,1275978706.132943
585,0.25000000000000006,0.35000000000000014,1049107645.2097445
586,0.26000000000000006,0.35000000000000014,839876716.884579
587,0.2700000000000001,0.35000000000000014,649855701.0471293
588,0.2800000000000001,0.35000000000000014,480716146.1714324
589,0.2900000000000001,0.35000000000000014,334237499.41756237
590,0.3000000000000001,0.35000000000000014,212313595.65728408
591,0.3100000000000001,0.35000000000000014,116959526.09297913
592,0.3200000000000001,0.35000000000000014,50318908.30745911
593,0.3300000000000001,0.35000000000000014,14671580.814698776
594,0.34000000000000014,0.35000000000000014,12441746.481533809
595,0.01,0.36000000000000015,9261661621.160797
596,0.02,0.36000000000000015,8897971915.841078
597,0.03,0.36000000000000015,8533546225.022614
598,0.04,0.36000000000000015,8168689699.675472
599,0.05,0.36000000000000015,7803731536.3950615
600,0.060000000000000005,0.36000000000000015,7439026514.538627
601,0.07,0.36000000000000015,7074956625.505096
602,0.08,0.36000000000000015,6711932799.566608
603,0.09,0.36000000000000015,6350396735.973755
604,0.09999999999999999,0.36000000000000015,5990822842.38766
605,0.10999999999999999,0.36000000000000015,5633720290.0425
606,0.11999999999999998,0.36000000000000015,5279635191.412124
607,0.12999999999999998,0.36000000000000015,4929152907.545885
608,0.13999999999999999,0.36000000000000015,4582900492.652319
609,0.15,0.36000000000000015,4241549283.946418
610,0.16,0.36000000000000015,3905817645.2381496
611,0.17,0.36000000000000015,3576473873.2279387
612,0.18000000000000002,0.36000000000000015,3254339275.9904923
613,0.19000000000000003,0.36000000000000015,2940291433.673223
614,0.20000000000000004,0.36000000000000015,2635267652.010979
615,0.21000000000000005,0.36000000000000015,2340268619.866931
616,0.22000000000000006,0.36000000000000015,2056362282.651462
617,0.23000000000000007,0.36000000000000015,1784687944.14925
618,0.24000000000000007,0.36000000000000015,1526460610.0008972
619,0.25000000000000006,0.36000000000000015,1282975586.8418102
620,0.26000000000000006,0.36000000000000015,1055613351.8995132
621,0.2700000000000001,0.36000000000000015,845844708.693698
622,0.2800000000000001,0.36000000000000015,655236245.3732136
623,0.2900000000000001,0.36000000000000015,485456113.163541
624,0.3000000000000001,0.36000000000000015,338280143.38978094
625,0.3100000000000001,0.36000000000000015,215598322.58630276
626,0.3200000000000001,0.36000000000000015,119421646.30819742
627,0.3300000000000001,0.36000000000000015,51889373.42436374
628,0.34000000000000014,0.36000000000000015,15276703.900698401
629,0.35000000000000014,0.36000000000000015,12002904.377823075
630,0.01,0.37000000000000016,9634788260.091516
631,0.02,0.37000000000000016,9272160383.551582
632,0.03,0.37000000000000016,8908506368.620798
633,0.04,0.37000000000000016,8544108120.345776
634,0.05,0.37000000000000016,8179270095.271656
635,0.060000000000000005,0.37000000000000016,7814320748.742804
636,0.07,0.37000000000000016,7449614069.057725
637,0.08,0.37000000000000016,7085531203.57879
638,0.09,0.37000000000000016,6722482182.193418
639,0.09999999999999999,0.37000000000000016,6360907743.835797
640,0.10999999999999999,0.37000000000000016,6001281272.108844
641,0.11999999999999998,0.37000000000000016,5644110846.395447
642,0.12999999999999998,0.37000000000000016,5289941415.217366
643,0.13999999999999999,0.37000000000000016,4939357098.990495
644,0.15,0.37000000000000016,4592983629.737684
645,0.16,0.37000000000000016,4251490935.7563763
646,0.17,0.37000000000000016,3915595879.6988792
647,0.18000000000000002,0.37000000000000016,3586065159.010046
648,0.19000000000000003,0.37000000000000016,3263718378.1812735
649,0.20000000000000004,0.37000000000000016,2949431302.8232617
650,0.21000000000000005,0.37000000000000016,2644139306.133893
651,0.22000000000000006,0.37000000000000016,2348841018.943918
652,0.23000000000000007,0.37000000000000016,2064602195.1636326
653,0.24000000000000007,0.37000000000000016,1792559805.1299422
654,0.25000000000000006,0.37000000000000016,1533926370.067565
655,0.26000000000000006,0.37000000000000016,1289994551.6322207
656,0.2700000000000001,0.37000000000000016,1062142011.2999578
657,0.2800000000000001,0.37000000000000016,851836555.2073913
658,0.2900000000000001,0.37000000000000016,660641580.934969
659,0.3000000000000001,0.37000000000000016,490221843.6620381
660,0.3100000000000001,0.37000000000000016,342349560.11090285
661,0.3200000000000001,0.37000000000000016,218910869.74018744
662,0.3300000000000001,0.37000000000000016,121912673.7484149
663,0.34000000000000014,0.37000000000000016,53489873.60982121
664,0.35000000000000014,0.37000000000000016,15913032.089347465
665,0.36000000000000015,0.37000000000000016,11596480.975613076
666,0.01,0.38000000000000017,10006542518.997717
667,0.02,0.38000000000000017,9645252095.088133
668,0.03,0.38000000000000017,9282667838.14804
669,0.04,0.38000000000000017,8919049858.48261
670,0.05,0.38000000000000017,8554679411.263527
671,0.060000000000000005,0.38000000000000017,8189860259.159245
672,0.07,0.38000000000000017,7824920116.831812
673,0.08,0.38000000000000017,7460212182.110661
674,0.09,0.38000000000000017,7096116758.932946
675,0.09999999999999999,0.38000000000000017,6733042977.434967
676,0.10999999999999999,0.38000000000000017,6371430616.89099
677,0.11999999999999998,0.38000000000000017,6011752037.525741
678,0.12999999999999998,0.38000000000000017,5654514227.574966
679,0.13999999999999999,0.38000000000000017,5300260972.337285
680,0.15,0.38000000000000017,4949575152.349457
681,0.16,0.38000000000000017,4603081178.228989
682,0.17,0.38000000000000017,4261447570.1627197
683,0.18000000000000002,0.38000000000000017,3925389690.479478
684,0.19000000000000003,0.38000000000000017,3595672638.2304764
685,0.20000000000000004,0.38000000000000017,3273114315.214079
686,0.21000000000000005,0.38000000000000017,2958588673.423441
687,0.22000000000000006,0.38000000000000017,2653029154.4679956
688,0.23000000000000007,0.38000000000000017,2357432332.124471
689,0.24000000000000007,0.38000000000000017,2072861769.8117568
690,0.25000000000000006,0.38000000000000017,1800452105.4583788
691,0.26000000000000006,0.38000000000000017,1541413376.9436107
692,0.2700000000000001,0.38000000000000017,1297035602.0453045
693,0.2800000000000001,0.38000000000000017,1068693627.6214571
694,0.2900000000000001,0.38000000000000017,857852263.5908331
695,0.3000000000000001,0.38000000000000017,666071718.1626437
696,0.3100000000000001,0.38000000000000017,495013351.699227
697,0.3200000000000001,0.38000000000000017,346445767.58115107
698,0.3300000000000001,0.38000000000000017,222251259.48417214
699,0.34000000000000014,0.38000000000000017,124432635.57469116
700,0.35000000000000014,0.38000000000000017,55120441.28799284
701,0.36000000000000015,0.38000000000000017,16580603.574584393
702,0.37000000000000016,0.38000000000000017,11222520.787849585
703,0.01,0.3900000000000002,10376662814.518627
704,0.02,0.3900000000000002,10016963782.920834
705,0.03,0.3900000000000002,9655724273.475876
706,0.04,0.3900000000000002,9293183967.799147
707,0.05,0.3900000000000002,8929602368.197493
708,0.060000000000000005,0.3900000000000002,8565260080.499413
709,0.07,0.3900000000000002,8200460174.048528
710,0.08,0.3900000000000002,7835529623.397083
711,0.09,0.3900000000000002,7470820836.49935
712,0.09999999999999999,0.3900000000000002,7106713274.483171
713,0.10999999999999999,0.3900000000000002,6743615168.372266
714,0.11999999999999998,0.3900000000000002,6381965338.442886
715,0.12999999999999998,0.3900000000000002,6022235122.227394
716,0.13999999999999999,0.3900000000000002,5664930417.524944
717,0.15,0.3900000000000002,5310593847.146821
718,0.16,0.3900000000000002,4959807052.512455
719,0.17,0.3900000000000002,4613193123.622475
720,0.18000000000000002,0.3900000000000002,4271419173.368874
721,0.19000000000000003,0.3900000000000002,3935199064.6006684
722,0.20000000000000004,0.3900000000000002,3605296298.847711
723,0.21000000000000005,0.3900000000000002,3282527076.1167984
724,0.22000000000000006,0.3900000000000002,2967763535.7148004
725,0.23000000000000007,0.3900000000000002,2661937188.624355
726,0.24000000000000007,0.3900000000000002,2366042552.5607576
727,0.25000000000000006,0.3900000000000002,2081141001.475554
728,0.26000000000000006,0.3900000000000002,1808364841.9448972
729,0.2700000000000001,0.3900000000000002,1548921629.591061
730,0.2800000000000001,0.3900000000000002,1304098739.435303
731,0.2900000000000001,0.3900000000000002,1075268204.8720531
732,0.3000000000000001,0.3900000000000002,863891840.7902229
733,0.3100000000000001,0.3900000000000002,671526667.2495677
734,0.3200000000000001,0.3900000000000002,499830651.0511582
735,0.3300000000000001,0.3900000000000002,350568783.5236653
736,0.34000000000000014,0.3900000000000002,225619513.88394612
737,0.35000000000000014,0.3900000000000002,126981558.62434733
738,0.36000000000000015,0.3900000000000002,56781108.53323045
739,0.37000000000000016,0.3900000000000002,17279456.172437508
740,0.38000000000000017,0.3900000000000002,10881067.919288423
741,0.01,0.4000000000000002,10744908488.355606
742,0.02,0.4000000000000002,10387034470.567104
743,0.03,0.4000000000000002,10027393054.26015
744,0.04,0.4000000000000002,9666204778.18898
745,0.05,0.4000000000000002,9303708755.331537
746,0.060000000000000005,0.4000000000000002,8940163880.511631
747,0.07,0.4000000000000002,8575850110.7495575
748,0.08,0.4000000000000002,8211069822.619466
749,0.09,0.4000000000000002,7846149251.140202
750,0.09999999999999999,0.4000000000000002,7481440014.988935
751,0.10999999999999999,0.4000000000000002,7117320733.104654
752,0.11999999999999998,0.4000000000000002,6754198738.041994
753,0.12999999999999998,0.4000000000000002,6392511891.746433
754,0.13999999999999999,0.4000000000000002,6032730509.749689
755,0.15,0.4000000000000002,5675359400.131133
756,0.16,0.4000000000000002,5320940023.957419
757,0.17,0.4000000000000002,4970052784.299925
758,0.18000000000000002,0.4000000000000002,4623319451.338912
759,0.19000000000000003,0.4000000000000002,4281405731.4960318
760,0.20000000000000004,0.4000000000000002,3945023988.993678
761,0.21000000000000005,0.4000000000000002,3614936128.7228975
762,0.22000000000000006,0.4000000000000002,3291956649.8115273
763,0.23000000000000007,0.4000000000000002,2976955879.8234806
764,0.24000000000000007,0.4000000000000002,2670863400.089319
765,0.25000000000000006,0.4000000000000002,2374671673.2696285
766,0.26000000000000006,0.4000000000000002,2089439884.8879747
767,0.2700000000000001,0.4000000000000002,1816298011.2407343
768,0.2800000000000001,0.4000000000000002,1556451126.799548
769,0.2900000000000001,0.4000000000000002,1311183964.9697347
770,0.3000000000000001,0.4000000000000002,1081865746.8576174
771,0.3100000000000001,0.4000000000000002,869955293.5329413
772,0.3200000000000001,0.4000000000000002,677006438.1523057
773,0.3300000000000001,0.4000000000000002,504673755.2377772
774,0.34000000000000014,0.4000000000000002,354718625.38463664
775,0.35000000000000014,0.4000000000000002,229015654.70578668
776,0.36000000000000015,0.4000000000000002,129559469.4110786
777,0.37000000000000016,0.4000000000000002,58471907.07016935
778,0.38000000000000017,0.4000000000000002,18009627.321101412
779,0.3900000000000002,0.4000000000000002,10572166.066550208
780,0.01,0.4100000000000002,11111058483.31736
781,0.02,0.4100000000000002,10755224068.269342
782,0.03,0.4100000000000002,10397413810.476418
783,0.04,0.4100000000000002,10037830316.063768
784,0.05,0.4100000000000002,9676693592.141708
785,0.060000000000000005,0.4100000000000002,9314242183.549622
786,0.07,0.4100000000000002,8950734378.146523
787,0.08,0.4100000000000002,8586449484.682744
788,0.09,0.4100000000000002,8221689187.521837
789,0.09999999999999999,0.4100000000000002,7856778982.729443
790,0.10999999999999999,0.4100000000000002,7492069700.307898
791,0.11999999999999998,0.4100000000000002,7127939117.632288
792,0.12999999999999998,0.4100000000000002,6764793669.436613
793,0.13999999999999999,0.4100000000000002,6403070260.008148
794,0.15,0.4100000000000002,6043238183.575466
795,0.16,0.4100000000000002,5685801159.2213
796,0.17,0.4100000000000002,5331299487.017212
797,0.18000000000000002,0.4100000000000002,4980312332.463194
798,0.19000000000000003,0.4100000000000002,4633460146.723722
799,0.20000000000000004,0.4100000000000002,4291407230.5833263
800,0.21000000000000005,0.4100000000000002,3954864450.5004253
801,0.22000000000000006,0.4100000000000002,3624592115.620041
802,0.23000000000000007,0.4100000000000002,3301403025.1147614
803,0.24000000000000007,0.4100000000000002,2986165695.7608995
804,0.25000000000000006,0.4100000000000002,2679807780.2246623
805,0.26000000000000006,0.4100000000000002,2383319687.1327567
806,0.2700000000000001,0.4100000000000002,2097758414.635374
807,0.2800000000000001,0.4100000000000002,1824251609.8382087
808,0.2900000000000001,0.4100000000000002,1564001867.1864786
809,0.3000000000000001,0.4100000000000002,1318291279.6295662
810,0.3100000000000001,0.4100000000000002,1088486257.1820273
811,0.3200000000000001,0.4100000000000002,876042628.3277196
812,0.3300000000000001,0.4100000000000002,682511040.5908227
813,0.34000000000000014,0.4100000000000002,509542677.52308524
814,0.35000000000000014,0.4100000000000002,358895310.3334458
815,0.36000000000000015,0.4100000000000002,232439703.41669062
816,0.37000000000000016,0.4100000000000002,132166394.1250778
817,0.38000000000000017,0.4100000000000002,60192868.27383129
818,0.3900000000000002,0.4100000000000002,18771154.08102115
819,0.4000000000000002,0.4100000000000002,10295858.518181946
820,0.01,0.4200000000000002,11474910097.350937
821,0.02,0.4200000000000002,11121312051.298435
822,0.03,0.4200000000000002,10765547020.495049
823,0.04,0.4200000000000002,10407800817.433882
824,0.05,0.4200000000000002,10048275551.361992
825,0.060000000000000005,0.4200000000000002,9687190698.228432
826,0.07,0.4200000000000002,9324784235.235674
827,0.08,0.4200000000000002,8961313843.79911
828,0.09,0.4200000000000002,8597058184.940546
829,0.09999999999999999,0.4200000000000002,8232318251.375316
830,0.10999999999999999,0.4200000000000002,7867418800.799902
831,0.11999999999999998,0.4200000000000002,7502709875.148182
832,0.12999999999999998,0.4200000000000002,7138568410.860828
833,0.13999999999999999,0.4200000000000002,6775399945.504505
834,0.15,0.4200000000000002,6413640426.386223
835,0.16,0.4200000000000002,6053758127.13467
836,0.17,0.4200000000000002,5696255678.565372
837,0.18000000000000002,0.4200000000000002,5341672220.51114
