,beta,gamma,sse
564,0.35000000000000014,0.04,297662.89753534173
565,0.35000000000000014,0.05,240763.40325980744
566,0.35000000000000014,0.060000000000000005,191270.32150233627
567,0.35000000000000014,0.07,148668.30313394906
568,0.35000000000000014,0.08,112473.59969700153
569,0.35000000000000014,0.09,82232.21074820902
570,0.35000000000000014,0.09999999999999999,57518.13750228384
571,0.35000000000000014,0.10999999999999999,37931.73676374004
572,0.35000000000000014,0.11999999999999998,23098.169469992437
573,0.35000000000000014,0.12999999999999998,12665.938485972936
574,0.35000000000000014,0.13999999999999999,6305.5105901451025
575,0.35000000000000014,0.15,3708.017874951832
576,0.35000000000000014,0.16,4584.034052259176
577,0.35000000000000014,0.17,8662.421407133645
578,0.35000000000000014,0.18000000000000002,15689.244382086465
579,0.35000000000000014,0.19000000000000003,25426.745999512037
580,0.35000000000000014,0.20000000000000004,37652.38354314975
581,0.35000000000000014,0.21000000000000005,52157.920120689545
582,0.35000000000000014,0.22000000000000006,68748.56891976508
583,0.35000000000000014,0.23000000000000007,87242.18714914902
584,0.35000000000000014,0.24000000000000007,107468.51682654809
585,0.35000000000000014,0.25000000000000006,129268.46973455118
586,0.35000000000000014,0.26000000000000006,152493.45401751532
587,0.35000000000000014,0.2700000000000001,177004.74003497913
588,0.35000000000000014,0.2800000000000001,202672.86322203602
589,0.35000000000000014,0.2900000000000001,229377.06183440072
590,0.35000000000000014,0.3000000000000001,257004.7475761057
591,0.35000000000000014,0.3100000000000001,285451.00722122705
592,0.35000000000000014,0.3200000000000001,314618.13344816514
593,0.35000000000000014,0.3300000000000001,344415.18320611643
594,0.35000000000000014,0.34000000000000014,374757.56202882284
595,0.36000000000000015,0.01,610849.5828971928
596,0.36000000000000015,0.02,518467.7972853299
597,0.36000000000000015,0.03,435910.95236457576
598,0.36000000000000015,0.04,362516.4139667196
599,0.36000000000000015,0.05,297661.7552668342
600,0.36000000000000015,0.060000000000000005,240762.41138781438
601,0.36000000000000015,0.07,191269.46811733762
602,0.36000000000000015,0.08,148667.57717625579
603,0.36000000000000015,0.09,112472.99089789062
604,0.36000000000000015,0.09999999999999999,82231.70957511135
605,0.36000000000000015,0.10999999999999999,57517.735107741886
606,0.36000000000000015,0.11999999999999998,37931.424937876225
607,0.36000000000000015,0.12999999999999998,23097.94059624779
608,0.36000000000000015,0.13999999999999999,12665.785499888052
609,0.36000000000000015,0.15,6305.426940978194
610,0.36000000000000015,0.16,3707.9974899346444
611,0.36000000000000015,0.17,4584.0713033118645
612,0.36000000000000015,0.18000000000000002,8662.511079868566
613,0.36000000000000015,0.19000000000000003,15689.381646943486
614,0.36000000000000015,0.20000000000000004,25426.92638487948
615,0.36000000000000015,0.21000000000000005,37652.602910333735
616,0.36000000000000015,0.22000000000000006,52158.1746406053
617,0.36000000000000015,0.23000000000000007,68748.85505123208
618,0.36000000000000015,0.24000000000000007,87242.50161867893
619,0.36000000000000015,0.25000000000000006,107468.85660952525
620,0.36000000000000015,0.26000000000000006,129268.83203770654
621,0.36000000000000015,0.2700000000000001,152493.83626260833
622,0.36000000000000015,0.2800000000000001,177005.13984360403
623,0.36000000000000015,0.2900000000000001,202673.2784014737
624,0.36000000000000015,0.3000000000000001,229377.4903644464
625,0.36000000000000015,0.3100000000000001,257005.18759680464
626,0.36000000000000015,0.3200000000000001,285451.45702145604
627,0.36000000000000015,0.3300000000000001,314618.5914550031
628,0.36000000000000015,0.34000000000000014,344415.64797494735
629,0.36000000000000015,0.35000000000000014,374758.03223412344
630,0.37000000000000016,0.01,713759.4962101817
631,0.37000000000000016,0.02,610847.6698165856
632,0.37000000000000016,0.03,518466.0956145143
633,0.37000000000000016,0.04,435909.4458193014
634,0.37000000000000016,0.05,362515.0874173179
635,0.37000000000000016,0.060000000000000005,297660.59465827147
636,0.37000000000000016,0.07,240761.4036652558
637,0.37000000000000016,0.08,191268.60115683527
638,0.37000000000000016,0.09,148666.8397202186
639,0.37000000000000016,0.09999999999999999,112472.37249499655
640,0.37000000000000016,0.10999999999999999,82231.20052436067
641,0.37000000000000016,0.11999999999999998,57517.32640636053
642,0.37000000000000016,0.12999999999999998,37931.10823281178
643,0.37000000000000016,0.13999999999999999,23097.70813900225
644,0.37000000000000016,0.15,12665.630104462272
645,0.37000000000000016,0.16,6305.341944712163
646,0.37000000000000016,0.17,3707.976717043855
647,0.37000000000000016,0.18000000000000002,4584.109030935043
648,0.37000000000000016,0.19000000000000003,8662.602006452886
649,0.37000000000000016,0.20000000000000004,15689.520862807058
650,0.37000000000000016,0.21000000000000005,25427.10934480089
651,0.37000000000000016,0.22000000000000006,37652.82540802978
652,0.37000000000000016,0.23000000000000007,52158.43278496625
653,0.37000000000000016,0.24000000000000007,68749.14524419406
654,0.37000000000000016,0.25000000000000006,87242.82053462171
655,0.37000000000000016,0.26000000000000006,107469.20117608826
656,0.37000000000000016,0.2700000000000001,129269.19941792925
657,0.37000000000000016,0.2800000000000001,152494.22383830047
658,0.37000000000000016,0.2900000000000001,177005.54519986262
659,0.37000000000000016,0.3000000000000001,202673.69931226998
660,0.37000000000000016,0.3100000000000001,229377.92477920587
661,0.37000000000000016,0.3200000000000001,257005.63362791442
662,0.37000000000000016,0.3300000000000001,285451.91293263517
663,0.37000000000000016,0.34000000000000014,314619.05565047567
664,0.37000000000000016,0.35000000000000014,344416.11898936646
665,0.37000000000000016,0.36000000000000015,374758.5087231898
666,0.38000000000000017,0.01,827949.8067604573
667,0.38000000000000017,0.02,713757.319514604
668,0.38000000000000017,0.03,610845.7259149861
669,0.38000000000000017,0.04,518464.36666314246
670,0.38000000000000017,0.05,435907.9152391009
671,0.38000000000000017,0.060000000000000005,362513.73980627646
672,0.38000000000000017,0.07,297659.41570981446
673,0.38000000000000017,0.08,240760.38009227524
674,0.38000000000000017,0.09,191267.7206209587
675,0.38000000000000017,0.09999999999999999,148666.09076595496
676,0.38000000000000017,0.10999999999999999,112471.74448842592
677,0.38000000000000017,0.11999999999999998,82230.68359605155
678,0.38000000000000017,0.12999999999999998,57516.911398225595
679,0.38000000000000017,0.13999999999999999,37930.78664862382
680,0.38000000000000017,0.15,23097.472098325117
681,0.38000000000000017,0.16,12665.472299757743
682,0.38000000000000017,0.17,6305.255601402416
683,0.38000000000000017,0.18000000000000002,3707.95555632894
684,0.38000000000000017,0.19000000000000003,4584.147235172674
685,0.38000000000000017,0.20000000000000004,8662.694186925632
686,0.38000000000000017,0.21000000000000005,15689.66202971165
687,0.38000000000000017,0.22000000000000006,25427.29487930687
688,0.38000000000000017,0.23000000000000007,37653.051036264726
689,0.38000000000000017,0.24000000000000007,52158.69455379578
690,0.38000000000000017,0.25000000000000006,68749.43949867165
691,0.38000000000000017,0.26000000000000006,87243.14389699465
692,0.38000000000000017,0.2700000000000001,107469.55052625248
693,0.38000000000000017,0.2800000000000001,129269.57187523221
694,0.38000000000000017,0.2900000000000001,152494.6167446016
695,0.38000000000000017,0.3000000000000001,177005.95610376346
696,0.38000000000000017,0.3100000000000001,202674.12595443174
697,0.38000000000000017,0.3200000000000001,229378.3650786848
698,0.38000000000000017,0.3300000000000001,257006.08566943934
699,0.38000000000000017,0.34000000000000014,285452.3749547667
700,0.38000000000000017,0.35000000000000014,314619.52603458473
701,0.38000000000000017,0.36000000000000015,344416.59624937427
702,0.38000000000000017,0.37000000000000016,374758.9914960214
703,0.3900000000000002,0.01,954219.2325774236
704,0.3900000000000002,0.02,827947.3391834103
705,0.3900000000000002,0.03,713755.1081388101
706,0.3900000000000002,0.04,610843.7511926318
707,0.3900000000000002,0.05,518462.61043142935
708,0.3900000000000002,0.060000000000000005,435906.3606241712
709,0.3900000000000002,0.07,362512.3711337718
710,0.3900000000000002,0.08,297658.2184216232
711,0.3900000000000002,0.09,240759.34066901953
712,0.3900000000000002,0.09999999999999999,191266.82650984003
713,0.3900000000000002,0.10999999999999999,148665.33031358387
714,0.3900000000000002,0.11999999999999998,112471.1068782857
715,0.3900000000000002,0.12999999999999998,82230.15879028197
716,0.3900000000000002,0.13999999999999999,57516.490083424425
717,0.3900000000000002,0.15,37930.46018539075
718,0.3900000000000002,0.16,23097.232474287026
719,0.3900000000000002,0.17,12665.31208583733
720,0.3900000000000002,0.18000000000000002,6305.167911105381
721,0.3900000000000002,0.19000000000000003,3707.9340078401283
722,0.3900000000000002,0.20000000000000004,4584.185916069473
723,0.3900000000000002,0.21000000000000005,8662.78762132641
724,0.3900000000000002,0.22000000000000006,15689.805147692205
725,0.3900000000000002,0.23000000000000007,25427.482988427924
726,0.3900000000000002,0.24000000000000007,37653.279795065624
727,0.3900000000000002,0.25000000000000006,52158.95994711732
728,0.3900000000000002,0.26000000000000006,68749.73781468507
729,0.3900000000000002,0.2700000000000001,87243.47170581546
730,0.3900000000000002,0.2800000000000001,107469.90466003242
731,0.3900000000000002,0.2900000000000001,129269.94940962803
732,0.3900000000000002,0.3000000000000001,152495.01498152307
733,0.3900000000000002,0.3100000000000001,177006.37255531497
734,0.3900000000000002,0.3200000000000001,202674.55832796587
735,0.3900000000000002,0.3300000000000001,229378.81126288805
736,0.3900000000000002,0.34000000000000014,257006.54372138338
737,0.3900000000000002,0.35000000000000014,285452.8430878543
738,0.3900000000000002,0.36000000000000015,314620.002607332
739,0.3900000000000002,0.37000000000000016,344417.07975497196
740,0.3900000000000002,0.38000000000000017,374759.4805526183
741,0.4000000000000002,0.01,1093417.5804995797
742,0.4000000000000002,0.02,954216.4443003625
743,0.4000000000000002,0.03,827944.8327217561
744,0.4000000000000002,0.04,713752.8620830658
745,0.4000000000000002,0.05,610841.7456497645
746,0.4000000000000002,0.060000000000000005,518460.82691959536
747,0.4000000000000002,0.07,435904.78197470994
748,0.4000000000000002,0.08,362510.98139998585
749,0.4000000000000002,0.09,297657.0027938614
750,0.4000000000000002,0.09999999999999999,240758.28539563523
751,0.4000000000000002,0.10999999999999999,191265.91882361312
752,0.4000000000000002,0.11999999999999998,148664.55836322642
753,0.4000000000000002,0.12999999999999998,112470.45966468538
754,0.4000000000000002,0.13999999999999999,82229.62610715012
755,0.4000000000000002,0.15,57516.06246204587
756,0.4000000000000002,0.16,37930.12884319217
757,0.4000000000000002,0.17,23096.989266959332
758,0.4000000000000002,0.18000000000000002,12665.149462765212
759,0.4000000000000002,0.19000000000000003,6305.078873878188
760,0.4000000000000002,0.20000000000000004,3707.9120716284133
761,0.4000000000000002,0.21000000000000005,4584.225073670725
762,0.4000000000000002,0.22000000000000006,8662.882309695446
763,0.4000000000000002,0.23000000000000007,15689.950216784327
764,0.4000000000000002,0.24000000000000007,25427.67367219558
765,0.4000000000000002,0.25000000000000006,37653.51168445964
766,0.4000000000000002,0.26000000000000006,52159.228964954906
767,0.4000000000000002,0.2700000000000001,68750.04019225517
768,0.4000000000000002,0.2800000000000001,87243.80396110183
769,0.4000000000000002,0.2900000000000001,107470.26357744381
770,0.4000000000000002,0.3000000000000001,129270.33202112981
771,0.4000000000000002,0.3100000000000001,152495.4185490752
772,0.4000000000000002,0.3200000000000001,177006.79455452634
773,0.4000000000000002,0.3300000000000001,202674.99643287942
774,0.4000000000000002,0.34000000000000014,229379.26333182174
775,0.4000000000000002,0.35000000000000014,257007.00778375048
776,0.4000000000000002,0.36000000000000015,285453.3173319
777,0.4000000000000002,0.37000000000000016,314620.48536871956
778,0.4000000000000002,0.38000000000000017,344417.56950616033
779,0.4000000000000002,0.3900000000000002,374759.9758929806
780,0.4100000000000002,0.01,1246448.8911431802
781,0.4100000000000002,0.02,1093414.4389236085
782,0.4100000000000002,0.03,954213.6125609062
783,0.4100000000000002,0.04,827942.2873757941
784,0.4100000000000002,0.05,713750.581347638
785,0.4100000000000002,0.060000000000000005,610839.7092866286
786,0.4100000000000002,0.07,518459.0161278612
787,0.4100000000000002,0.08,435903.17929091887
788,0.4100000000000002,0.09,362509.5706051002
789,0.4100000000000002,0.09999999999999999,297655.7688266939
790,0.4100000000000002,0.10999999999999999,240757.2142722732
791,0.4100000000000002,0.11999999999999998,191264.9975624135
792,0.4100000000000002,0.12999999999999998,148663.7749150053
793,0.4100000000000002,0.13999999999999999,112469.8028477356
794,0.4100000000000002,0.15,82229.08554675573
795,0.4100000000000002,0.16,57515.62853417976
796,0.4100000000000002,0.17,37929.79262210896
797,0.4100000000000002,0.18000000000000002,23096.742476414278
798,0.4100000000000002,0.19000000000000003,12664.984430606255
799,0.4100000000000002,0.20000000000000004,6304.9884897788725
800,0.4100000000000002,0.21000000000000005,3707.8897477454893
801,0.4100000000000002,0.22000000000000006,4584.264708022482
802,0.4100000000000002,0.23000000000000007,8662.978252073503
803,0.4100000000000002,0.24000000000000007,15690.097237024042
804,0.4100000000000002,0.25000000000000006,25427.866930641398
805,0.4100000000000002,0.26000000000000006,37653.74670447471
806,0.4100000000000002,0.2700000000000001,52159.501607332946
807,0.4100000000000002,0.2800000000000001,68750.34663140289
808,0.4100000000000002,0.2900000000000001,87244.14066287203
809,0.4100000000000002,0.3000000000000001,107470.62727850181
810,0.4100000000000002,0.3100000000000001,129270.71970975028
811,0.4100000000000002,0.3200000000000001,152495.8274472689
812,0.4100000000000002,0.3300000000000001,177007.2221014062
813,0.4100000000000002,0.34000000000000014,202675.44026917988
814,0.4100000000000002,0.35000000000000014,229379.72128549154
815,0.4100000000000002,0.36000000000000015,257007.47785654556
816,0.4100000000000002,0.37000000000000016,285453.7976869077
817,0.4100000000000002,0.38000000000000017,314620.9743187488
818,0.4100000000000002,0.3900000000000002,344418.0655029404
819,0.4100000000000002,0.4000000000000002,374760.47751710773
820,0.4200000000000002,0.01,1414274.773550944
821,0.4200000000000002,0.02,1246445.360640782
822,0.4200000000000002,0.03,1093411.248903574
823,0.4200000000000002,0.04,954210.7373593854
824,0.4200000000000002,0.05,827939.7031458236
825,0.4200000000000002,0.060000000000000005,713748.2659328028
826,0.4200000000000002,0.07,610837.6421034731
827,0.4200000000000002,0.08,518457.17805645516
828,0.4200000000000002,0.09,435901.5525730046
829,0.4200000000000002,0.09999999999999999,362508.13874930184
830,0.4200000000000002,0.10999999999999999,297654.51652029145
831,0.4200000000000002,0.11999999999999998,240756.1272990863
832,0.4200000000000002,0.12999999999999998,191264.06272637987
833,0.4200000000000002,0.13999999999999999,148662.9799690453
834,0.4200000000000002,0.15,112469.13642754909
835,0.4200000000000002,0.16,82228.53710920026
836,0.4200000000000002,0.17,57515.188299917
