,beta,gamma,sse
562,0.35000000000000014,0.02,87845195038.66724
563,0.35000000000000014,0.03,79451581272.78452
564,0.35000000000000014,0.04,71690394775.76184
565,0.35000000000000014,0.05,64522531555.177635
566,0.35000000000000014,0.060000000000000005,57911178111.53421
567,0.35000000000000014,0.07,51821680029.48271
568,0.35000000000000014,0.08,46221418020.97763
569,0.35000000000000014,0.09,41079691002.06507
570,0.35000000000000014,0.09999999999999999,36367605808.210785
571,0.35000000000000014,0.10999999999999999,32057973175.00298
572,0.35000000000000014,0.11999999999999998,28125209631.80047
573,0.35000000000000014,0.12999999999999998,24545244975.49305
574,0.35000000000000014,0.13999999999999999,21295435010.0673
575,0.35000000000000014,0.15,18354479255.176712
576,0.35000000000000014,0.16,15702343343.464287
577,0.35000000000000014,0.17,13320185842.020847
578,0.35000000000000014,0.18000000000000002,11190289248.13972
579,0.35000000000000014,0.19000000000000003,9295994923.49099
580,0.35000000000000014,0.20000000000000004,7621641744.030912
581,0.35000000000000014,0.21000000000000005,6152508255.426254
582,0.35000000000000014,0.22000000000000006,4874758135.549212
583,0.35000000000000014,0.23000000000000007,3775388776.72279
584,0.35000000000000014,0.24000000000000007,2842182810.904977
585,0.35000000000000014,0.25000000000000006,2063662410.925931
586,0.35000000000000014,0.26000000000000006,1429046210.2683043
587,0.35000000000000014,0.2700000000000001,928208692.7354798
588,0.35000000000000014,0.2800000000000001,551641911.7156528
589,0.35000000000000014,0.2900000000000001,290419406.6473438
590,0.35000000000000014,0.3000000000000001,136162191.75014988
591,0.35000000000000014,0.3100000000000001,81006699.1270318
592,0.35000000000000014,0.3200000000000001,117574564.99437226
593,0.35000000000000014,0.3300000000000001,238944154.07465872
594,0.35000000000000014,0.34000000000000014,438623723.1147027
595,0.36000000000000015,0.01,106353511565.39789
596,0.36000000000000015,0.02,96593356673.77551
597,0.36000000000000015,0.03,87549677219.48221
598,0.36000000000000015,0.04,79178457743.40996
599,0.36000000000000015,0.05,71438254576.16241
600,0.36000000000000015,0.060000000000000005,64290048506.04439
601,0.36000000000000015,0.07,57697105790.79993
602,0.36000000000000015,0.08,51624847045.48633
603,0.36000000000000015,0.09,46040723564.75446
604,0.36000000000000015,0.09999999999999999,40914100662.275986
605,0.36000000000000015,0.10999999999999999,36216147633.198685
606,0.36000000000000015,0.11999999999999998,31919733967.383083
607,0.36000000000000015,0.12999999999999998,27999331461.853065
608,0.36000000000000015,0.13999999999999999,24430921900.440617
609,0.36000000000000015,0.15,21191909987.08001
610,0.36000000000000015,0.16,18261041236.670746
611,0.36000000000000015,0.17,15618324543.932198
612,0.36000000000000015,0.18000000000000002,13244959166.269423
613,0.36000000000000015,0.19000000000000003,11123265871.409653
614,0.36000000000000015,0.20000000000000004,9236622014.49479
615,0.36000000000000015,0.21000000000000005,7569400322.475588
616,0.36000000000000015,0.22000000000000006,6106911176.0853405
617,0.36000000000000015,0.23000000000000007,4835348191.417504
618,0.36000000000000015,0.24000000000000007,3741736914.228134
619,0.36000000000000015,0.25000000000000006,2813886450.5662584
620,0.36000000000000015,0.26000000000000006,2040343867.2370334
621,0.36000000000000015,0.2700000000000001,1410351204.9548295
622,0.36000000000000015,0.2800000000000001,913804955.8767248
623,0.36000000000000015,0.2900000000000001,541217865.5493684
624,0.36000000000000015,0.3000000000000001,283682927.18082446
625,0.36000000000000015,0.3100000000000001,132839443.58882919
626,0.36000000000000015,0.3200000000000001,80841039.20275745
627,0.36000000000000015,0.3300000000000001,120325511.13017239
628,0.36000000000000015,0.34000000000000014,244386414.56264338
629,0.36000000000000015,0.35000000000000014,446546283.70926416
630,0.37000000000000016,0.01,116504919632.61314
631,0.37000000000000016,0.02,106008745729.30048
632,0.37000000000000016,0.03,96274090458.58655
633,0.37000000000000016,0.04,87254312379.41653
634,0.37000000000000016,0.05,78905491967.65808
635,0.37000000000000016,0.060000000000000005,71186275802.58415
636,0.37000000000000016,0.07,64057729570.957306
637,0.37000000000000016,0.08,57483199394.985176
638,0.37000000000000016,0.09,51428181017.71149
639,0.37000000000000016,0.09999999999999999,45860196405.220825
640,0.37000000000000016,0.10999999999999999,40748677349.440895
641,0.37000000000000016,0.11999999999999998,36064855678.40256
642,0.37000000000000016,0.12999999999999998,31781659702.633385
643,0.37000000000000016,0.13999999999999999,27873616546.984646
644,0.37000000000000016,0.15,24316760036.687607
645,0.37000000000000016,0.16,21088543824.86181
646,0.37000000000000016,0.17,18167759466.116898
647,0.37000000000000016,0.18000000000000002,15534459157.34937
648,0.37000000000000016,0.19000000000000003,13169882882.393023
649,0.37000000000000016,0.20000000000000004,11056389711.883438
650,0.37000000000000016,0.21000000000000005,9177393023.586952
651,0.37000000000000016,0.22000000000000006,7517299421.571586
652,0.37000000000000016,0.23000000000000007,6061451144.998327
653,0.37000000000000016,0.24000000000000007,4796071769.02743
654,0.37000000000000016,0.25000000000000006,3708215011.403663
655,0.37000000000000016,0.26000000000000006,2785716468.739912
656,0.37000000000000016,0.2700000000000001,2017148116.3960867
657,0.37000000000000016,0.2800000000000001,1391775415.1788611
658,0.37000000000000016,0.2900000000000001,899516876.8997391
659,0.37000000000000016,0.3000000000000001,530905949.1506487
660,0.37000000000000016,0.3100000000000001,277055087.51556987
661,0.37000000000000016,0.3200000000000001,129621890.85855697
662,0.37000000000000016,0.3300000000000001,80777182.33707228
663,0.37000000000000016,0.34000000000000014,123174925.40719478
664,0.37000000000000016,0.35000000000000014,249923870.3358776
665,0.37000000000000016,0.36000000000000015,454560832.6349987
666,0.38000000000000017,0.01,127411292458.45499
667,0.38000000000000017,0.02,116133090009.06213
668,0.38000000000000017,0.03,105664124416.82376
669,0.38000000000000017,0.04,95954975738.98053
670,0.38000000000000017,0.05,86959104665.61789
671,0.38000000000000017,0.060000000000000005,78632687746.82524
672,0.38000000000000017,0.07,70934461937.49858
673,0.38000000000000017,0.08,63825577938.52916
674,0.38000000000000017,0.09,57269461841.9051
675,0.38000000000000017,0.09999999999999999,51231684614.47549
676,0.38000000000000017,0.10999999999999999,45679838980.86795
677,0.38000000000000017,0.11999999999999998,40583423290.39203
678,0.38000000000000017,0.12999999999999998,35913731975.77132
679,0.38000000000000017,0.13999999999999999,31643752233.30929
680,0.38000000000000017,0.15,27748066574.65821
681,0.38000000000000017,0.16,24202760919.806957
682,0.38000000000000017,0.17,20985337919.28253
683,0.38000000000000017,0.18000000000000002,18074635210.930176
684,0.38000000000000017,0.19000000000000003,15450748333.05681
685,0.38000000000000017,0.20000000000000004,13094958031.237915
686,0.38000000000000017,0.21000000000000005,10989661710.750942
687,0.38000000000000017,0.22000000000000006,9118308800.454592
688,0.38000000000000017,0.23000000000000007,7465339807.024408
689,0.38000000000000017,0.24000000000000007,6016128850.825568
690,0.38000000000000017,0.25000000000000006,4756929486.390645
691,0.38000000000000017,0.26000000000000006,3674823621.5097136
692,0.38000000000000017,0.2700000000000001,2757673359.3714137
693,0.38000000000000017,0.2800000000000001,1994075598.0442426
694,0.38000000000000017,0.2900000000000001,1373319230.8943732
695,0.38000000000000017,0.3000000000000001,885344800.3251438
696,0.38000000000000017,0.3100000000000001,520706465.5249512
697,0.38000000000000017,0.3200000000000001,270536152.75015813
698,0.38000000000000017,0.3300000000000001,126509764.0731063
699,0.38000000000000017,0.34000000000000014,80815327.5167577
700,0.38000000000000017,0.35000000000000014,126122978.09904696
701,0.38000000000000017,0.36000000000000015,255556665.5433769
702,0.38000000000000017,0.37000000000000016,462667490.2969729
703,0.3900000000000002,0.01,139119534767.82977
704,0.3900000000000002,0.02,127010575994.84004
705,0.3900000000000002,0.03,115761401793.92624
706,0.3900000000000002,0.04,105319652538.9114
707,0.3900000000000002,0.05,95636017020.36313
708,0.3900000000000002,0.060000000000000005,86664058209.53821
709,0.3900000000000002,0.07,78360048867.58804
710,0.3900000000000002,0.08,70682816449.76212
711,0.3900000000000002,0.09,63593596784.69501
712,0.3900000000000002,0.09999999999999999,57055896037.571594
713,0.3900000000000002,0.10999999999999999,51035360493.108215
714,0.3900000000000002,0.11999999999999998,45499653719.96098
715,0.3900000000000002,0.12999999999999998,40418340702.44523
716,0.3900000000000002,0.13999999999999999,35762778548.39938
717,0.3900000000000002,0.15,31506013403.72902
718,0.3900000000000002,0.16,27622683224.674774
719,0.3900000000000002,0.17,24088926078.246124
720,0.3900000000000002,0.18000000000000002,20882293659.586464
721,0.3900000000000002,0.19000000000000003,17981669732.36605
722,0.3900000000000002,0.20000000000000004,15367193214.670347
723,0.3900000000000002,0.21000000000000005,13020185648.32967
724,0.3900000000000002,0.22000000000000006,10923082804.258205
725,0.3900000000000002,0.23000000000000007,9059370190.192184
726,0.3900000000000002,0.24000000000000007,7413522240.273865
727,0.3900000000000002,0.25000000000000006,5970944978.266366
728,0.3900000000000002,0.26000000000000006,4717921957.841312
729,0.3900000000000002,0.2700000000000001,3641563294.3932724
730,0.3900000000000002,0.2800000000000001,2729757613.238703
731,0.3900000000000002,0.2900000000000001,1971126748.8839397
732,0.3900000000000002,0.3000000000000001,1354983039.3296328
733,0.3900000000000002,0.3100000000000001,871289068.1460409
734,0.3900000000000002,0.3200000000000001,510619715.33464605
735,0.3900000000000002,0.3300000000000001,264126385.81167448
736,0.3900000000000002,0.34000000000000014,123503291.73438047
737,0.3900000000000002,0.35000000000000014,80955671.86519325
738,0.3900000000000002,0.36000000000000015,129169837.75401326
739,0.3900000000000002,0.37000000000000016,261284942.73720366
740,0.3900000000000002,0.38000000000000017,470866375.6226521
741,0.4000000000000002,0.01,151679306197.02286
742,0.4000000000000002,0.02,138687989178.3087
743,0.4000000000000002,0.03,126609997095.83243
744,0.4000000000000002,0.04,115389860318.36769
745,0.4000000000000002,0.05,104975334988.33432
746,0.4000000000000002,0.060000000000000005,95317218791.21176
747,0.4000000000000002,0.07,86369177126.86235
748,0.4000000000000002,0.08,78087579101.9404
749,0.4000000000000002,0.09,70431342794.55954
750,0.4000000000000002,0.09999999999999999,63361789272.66165
751,0.4000000000000002,0.10999999999999999,56842504876.14823
752,0.4000000000000002,0.11999999999999998,50839211299.91211
753,0.4000000000000002,0.12999999999999998,45319643040.50288
754,0.4000000000000002,0.13999999999999999,40253431793.36794
755,0.4000000000000002,0.15,35611997410.49844
756,0.4000000000000002,0.16,31368445049.948025
757,0.4000000000000002,0.17,27497468169.1513
758,0.4000000000000002,0.18000000000000002,23975257033.307404
759,0.4000000000000002,0.19000000000000003,20779412428.37505
760,0.4000000000000002,0.20000000000000004,17888864285.50505
761,0.4000000000000002,0.21000000000000005,15283794940.066837
762,0.4000000000000002,0.22000000000000006,12945566763.861269
763,0.4000000000000002,0.23000000000000007,10856653923.697132
764,0.4000000000000002,0.24000000000000007,9000578033.292465
765,0.4000000000000002,0.25000000000000006,7361847478.486347
766,0.4000000000000002,0.26000000000000006,5925900208.052145
767,0.4000000000000002,0.2700000000000001,4679049794.030374
768,0.4000000000000002,0.2800000000000001,3608434576.4829493
769,0.4000000000000002,0.2900000000000001,2701969717.947938
770,0.4000000000000002,0.3000000000000001,1948302002.6753745
771,0.4000000000000002,0.3100000000000001,1336767224.9842277
772,0.4000000000000002,0.3200000000000001,857350019.8255947
773,0.4000000000000002,0.3300000000000001,500645996.8970728
774,0.4000000000000002,0.34000000000000014,257826047.45416227
775,0.4000000000000002,0.35000000000000014,120602700.33122574
776,0.4000000000000002,0.36000000000000015,81198410.64147843
777,0.4000000000000002,0.37000000000000016,132315671.19443609
778,0.4000000000000002,0.38000000000000017,267108842.87211162
779,0.4000000000000002,0.3900000000000002,479157606.06176585
780,0.4100000000000002,0.01,165143178084.25867
781,0.4100000000000002,0.02,151214862158.80356
782,0.4100000000000002,0.03,138256576513.34113
783,0.4100000000000002,0.04,126209561546.85072
784,0.4100000000000002,0.05,115018470893.9471
785,0.4100000000000002,0.060000000000000005,104631176639.6046
786,0.4100000000000002,0.07,94998585522.99782
787,0.4100000000000002,0.08,86074465517.4392
788,0.4100000000000002,0.09,77815282207.13072
789,0.4100000000000002,0.09999999999999999,70180044413.34814
790,0.4100000000000002,0.10999999999999999,63130158552.85771
791,0.4100000000000002,0.11999999999999998,56629291239.90585
792,0.4100000000000002,0.12999999999999998,50643239670.122444
793,0.4100000000000002,0.13999999999999999,45139809350.1991
794,0.4100000000000002,0.15,40088698761.347946
795,0.4100000000000002,0.16,35461390567.3692
796,0.4100000000000002,0.17,31231048999.73483
797,0.4100000000000002,0.18000000000000002,27372423072.498512
798,0.4100000000000002,0.19000000000000003,23861755299.128376
799,0.4100000000000002,0.20000000000000004,20676695601.589607
800,0.4100000000000002,0.21000000000000005,17796220119.23784
801,0.4100000000000002,0.22000000000000006,15200554641.371159
802,0.4100000000000002,0.23000000000000007,12871102402.681591
803,0.4100000000000002,0.24000000000000007,10790375995.395393
804,0.4100000000000002,0.25000000000000006,8941933165.637697
805,0.4100000000000002,0.26000000000000006,7310316274.5471115
806,0.4100000000000002,0.2700000000000001,5880995216.939966
807,0.4100000000000002,0.2800000000000001,4640313601.919839
808,0.4100000000000002,0.2900000000000001,3575438010.78421
809,0.4100000000000002,0.3000000000000001,2674310157.929487
810,0.4100000000000002,0.3100000000000001,1925601790.2330747
811,0.4100000000000002,0.3200000000000001,1318672169.6262486
812,0.4100000000000002,0.3300000000000001,843527992.2947226
813,0.4100000000000002,0.34000000000000014,490785606.18266076
814,0.4100000000000002,0.35000000000000014,251635396.25715756
815,0.4100000000000002,0.36000000000000015,117808214.33830062
816,0.4100000000000002,0.37000000000000016,81543737.23961696
817,0.4100000000000002,0.38000000000000017,135560643.51617834
818,0.4100000000000002,0.3900000000000002,273028505.30523074
819,0.4100000000000002,0.4000000000000002,487541297.5861906
820,0.4200000000000002,0.01,179566798903.81995
821,0.4200000000000002,0.02,164643630918.44772
822,0.4200000000000002,0.03,150750545536.40024
823,0.4200000000000002,0.04,137825303049.34387
824,0.4200000000000002,0.05,125809275112.16609
825,0.4200000000000002,0.060000000000000005,114647238812.52673
826,0.4200000000000002,0.07,104287182348.88966
827,0.4200000000000002,0.08,94680121670.11078
828,0.4200000000000002,0.09,85779927465.21234
829,0.4200000000000002,0.09999999999999999,77543161925.6008
830,0.4200000000000002,0.10999999999999999,69928924733.80289
831,0.4200000000000002,0.11999999999999998,62898707762.884514
832,0.4200000000000002,0.12999999999999998,56416257999.17859
833,0.4200000000000002,0.13999999999999999,50447448227.86821
834,0.4200000000000002,0.15,44960155046.42305
835,0.4200000000000002,0.16,39924143794.96219
836,0.4200000000000002,0.17,35310960015.374115
837,0.4200000000000002,0.18000000000000002,31093827072.546036
