,beta,gamma,sse
563,0.03,0.35000000000000014,208935723.40776396
564,0.04,0.35000000000000014,199742751.17129546
565,0.05,0.35000000000000014,190546854.36894765
566,0.060000000000000005,0.35000000000000014,181357520.0401271
567,0.07,0.35000000000000014,172184986.3726251
568,0.08,0.35000000000000014,163040291.8937572
569,0.09,0.35000000000000014,153935327.70412463
570,0.09999999999999999,0.35000000000000014,144882892.9390359
571,0.10999999999999999,0.35000000000000014,135896753.6537933
572,0.11999999999999998,0.35000000000000014,126991705.34089105
573,0.12999999999999998,0.35000000000000014,118183639.29971318
574,0.13999999999999999,0.35000000000000014,109489613.09262788
575,0.15,0.35000000000000014,100927925.33546273
576,0.16,0.35000000000000014,92518195.08529213
577,0.17,0.35000000000000014,84281446.10429862
578,0.18000000000000002,0.35000000000000014,76240196.29525433
579,0.19000000000000003,0.35000000000000014,68418552.62195027
580,0.20000000000000004,0.35000000000000014,60842311.846748024
581,0.21000000000000005,0.35000000000000014,53539067.43740108
582,0.22000000000000006,0.35000000000000014,46538323.016454294
583,0.23000000000000007,0.35000000000000014,39871612.74895256
584,0.24000000000000007,0.35000000000000014,33572629.0879518
585,0.25000000000000006,0.35000000000000014,27677358.322497204
586,0.26000000000000006,0.35000000000000014,22224224.39940498
587,0.2700000000000001,0.35000000000000014,17254241.51844052
588,0.2800000000000001,0.35000000000000014,12811176.030419514
589,0.2900000000000001,0.35000000000000014,8941718.199469522
590,0.3000000000000001,0.35000000000000014,5695664.424279923
591,0.3100000000000001,0.35000000000000014,3126110.5487495316
592,0.3200000000000001,0.35000000000000014,1289656.9301276794
593,0.3300000000000001,0.35000000000000014,246625.9726604993
594,0.34000000000000014,0.35000000000000014,61292.877028911265
595,0.01,0.36000000000000015,236438521.04462254
596,0.02,0.36000000000000015,227304537.47465152
597,0.03,0.36000000000000015,218143205.64705744
598,0.04,0.36000000000000015,208962024.6489567
599,0.05,0.36000000000000015,199769113.5746313
600,0.060000000000000005,0.36000000000000015,190573252.58802032
601,0.07,0.36000000000000015,181383926.53300065
602,0.08,0.36000000000000015,172211371.2466033
603,0.09,0.36000000000000015,163066622.73968977
604,0.09999999999999999,0.36000000000000015,153961569.41954464
605,0.10999999999999999,0.36000000000000015,144909007.53937545
606,0.11999999999999998,0.36000000000000015,135922700.07087338
607,0.12999999999999998,0.36000000000000015,127017439.20782593
608,0.13999999999999999,0.36000000000000015,118209112.7213125
609,0.15,0.36000000000000015,109514774.40031376
610,0.16,0.36000000000000015,100952718.82565403
611,0.17,0.36000000000000015,92542560.74013507
612,0.18000000000000002,0.36000000000000015,84305319.2935463
613,0.19000000000000003,0.36000000000000015,76263507.4580141
614,0.20000000000000004,0.36000000000000015,68441226.9269295
615,0.21000000000000005,0.36000000000000015,60864268.829535946
616,0.22000000000000006,0.36000000000000015,53560220.61322096
617,0.23000000000000007,0.36000000000000015,46558579.46671141
618,0.24000000000000007,0.36000000000000015,39890872.6797898
619,0.25000000000000006,0.36000000000000015,33590785.35889754
620,0.26000000000000006,0.36000000000000015,27694295.94315753
621,0.2700000000000001,0.36000000000000015,22239819.992010705
622,0.2800000000000001,0.36000000000000015,17268362.743904866
623,0.2900000000000001,0.36000000000000015,12823680.975398768
624,0.3000000000000001,0.36000000000000015,8952454.721744318
625,0.3100000000000001,0.36000000000000015,5704469.453585514
626,0.3200000000000001,0.36000000000000015,3132809.339982252
627,0.3300000000000001,0.36000000000000015,1294062.2656381696
628,0.34000000000000014,0.36000000000000015,248537.3101135167
629,0.35000000000000014,0.36000000000000015,60495.43906000192
630,0.01,0.37000000000000016,245564116.54834804
631,0.02,0.37000000000000016,236464542.8955153
632,0.03,0.37000000000000016,227330685.30047178
633,0.04,0.37000000000000016,218169459.8349135
634,0.05,0.37000000000000016,208988363.7968861
635,0.060000000000000005,0.37000000000000016,199795514.36371028
636,0.07,0.37000000000000016,190599689.64584497
637,0.08,0.37000000000000016,181410372.28795737
638,0.09,0.37000000000000016,172237795.77231103
639,0.09999999999999999,0.37000000000000016,163092993.58895215
640,0.10999999999999999,0.37000000000000016,153987851.44710487
641,0.11999999999999998,0.37000000000000016,144935162.71271864
642,0.12999999999999998,0.37000000000000016,135948687.2682714
643,0.13999999999999999,0.37000000000000016,127043214.00276095
644,0.15,0.37000000000000016,118234627.15235987
645,0.16,0.37000000000000016,109539976.72549933
646,0.17,0.37000000000000016,100977553.26023486
647,0.18000000000000002,0.37000000000000016,92566967.1766786
648,0.19000000000000003,0.37000000000000016,84329233.00310743
649,0.20000000000000004,0.37000000000000016,76286858.77112457
650,0.21000000000000005,0.37000000000000016,68463940.89302814
651,0.22000000000000006,0.37000000000000016,60886264.85336942
652,0.23000000000000007,0.37000000000000016,53581412.06664634
653,0.24000000000000007,0.37000000000000016,46578873.27422211
654,0.25000000000000006,0.37000000000000016,39910168.8759679
655,0.26000000000000006,0.37000000000000016,33608976.61587323
656,0.2700000000000001,0.37000000000000016,27711267.066021428
657,0.2800000000000001,0.37000000000000016,22255447.37998054
658,0.2900000000000001,0.37000000000000016,17282513.81489636
659,0.3000000000000001,0.37000000000000016,12836213.551484874
660,0.3100000000000001,0.37000000000000016,8963216.372810721
661,0.3200000000000001,0.37000000000000016,5713296.796302192
662,0.3300000000000001,0.37000000000000016,3139527.289007092
663,0.34000000000000014,0.37000000000000016,1298483.2337538975
664,0.35000000000000014,0.37000000000000016,250460.35376409336
665,0.36000000000000015,0.37000000000000016,59705.34550557035
666,0.01,0.38000000000000017,254648787.87662014
667,0.02,0.38000000000000017,245590030.27018166
668,0.03,0.38000000000000017,236490601.08797425
669,0.04,0.38000000000000017,227356870.0058561
670,0.05,0.38000000000000017,218195751.42366415
671,0.060000000000000005,0.38000000000000017,209014740.84754097
672,0.07,0.38000000000000017,199821953.53475446
673,0.08,0.38000000000000017,190626165.53890994
674,0.09,0.38000000000000017,181436857.30178893
675,0.09999999999999999,0.38000000000000017,172264259.94688383
676,0.10999999999999999,0.38000000000000017,163119404.4390676
677,0.11999999999999998,0.38000000000000017,154014173.78476375
678,0.12999999999999998,0.38000000000000017,144961358.4575117
679,0.13999999999999999,0.38000000000000017,135974715.2449782
680,0.15,0.38000000000000017,127069029.72529337
681,0.16,0.38000000000000017,118260182.59312645
682,0.17,0.38000000000000017,109565220.0692032
683,0.18000000000000002,0.38000000000000017,101002428.64105082
684,0.19000000000000003,0.38000000000000017,92591414.39768198
685,0.20000000000000004,0.38000000000000017,84353187.23674905
686,0.21000000000000005,0.38000000000000017,76310250.2394636
687,0.22000000000000006,0.38000000000000017,68486694.52634583
688,0.23000000000000007,0.38000000000000017,60908299.92569044
689,0.24000000000000007,0.38000000000000017,53602641.80659324
690,0.25000000000000006,0.38000000000000017,46599204.44951855
691,0.26000000000000006,0.38000000000000017,39929501.34978956
692,0.2700000000000001,0.38000000000000017,33627202.873120144
693,0.2800000000000001,0.38000000000000017,27728271.707450394
694,0.2900000000000001,0.38000000000000017,22271106.581993476
695,0.3000000000000001,0.38000000000000017,17296694.752625536
696,0.3100000000000001,0.38000000000000017,12848773.78265194
697,0.3200000000000001,0.38000000000000017,8974003.179658102
698,0.3300000000000001,0.38000000000000017,5722146.482706938
699,0.34000000000000014,0.38000000000000017,3146264.429684461
700,0.35000000000000014,0.38000000000000017,1302919.872238953
701,0.36000000000000015,0.38000000000000017,252395.14562725855
702,0.37000000000000016,0.38000000000000017,58922.64300781475
703,0.01,0.3900000000000002,263686626.39287376
704,0.02,0.3900000000000002,254674575.95048156
705,0.03,0.3900000000000002,245615979.77684042
706,0.04,0.3900000000000002,236516695.61745644
707,0.05,0.3900000000000002,227383091.58640945
708,0.060000000000000005,0.3900000000000002,218222080.40908828
709,0.07,0.3900000000000002,209041155.79690254
710,0.08,0.3900000000000002,199848431.08397788
711,0.09,0.3900000000000002,190652680.26369613
712,0.09999999999999999,0.3900000000000002,181463381.57127994
713,0.10999999999999999,0.3900000000000002,172290763.7674502
714,0.11999999999999998,0.3900000000000002,163145855.28755236
715,0.12999999999999998,0.3900000000000002,154040536.4304736
716,0.13999999999999999,0.3900000000000002,144987594.77219498
717,0.15,0.3900000000000002,136000783.99997926
718,0.16,0.3900000000000002,127094886.3750159
719,0.17,0.3900000000000002,118285779.0438795
720,0.18000000000000002,0.3900000000000002,109590504.43244058
721,0.19000000000000003,0.3900000000000002,101027344.96994525
722,0.20000000000000004,0.3900000000000002,92615902.40590355
723,0.21000000000000005,0.3900000000000002,84377181.99823877
724,0.22000000000000006,0.3900000000000002,76333681.86791074
725,0.23000000000000007,0.3900000000000002,68509487.83298546
726,0.24000000000000007,0.3900000000000002,60930374.05394629
727,0.25000000000000006,0.3900000000000002,53623909.84198468
728,0.26000000000000006,0.3900000000000002,46619573.00314204
729,0.2700000000000001,0.3900000000000002,39948870.113569565
730,0.2800000000000001,0.3900000000000002,33645464.14489422
731,0.2900000000000001,0.3900000000000002,27745309.883823805
732,0.3000000000000001,0.3900000000000002,22286797.61674985
733,0.3100000000000001,0.3900000000000002,17310905.57832827
734,0.3200000000000001,0.3900000000000002,12861361.692903716
735,0.3300000000000001,0.3900000000000002,8984815.169309825
736,0.34000000000000014,0.3900000000000002,5731018.543116181
737,0.35000000000000014,0.3900000000000002,3153020.7959199883
738,0.36000000000000015,0.3900000000000002,1307372.2189090485
739,0.37000000000000016,0.3900000000000002,254341.7277767167
740,0.38000000000000017,0.3900000000000002,58147.37827536347
741,0.01,0.4000000000000002,272672207.2598557
742,0.02,0.4000000000000002,263712272.72288027
743,0.03,0.4000000000000002,254700399.24050617
744,0.04,0.4000000000000002,245641965.06364858
745,0.05,0.4000000000000002,236542826.47941056
746,0.060000000000000005,0.4000000000000002,227409350.037729
747,0.07,0.4000000000000002,218248446.78695673
748,0.08,0.4000000000000002,209067608.64094377
749,0.09,0.4000000000000002,199874947.0075864
750,0.09999999999999999,0.4000000000000002,190679233.81667632
751,0.10999999999999999,0.4000000000000002,181489945.0932073
752,0.11999999999999998,0.4000000000000002,172317307.2311312
753,0.12999999999999998,0.4000000000000002,163172346.13191587
754,0.13999999999999999,0.4000000000000002,154066939.3821801
755,0.15,0.4000000000000002,145013871.65520293
756,0.16,0.4000000000000002,136026893.5322548
757,0.17,0.4000000000000002,127120783.95151645
758,0.18000000000000002,0.4000000000000002,118311416.50488232
759,0.19000000000000003,0.4000000000000002,109615829.81622389
760,0.20000000000000004,0.4000000000000002,101052302.24875952
761,0.21000000000000005,0.4000000000000002,92640431.20410067
762,0.22000000000000006,0.4000000000000002,84401217.29134476
763,0.23000000000000007,0.4000000000000002,76357153.6613472
764,0.24000000000000007,0.4000000000000002,68532320.81905322
765,0.25000000000000006,0.4000000000000002,60952487.24558951
766,0.26000000000000006,0.4000000000000002,53645216.181750834
767,0.2700000000000001,0.4000000000000002,46639978.94564383
768,0.2800000000000001,0.4000000000000002,39968275.17963457
769,0.2900000000000001,0.4000000000000002,33663760.44546614
770,0.3000000000000001,0.4000000000000002,27762381.611538857
771,0.3100000000000001,0.4000000000000002,22302520.502971523
772,0.3200000000000001,0.4000000000000002,17325146.31326553
773,0.3300000000000001,0.4000000000000002,12873977.3062732
774,0.34000000000000014,0.4000000000000002,8995652.368823573
775,0.35000000000000014,0.4000000000000002,5739913.0078859385
776,0.36000000000000015,0.4000000000000002,3159796.4216644284
777,0.37000000000000016,0.4000000000000002,1311840.3116315026
778,0.38000000000000017,0.4000000000000002,256300.14234473044
779,0.3900000000000002,0.4000000000000002,57379.59808312894
780,0.01,0.4100000000000002,281600558.6382976
781,0.02,0.4100000000000002,272697697.08268815
782,0.03,0.4100000000000002,263737953.69068998
783,0.04,0.4100000000000002,254726257.74190706
784,0.05,0.4100000000000002,245667986.12592202
785,0.060000000000000005,0.4100000000000002,236568993.6692772
786,0.07,0.4100000000000002,227435645.35540316
787,0.08,0.4100000000000002,218274850.55303228
788,0.09,0.4100000000000002,209094099.3756296
789,0.09999999999999999,0.4100000000000002,199901501.30177853
790,0.10999999999999999,0.4100000000000002,190705826.19431606
791,0.11999999999999998,0.4100000000000002,181516547.86434036
792,0.12999999999999998,0.4100000000000002,172343890.33504087
793,0.13999999999999999,0.4100000000000002,163198876.96966076
794,0.15,0.4100000000000002,154093382.63782245
795,0.16,0.4100000000000002,145040189.10496396
796,0.17,0.4100000000000002,136053043.84077948
797,0.18000000000000002,0.4100000000000002,127146722.4543781
798,0.19000000000000003,0.4100000000000002,118337094.97639444
799,0.20000000000000004,0.4100000000000002,109641196.22156228
800,0.21000000000000005,0.4100000000000002,101077300.4793328
801,0.22000000000000006,0.4100000000000002,92665000.79502957
802,0.23000000000000007,0.4100000000000002,84425293.11983496
803,0.24000000000000007,0.4100000000000002,76380665.6246559
804,0.25000000000000006,0.4100000000000002,68555193.49065861
805,0.26000000000000006,0.4100000000000002,60974639.50807744
806,0.2700000000000001,0.4100000000000002,53666560.83482911
807,0.2800000000000001,0.4100000000000002,46660422.28758392
808,0.2900000000000001,0.4100000000000002,39987716.56032312
809,0.3000000000000001,0.4100000000000002,33682091.78912121
810,0.3100000000000001,0.4100000000000002,27779486.907010615
811,0.3200000000000001,0.4100000000000002,22318275.259401463
812,0.3300000000000001,0.4100000000000002,17339416.978723414
813,0.34000000000000014,0.4100000000000002,12886620.646822896
814,0.35000000000000014,0.4100000000000002,9006514.805291038
815,0.36000000000000015,0.4100000000000002,5748829.907411289
816,0.37000000000000016,0.4100000000000002,3166591.3409136944
817,0.38000000000000017,0.4100000000000002,1316324.1883249853
818,0.3900000000000002,0.4100000000000002,258270.4315219615
819,0.4000000000000002,0.4100000000000002,56619.349272156396
820,0.01,0.4200000000000002,290467132.70416754
821,0.02,0.4200000000000002,281625878.43807596
822,0.03,0.4200000000000002,272723220.9572904
823,0.04,0.4200000000000002,263763669.29142374
824,0.05,0.4200000000000002,254752151.44988856
825,0.060000000000000005,0.4200000000000002,245694042.95896822
826,0.07,0.4200000000000002,236595197.18248856
827,0.08,0.4200000000000002,227461977.5350126
828,0.09,0.4200000000000002,218301291.7030694
829,0.09999999999999999,0.4200000000000002,209120627.99691713
830,0.10999999999999999,0.4200000000000002,199928093.9627446
831,0.11999999999999998,0.4200000000000002,190732457.393073
832,0.12999999999999998,0.4200000000000002,181543189.88144124
833,0.13999999999999999,0.4200000000000002,172370513.07628596
834,0.15,0.4200000000000002,163225447.7982827
835,0.16,0.4200000000000002,154119866.19533378
836,0.17,0.4200000000000002,145066547.1199004
837,0.18000000000000002,0.4200000000000002,136079234.92452234
