,beta,gamma,sse
1817,0.48000000000000026,0.6100000000000003,22699612.3285382
1818,0.49000000000000027,0.6100000000000003,19165135.44596508
1819,0.5000000000000002,0.6100000000000003,15858048.309804566
1820,0.5100000000000002,0.6100000000000003,12799936.530816067
1821,0.5200000000000002,0.6100000000000003,10013838.580204068
1822,0.5300000000000002,0.6100000000000003,7524336.531593378
1823,0.5400000000000003,0.6100000000000003,5357652.330950001
1824,0.5500000000000003,0.6100000000000003,3541749.9279209496
1825,0.5600000000000003,0.6100000000000003,2106443.6220303094
1826,0.5700000000000003,0.6100000000000003,1083512.9983180375
1827,0.5800000000000003,0.6100000000000003,506824.849408216
1828,0.5900000000000003,0.6100000000000003,412462.5047198582
1829,0.6000000000000003,0.6100000000000003,838863.0126623046
1830,0.01,0.6200000000000003,249403336.1275761
1831,0.02,0.6200000000000003,245340900.30957165
1832,0.03,0.6200000000000003,241224834.4158259
1833,0.04,0.6200000000000003,237055273.13797957
1834,0.05,0.6200000000000003,232832412.35091454
1835,0.060000000000000005,0.6200000000000003,228556514.08792025
1836,0.07,0.6200000000000003,224227911.83817023
1837,0.08,0.6200000000000003,219847016.1864704
1838,0.09,0.6200000000000003,215414320.81645888
1839,0.09999999999999999,0.6200000000000003,210930408.8997174
1840,0.10999999999999999,0.6200000000000003,206395959.8946241
1841,0.11999999999999998,0.6200000000000003,201811756.78022072
1842,0.12999999999999998,0.6200000000000003,197178693.75190377
1843,0.13999999999999999,0.6200000000000003,192497784.407376
1844,0.15,0.6200000000000003,187770170.45301887
1845,0.16,0.6200000000000003,182997130.96268082
1846,0.17,0.6200000000000003,178180092.22281086
1847,0.18000000000000002,0.6200000000000003,173320638.19993097
1848,0.19000000000000003,0.6200000000000003,168420521.66862014
1849,0.20000000000000004,0.6200000000000003,163481676.04049778
1850,0.21000000000000005,0.6200000000000003,158506227.93714792
1851,0.22000000000000006,0.6200000000000003,153496510.55253
1852,0.23000000000000007,0.6200000000000003,148455077.85317925
1853,0.24000000000000007,0.6200000000000003,143384719.66742653
1854,0.25000000000000006,0.6200000000000003,138288477.71797046
1855,0.26000000000000006,0.6200000000000003,133169662.65542422
1856,0.2700000000000001,0.6200000000000003,128031872.1539476
1857,0.2800000000000001,0.6200000000000003,122879010.13377255
1858,0.2900000000000001,0.6200000000000003,117715307.17935285
1859,0.3000000000000001,0.6200000000000003,112545342.22602588
1860,0.3100000000000001,0.6200000000000003,107374065.59248126
1861,0.3200000000000001,0.6200000000000003,102206823.44100535
1862,0.3300000000000001,0.6200000000000003,97049383.75242528
1863,0.34000000000000014,0.6200000000000003,91907963.90792747
1864,0.35000000000000014,0.6200000000000003,86789259.97549406
1865,0.36000000000000015,0.6200000000000003,81700477.80460444
1866,0.37000000000000016,0.6200000000000003,76649366.03910519
1867,0.38000000000000017,0.6200000000000003,71644251.1647858
1868,0.3900000000000002,0.6200000000000003,66694074.7152275
1869,0.4000000000000002,0.6200000000000003,61808432.7669469
1870,0.4100000000000002,0.6200000000000003,56997617.86275425
1871,0.4200000000000002,0.6200000000000003,52272663.5106204
1872,0.4300000000000002,0.6200000000000003,47645391.4142202
1873,0.4400000000000002,0.6200000000000003,43128461.60072632
1874,0.45000000000000023,0.6200000000000003,38735425.621394224
1875,0.46000000000000024,0.6200000000000003,34480783.01104608
1876,0.47000000000000025,0.6200000000000003,30380041.203752823
1877,0.48000000000000026,0.6200000000000003,26449779.11388097
1878,0.49000000000000027,0.6200000000000003,22707714.604240045
1879,0.5000000000000002,0.6200000000000003,19172776.076388642
1880,0.5100000000000002,0.6200000000000003,15865178.432272458
1881,0.5200000000000002,0.6200000000000003,12806503.671322595
1882,0.5300000000000002,0.6200000000000003,10019786.40298816
1883,0.5400000000000003,0.6200000000000003,7529604.571465371
1884,0.5500000000000003,0.6200000000000003,5362175.707169434
1885,0.5600000000000003,0.6200000000000003,3545459.0383372535
1886,0.5700000000000003,0.6200000000000003,2109263.816107032
1887,0.5800000000000003,0.6200000000000003,1085364.2275628427
1888,0.5900000000000003,0.6200000000000003,507621.29362536734
1889,0.6000000000000003,0.6200000000000003,412112.17238882487
1890,0.6100000000000003,0.6200000000000003,837267.3136250032
1891,0.01,0.6300000000000003,253420171.08806932
1892,0.02,0.6300000000000003,249411562.876071
1893,0.03,0.6300000000000003,245349246.7403015
1894,0.04,0.6300000000000003,241233300.7600882
1895,0.05,0.6300000000000003,237063859.5167578
1896,0.060000000000000005,0.6300000000000003,232841118.76463243
1897,0.07,0.6300000000000003,228565340.40546888
1898,0.08,0.6300000000000003,224236857.7851587
1899,0.09,0.6300000000000003,219856081.33264798
1900,0.09999999999999999,0.6300000000000003,215423504.56225225
1901,0.10999999999999999,0.6300000000000003,210939710.4618231
1902,0.11999999999999998,0.6300000000000003,206405378.29059255
1903,0.12999999999999998,0.6300000000000003,201821290.81196332
1904,0.13999999999999999,0.6300000000000003,197188341.98805058
1905,0.15,0.6300000000000003,192507545.1644059
1906,0.16,0.6300000000000003,187780041.7750801
1907,0.17,0.6300000000000003,183007110.60001197
1908,0.18000000000000002,0.6300000000000003,178190177.6086688
1909,0.19000000000000003,0.6300000000000003,173330826.42592466
1910,0.20000000000000004,0.6300000000000003,168430809.45834202
1911,0.21000000000000005,0.6300000000000003,163492059.72133768
1912,0.22000000000000006,0.6300000000000003,158516703.4101668
1913,0.23000000000000007,0.6300000000000003,153507073.260262
1914,0.24000000000000007,0.6300000000000003,148465722.74522147
1915,0.25000000000000006,0.6300000000000003,143395441.16366696
1916,0.26000000000000006,0.6300000000000003,138299269.66929364
1917,0.2700000000000001,0.6300000000000003,133180518.30172424
1918,0.2800000000000001,0.6300000000000003,128042784.07926427
1919,0.2900000000000001,0.6300000000000003,122889970.21835682
1920,0.3000000000000001,0.6300000000000003,117726306.54845195
1921,0.3100000000000001,0.6300000000000003,112556371.19516532
1922,0.3200000000000001,0.6300000000000003,107385113.60900523
1923,0.3300000000000001,0.6300000000000003,102217879.02162081
1924,0.34000000000000014,0.6300000000000003,97060434.41647714
1925,0.35000000000000014,0.6300000000000003,91918996.10611352
1926,0.36000000000000015,0.6300000000000003,86800259.0137088
1927,0.37000000000000016,0.6300000000000003,81711427.76257852
1928,0.38000000000000017,0.6300000000000003,76660249.68348457
1929,0.3900000000000002,0.6300000000000003,71655049.85627007
1930,0.4000000000000002,0.6300000000000003,66704768.30936034
1931,0.4100000000000002,0.6300000000000003,61818999.50812268
1932,0.4200000000000002,0.6300000000000003,57008034.27097592
1933,0.4300000000000002,0.6300000000000003,52282904.26051
1934,0.4400000000000002,0.6300000000000003,47655429.20574881
1935,0.45000000000000023,0.6300000000000003,43138267.021093406
1936,0.46000000000000024,0.6300000000000003,38744966.99744638
1937,0.47000000000000025,0.6300000000000003,34490026.251581654
1938,0.48000000000000026,0.6300000000000003,30388949.63101404
1939,0.49000000000000027,0.6300000000000003,26458313.283485606
1940,0.5000000000000002,0.6300000000000003,22715832.112751737
1941,0.5100000000000002,0.6300000000000003,19180431.35566914
1942,0.5200000000000002,0.6300000000000003,15872322.529698342
1943,0.5300000000000002,0.6300000000000003,12813084.014883801
1944,0.5400000000000003,0.6300000000000003,10025746.550216855
1945,0.5500000000000003,0.6300000000000003,7534883.941068571
1946,0.5600000000000003,0.6300000000000003,5366709.292159132
1947,0.5700000000000003,0.6300000000000003,3549177.0993659673
1948,0.5800000000000003,0.6300000000000003,2112091.553624999
1949,0.5900000000000003,0.6300000000000003,1087221.4313141739
1950,0.6000000000000003,0.6300000000000003,508421.96789493854
1951,0.6100000000000003,0.6300000000000003,411764.1352980724
1952,0.6200000000000003,0.6300000000000003,835671.7686531956
1953,0.01,0.6400000000000003,257383043.12812793
1954,0.02,0.6400000000000003,253428287.93821076
1955,0.03,0.6400000000000003,249419799.2893035
1956,0.04,0.6400000000000003,245357603.05216303
1957,0.05,0.6400000000000003,241241777.20531464
1958,0.060000000000000005,0.6400000000000003,237072456.219705
1959,0.07,0.6400000000000003,232849835.72901508
1960,0.08,0.6400000000000003,228574177.503372
1961,0.09,0.6400000000000003,224245814.7452708
1962,0.09999999999999999,0.6400000000000003,219865157.7276642
1963,0.10999999999999999,0.6400000000000003,215432699.79539055
1964,0.11999999999999998,0.6400000000000003,210949023.75239432
1965,0.12999999999999998,0.6400000000000003,206414808.6585595
1966,0.13999999999999999,0.6400000000000003,201830837.061421
1967,0.15,0.6400000000000003,197198002.68955493
1968,0.16,0.6400000000000003,192517318.63607198
1969,0.17,0.6400000000000003,187789926.06236815
1970,0.18000000000000002,0.6400000000000003,183017103.45411074
1971,0.19000000000000003,0.6400000000000003,178200276.46338332
1972,0.20000000000000004,0.6400000000000003,173341028.3729658
1973,0.21000000000000005,0.6400000000000003,168441111.22090992
1974,0.22000000000000006,0.6400000000000003,163502457.62588394
1975,0.23000000000000007,0.6400000000000003,158527193.35621256
1976,0.24000000000000007,0.6400000000000003,153517650.6881386
1977,0.25000000000000006,0.6400000000000003,148476382.60159495
1978,0.26000000000000006,0.6400000000000003,143406177.86469474
1979,0.2700000000000001,0.6400000000000003,138310077.06125352
1980,0.2800000000000001,0.6400000000000003,133191389.61894353
1981,0.2900000000000001,0.6400000000000003,128053711.89916658
1982,0.3000000000000001,0.6400000000000003,122900946.41343021
1983,0.3100000000000001,0.6400000000000003,117737322.23492879
1984,0.3200000000000001,0.6400000000000003,112567416.67819095
1985,0.3300000000000001,0.6400000000000003,107396178.32405558
1986,0.34000000000000014,0.6400000000000003,102228951.47191432
1987,0.35000000000000014,0.6400000000000003,97071502.10610665
1988,0.36000000000000015,0.6400000000000003,91930045.46860725
1989,0.37000000000000016,0.6400000000000003,86811275.33570746
1990,0.38000000000000017,0.6400000000000003,81722395.10229498
1991,0.3900000000000002,0.6400000000000003,76671150.78358933
1992,0.4000000000000002,0.6400000000000003,71665866.0508202
1993,0.4100000000000002,0.6400000000000003,66715479.42436394
1994,0.4200000000000002,0.6400000000000003,61829583.7553029
1995,0.4300000000000002,0.6400000000000003,57018468.1342659
1996,0.4400000000000002,0.6400000000000003,52293162.374780506
1997,0.45000000000000023,0.6400000000000003,47665484.22723321
1998,0.46000000000000024,0.6400000000000003,43148089.48893805
1999,0.47000000000000025,0.6400000000000003,38754525.18577494
2000,0.48000000000000026,0.6400000000000003,34499286.011417635
2001,0.49000000000000027,0.6400000000000003,30397874.22136133
2002,0.5000000000000002,0.6400000000000003,26466863.19081635
2003,0.5100000000000002,0.6400000000000003,22723964.85809855
2004,0.5200000000000002,0.6400000000000003,19188101.288462546
2005,0.5300000000000002,0.6400000000000003,15879480.607428234
2006,0.5400000000000003,0.6400000000000003,12819677.567600409
2007,0.5500000000000003,0.6400000000000003,10031719.028815601
2008,0.5600000000000003,0.6400000000000003,7540174.648229051
2009,0.5700000000000003,0.6400000000000003,5371253.094728181
2010,0.5800000000000003,0.6400000000000003,3552904.120888605
2011,0.5900000000000003,0.6400000000000003,2114926.8456351086
2012,0.6000000000000003,0.6400000000000003,1089084.6218974607
2013,0.6100000000000003,0.6400000000000003,509226.88593086076
2014,0.6200000000000003,0.6400000000000003,411418.40867363964
2015,0.6300000000000003,0.6400000000000003,834076.394619073
2016,0.01,0.6500000000000004,261291975.10542423
2017,0.02,0.6500000000000004,257391050.08374834
2018,0.03,0.6500000000000004,253436414.23886818
2019,0.04,0.6500000000000004,249428045.36593097
2020,0.05,0.6500000000000004,245365969.24379036
2021,0.060000000000000005,0.6500000000000004,241250263.75011683
2022,0.07,0.6500000000000004,237081063.24541014
2023,0.08,0.6500000000000004,232858563.24262962
2024,0.09,0.6500000000000004,228583025.38017553
2025,0.09999999999999999,0.6500000000000004,224254782.71703202
2026,0.10999999999999999,0.6500000000000004,219874245.37002498
2027,0.11999999999999998,0.6500000000000004,215441906.5143612
2028,0.12999999999999998,0.6500000000000004,210958348.76990104
2029,0.13999999999999999,0.6500000000000004,206424250.99697882
2030,0.15,0.6500000000000004,201840395.5270334
2031,0.16,0.6500000000000004,197207675.85484368
2032,0.17,0.6500000000000004,192527104.8207905
2033,0.18000000000000002,0.6500000000000004,187799823.31329054
2034,0.19000000000000003,0.6500000000000004,183027109.5233788
2035,0.20000000000000004,0.6500000000000004,178210388.78535312
2036,0.21000000000000005,0.6500000000000004,173351244.03945282
2037,0.22000000000000006,0.6500000000000004,168451426.95472568
2038,0.23000000000000007,0.6500000000000004,163512869.75254586
2039,0.24000000000000007,0.6500000000000004,158537697.77370572
2040,0.25000000000000006,0.6500000000000004,153528242.83459657
2041,0.26000000000000006,0.6500000000000004,148487057.4207579
2042,0.2700000000000001,0.6500000000000004,143416929.76899534
2043,0.2800000000000001,0.6500000000000004,138320899.89236876
2044,0.2900000000000001,0.6500000000000004,133202276.60564116
2045,0.3000000000000001,0.6500000000000004,128064655.61226176
2046,0.3100000000000001,0.6500000000000004,122911938.71765614
2047,0.3200000000000001,0.6500000000000004,117748354.23751223
2048,0.3300000000000001,0.6500000000000004,112578478.67390695
2049,0.34000000000000014,0.6500000000000004,107407259.73652293
2050,0.35000000000000014,0.6500000000000004,102240040.79087463
2051,0.36000000000000015,0.6500000000000004,97082586.82041389
2052,0.37000000000000016,0.6500000000000004,91941111.99463436
2053,0.38000000000000017,0.6500000000000004,86822308.94085684
2054,0.3900000000000002,0.6500000000000004,81733379.8232789
2055,0.4000000000000002,0.6500000000000004,76682069.33912103
2056,0.4100000000000002,0.6500000000000004,71676699.74833423
2057,0.4200000000000002,0.6500000000000004,66726208.06035529
2058,0.4300000000000002,0.6500000000000004,61840185.50884704
2059,0.4400000000000002,0.6500000000000004,57028919.4532523
2060,0.45000000000000023,0.6500000000000004,52303437.854356885
2061,0.46000000000000024,0.6500000000000004,47675556.4799258
2062,0.47000000000000025,0.6500000000000004,43157929.00587365
2063,0.48000000000000026,0.6500000000000004,38764100.18839056
2064,0.49000000000000027,0.6500000000000004,34508562.29300149
2065,0.5000000000000002,0.6500000000000004,30406814.97772191
2066,0.5100000000000002,0.6500000000000004,26475428.839326546
2067,0.5200000000000002,0.6500000000000004,22732112.844310746
2068,0.5300000000000002,0.6500000000000004,19195785.879430715
2069,0.5400000000000003,0.6500000000000004,15886652.67081524
2070,0.5500000000000003,0.6500000000000004,12826284.335581401
2071,0.5600000000000003,0.6500000000000004,10037703.845719378
2072,0.5700000000000003,0.6500000000000004,7545476.700783943
2073,0.5800000000000003,0.6500000000000004,5375807.123698397
2074,0.5900000000000003,0.6500000000000004,3556640.112801285
2075,0.6000000000000003,0.6500000000000004,2117769.703204882
2076,0.6100000000000003,0.6500000000000004,1090953.8116569147
2077,0.6200000000000003,0.6500000000000004,510036.0614683276
