,beta,gamma,sse
562,0.02,0.35000000000000014,29751157.962689936
563,0.03,0.35000000000000014,28323505.89452922
564,0.04,0.35000000000000014,26898741.937590644
565,0.05,0.35000000000000014,25478551.273586597
566,0.060000000000000005,0.35000000000000014,24064747.57350394
567,0.07,0.35000000000000014,22659281.314561635
568,0.08,0.35000000000000014,21264248.609300815
569,0.09,0.35000000000000014,19881900.577921007
570,0.09999999999999999,0.35000000000000014,18514653.296856157
571,0.10999999999999999,0.35000000000000014,17165098.358576745
572,0.11999999999999998,0.35000000000000014,15836014.079717573
573,0.12999999999999998,0.35000000000000014,14530377.396870822
574,0.13999999999999999,0.35000000000000014,13251376.491758045
575,0.15,0.35000000000000014,12002424.190012597
576,0.16,0.35000000000000014,10787172.180471852
577,0.17,0.35000000000000014,9609526.104707167
578,0.18000000000000002,0.35000000000000014,8473661.569517914
579,0.19000000000000003,0.35000000000000014,7384041.138293276
580,0.20000000000000004,0.35000000000000014,6345432.360514423
581,0.21000000000000005,0.35000000000000014,5362926.902239075
582,0.22000000000000006,0.35000000000000014,4441960.844194844
583,0.23000000000000007,0.35000000000000014,3588336.218117259
584,0.24000000000000007,0.35000000000000014,2808243.856218661
585,0.25000000000000006,0.35000000000000014,2108287.6331777684
586,0.26000000000000006,0.35000000000000014,1495510.1848124948
587,0.2700000000000001,0.35000000000000014,977420.1926563893
588,0.2800000000000001,0.35000000000000014,562021.3290181123
589,0.2900000000000001,0.35000000000000014,257842.96278229565
590,0.3000000000000001,0.35000000000000014,73972.73222699352
591,0.3100000000000001,0.35000000000000014,20091.097508066614
592,0.3200000000000001,0.35000000000000014,106507.99221520864
593,0.3300000000000001,0.35000000000000014,344201.7005600791
594,0.34000000000000014,0.35000000000000014,744860.0943378041
595,0.01,0.36000000000000015,32612045.074870076
596,0.02,0.36000000000000015,31183201.276739858
597,0.03,0.36000000000000015,29754226.862599198
598,0.04,0.36000000000000015,28326572.840786286
599,0.05,0.36000000000000015,26901803.479238763
600,0.060000000000000005,0.36000000000000015,25481603.683467783
601,0.07,0.36000000000000015,24067786.829587426
602,0.08,0.36000000000000015,22662303.080063142
603,0.09,0.36000000000000015,21267248.211514518
604,0.09999999999999999,0.36000000000000015,19884872.98568091
605,0.10999999999999999,0.36000000000000015,18517593.096538186
606,0.11999999999999998,0.36000000000000015,17167999.728547014
607,0.12999999999999998,0.36000000000000015,15838870.763126206
608,0.13999999999999999,0.36000000000000015,14533182.672683863
609,0.15,0.36000000000000015,13254123.143913344
610,0.16,0.36000000000000015,12005104.474577535
611,0.17,0.36000000000000015,10789777.790673207
612,0.18000000000000002,0.36000000000000015,9612048.133694666
613,0.19000000000000003,0.36000000000000015,8476090.470713705
614,0.20000000000000004,0.36000000000000015,7386366.683170307
615,0.21000000000000005,0.36000000000000015,6347643.593635733
616,0.22000000000000006,0.36000000000000015,5365012.093379391
617,0.23000000000000007,0.36000000000000015,4443907.43735367
618,0.24000000000000007,0.36000000000000015,3590130.7772202604
619,0.25000000000000006,0.36000000000000015,2809872.007290528
620,0.26000000000000006,0.36000000000000015,2109734.0027552443
621,0.2700000000000001,0.36000000000000015,1496758.3343511666
622,0.2800000000000001,0.36000000000000015,978452.5486679759
623,0.2900000000000001,0.36000000000000015,562819.1086578221
624,0.3000000000000001,0.36000000000000015,258386.0945868484
625,0.3100000000000001,0.36000000000000015,74239.77168398665
626,0.3200000000000001,0.36000000000000015,20059.137115927937
627,0.3300000000000001,0.36000000000000015,106152.56567016861
628,0.34000000000000014,0.36000000000000015,343496.6806821536
629,0.35000000000000014,0.36000000000000015,743777.5843217175
630,0.01,0.37000000000000016,34042472.47152452
631,0.02,0.37000000000000016,32615110.931455765
632,0.03,0.37000000000000016,31186271.352961347
633,0.04,0.37000000000000016,29757298.206853874
634,0.05,0.37000000000000016,28329642.25905607
635,0.060000000000000005,0.37000000000000016,26904867.51860167
636,0.07,0.37000000000000016,25484658.614540994
637,0.08,0.37000000000000016,24070828.62783289
638,0.09,0.37000000000000016,22665327.405882128
639,0.09999999999999999,0.37000000000000016,21270250.38905292
640,0.10999999999999999,0.37000000000000016,19887847.980261892
641,0.11999999999999998,0.37000000000000016,18520535.490633093
642,0.12999999999999998,0.37000000000000016,17170903.696190216
643,0.13999999999999999,0.37000000000000016,15841730.042672658
644,0.15,0.37000000000000016,14535990.537802104
645,0.16,0.37000000000000016,13256872.372699128
646,0.17,0.37000000000000016,12007787.316666273
647,0.18000000000000002,0.37000000000000016,10792385.932220824
648,0.19000000000000003,0.37000000000000016,9614572.660088249
649,0.20000000000000004,0.37000000000000016,8478521.826864172
650,0.21000000000000005,0.37000000000000016,7388694.631229293
651,0.22000000000000006,0.37000000000000016,6349857.167968713
652,0.23000000000000007,0.37000000000000016,5367099.552615871
653,0.24000000000000007,0.37000000000000016,4445856.213323409
654,0.25000000000000006,0.37000000000000016,3591927.4205717365
655,0.26000000000000006,0.37000000000000016,2811502.1295743687
656,0.2700000000000001,0.37000000000000016,2111182.2147410945
657,0.2800000000000001,0.37000000000000016,1498008.1803305415
658,0.2900000000000001,0.37000000000000016,979486.4364797956
659,0.3000000000000001,0.37000000000000016,563618.2351552281
660,0.3100000000000001,0.37000000000000016,258930.3662454029
661,0.3200000000000001,0.37000000000000016,74507.7200311203
662,0.3300000000000001,0.37000000000000016,20027.828640181375
663,0.34000000000000014,0.37000000000000016,105797.50584577397
664,0.35000000000000014,0.37000000000000016,342791.71172008
665,0.36000000000000015,0.37000000000000016,742694.7762321591
666,0.01,0.38000000000000017,35470163.02776731
667,0.02,0.38000000000000017,34045533.735449806
668,0.03,0.38000000000000017,32618179.171907842
669,0.04,0.38000000000000017,31189343.843962353
670,0.05,0.38000000000000017,29760371.995294668
671,0.060000000000000005,0.38000000000000017,28332714.14919335
672,0.07,0.38000000000000017,26907934.055550028
673,0.08,0.38000000000000017,25487716.06669473
674,0.09,0.38000000000000017,24073872.96814879
675,0.09999999999999999,0.38000000000000017,22668354.29194938
676,0.10999999999999999,0.38000000000000017,21273255.141871672
677,0.11999999999999998,0.38000000000000017,19890825.561647147
678,0.12999999999999998,0.38000000000000017,18523480.47915466
679,0.13999999999999999,0.38000000000000017,17173810.261553925
680,0.15,0.38000000000000017,15844591.918441847
681,0.16,0.38000000000000017,14538800.992351556
682,0.17,0.38000000000000017,13259624.178286687
683,0.18000000000000002,0.38000000000000017,12010472.716499843
684,0.19000000000000003,0.38000000000000017,10794996.605390295
685,0.20000000000000004,0.38000000000000017,9617099.684223417
686,0.21000000000000005,0.38000000000000017,8480955.638370408
687,0.22000000000000006,0.38000000000000017,7391024.982943084
688,0.23000000000000007,0.38000000000000017,6352073.084064659
689,0.24000000000000007,0.38000000000000017,5369189.280585537
690,0.25000000000000006,0.38000000000000017,4447807.172834662
691,0.26000000000000006,0.38000000000000017,3593726.1490043304
692,0.2700000000000001,0.38000000000000017,2813134.224014141
693,0.2800000000000001,0.38000000000000017,2112632.2702004598
694,0.2900000000000001,0.38000000000000017,1499259.7239477446
695,0.3000000000000001,0.38000000000000017,980521.8574325859
696,0.3100000000000001,0.38000000000000017,564418.7100072993
697,0.3200000000000001,0.38000000000000017,259475.77942478022
698,0.3300000000000001,0.38000000000000017,74776.57911981334
699,0.34000000000000014,0.38000000000000017,19997.174132777374
700,0.35000000000000014,0.38000000000000017,105442.81501173979
701,0.36000000000000015,0.38000000000000017,342086.79617998155
702,0.37000000000000016,0.38000000000000017,741611.6728317918
703,0.01,0.3900000000000002,36893958.370573625
704,0.02,0.3900000000000002,35473217.11986581
705,0.03,0.3900000000000002,34048597.35082998
706,0.04,0.3900000000000002,32621249.796043452
707,0.05,0.3900000000000002,31192418.749570914
708,0.060000000000000005,0.3900000000000002,29763448.22776202
709,0.07,0.3900000000000002,28335788.511052694
710,0.08,0.3900000000000002,26911003.08995427
711,0.09,0.3900000000000002,25490776.039817296
712,0.09999999999999999,0.3900000000000002,24076919.850443453
713,0.10999999999999999,0.3900000000000002,22671383.738195505
714,0.11999999999999998,0.3900000000000002,21276262.469926234
715,0.12999999999999998,0.3900000000000002,19893805.729819752
716,0.13999999999999999,0.3900000000000002,18526428.062116515
717,0.15,0.3900000000000002,17176719.42468558
718,0.16,0.3900000000000002,15847456.39051856
719,0.17,0.3900000000000002,14541614.036458146
720,0.18000000000000002,0.3900000000000002,13262378.560847234
721,0.19000000000000003,0.3900000000000002,12013160.674299248
722,0.20000000000000004,0.3900000000000002,10797609.810457285
723,0.21000000000000005,0.3900000000000002,9619629.206435744
724,0.22000000000000006,0.3900000000000002,8483391.9056336
725,0.23000000000000007,0.3900000000000002,7393357.738784697
726,0.24000000000000007,0.3900000000000002,6354291.342475098
727,0.25000000000000006,0.3900000000000002,5371281.277925698
728,0.26000000000000006,0.3900000000000002,4449760.316618362
729,0.2700000000000001,0.3900000000000002,3595526.963351137
730,0.2800000000000001,0.3900000000000002,2814768.2915542717
731,0.2900000000000001,0.3900000000000002,2114084.170199096
732,0.3000000000000001,0.3900000000000002,1500512.9664005986
733,0.3100000000000001,0.3900000000000002,981558.8128679359
734,0.3200000000000001,0.3900000000000002,565220.5347119798
735,0.3300000000000001,0.3900000000000002,260022.3357929238
736,0.34000000000000014,0.3900000000000002,75046.35080275995
737,0.35000000000000014,0.3900000000000002,19967.175647120475
738,0.36000000000000015,0.3900000000000002,105088.49543943303
739,0.37000000000000016,0.3900000000000002,341381.93656983133
740,0.38000000000000017,0.3900000000000002,740528.2768853777
741,0.01,0.4000000000000002,38312788.66407504
742,0.02,0.4000000000000002,36897002.90752825
743,0.03,0.4000000000000002,35476273.52986872
744,0.04,0.4000000000000002,34051663.31747241
745,0.05,0.4000000000000002,32624322.803679526
746,0.060000000000000005,0.4000000000000002,31195496.06961487
747,0.07,0.4000000000000002,29766526.904096223
748,0.08,0.4000000000000002,28338865.344488442
749,0.09,0.4000000000000002,26914074.62168464
750,0.09999999999999999,0.4000000000000002,25493838.533796787
751,0.10999999999999999,0.4000000000000002,24079969.27462498
752,0.11999999999999998,0.4000000000000002,22674415.74455095
753,0.12999999999999998,0.4000000000000002,21279272.373171892
754,0.13999999999999999,0.4000000000000002,19896788.484762594
755,0.15,0.4000000000000002,18529378.239532143
756,0.16,0.4000000000000002,17179631.185632538
757,0.17,0.4000000000000002,15850323.458987456
758,0.18000000000000002,0.4000000000000002,14544429.670247763
759,0.19000000000000003,0.4000000000000002,13265135.52055198
760,0.20000000000000004,0.4000000000000002,12015851.190285476
761,0.21000000000000005,0.4000000000000002,10800225.547697473
762,0.22000000000000006,0.4000000000000002,9622161.227060843
763,0.23000000000000007,0.4000000000000002,8485830.629055059
764,0.24000000000000007,0.4000000000000002,7395692.899227297
765,0.25000000000000006,0.4000000000000002,6356511.943751797
766,0.26000000000000006,0.4000000000000002,5373375.545273954
767,0.2700000000000001,0.4000000000000002,4451715.64540582
768,0.2800000000000001,0.4000000000000002,3597329.8644456808
769,0.2900000000000001,0.4000000000000002,2816404.3331397055
770,0.3000000000000001,0.4000000000000002,2115537.915803346
771,0.3100000000000001,0.4000000000000002,1501767.9088876625
772,0.3200000000000001,0.4000000000000002,982597.3041282509
773,0.3300000000000001,0.4000000000000002,566023.7107681638
774,0.34000000000000014,0.4000000000000002,260570.03701888266
775,0.35000000000000014,0.4000000000000002,75317.03693392962
776,0.36000000000000015,0.4000000000000002,19937.835238066906
777,0.37000000000000016,0.4000000000000002,104734.54940186841
778,0.38000000000000017,0.4000000000000002,340677.13539948495
779,0.3900000000000002,0.4000000000000002,739444.5911597888
780,0.01,0.4100000000000002,39725667.08528648
781,0.02,0.4100000000000002,38315821.44621575
782,0.03,0.4100000000000002,36900049.72786945
783,0.04,0.4100000000000002,35479332.25757491
784,0.05,0.4100000000000002,34054731.6351843
785,0.060000000000000005,0.4100000000000002,32627398.194632724
786,0.07,0.4100000000000002,31198575.803921845
787,0.08,0.4100000000000002,29769608.02413731
788,0.09,0.4100000000000002,28341944.649354737
789,0.09999999999999999,0.4100000000000002,26917148.650611203
790,0.10999999999999999,0.4100000000000002,25496903.548521124
791,0.11999999999999998,0.4100000000000002,24083021.240601286
792,0.12999999999999998,0.4100000000000002,22677450.310945995
793,0.13999999999999999,0.4100000000000002,21282284.85156379
794,0.15,0.4100000000000002,19899773.82645844
795,0.16,0.4100000000000002,18532331.01141494
796,0.17,0.4100000000000002,17182545.544441998
797,0.18000000000000002,0.4100000000000002,15853193.12393316
798,0.19000000000000003,0.4100000000000002,14547247.893846178
799,0.20000000000000004,0.4100000000000002,13267895.057572026
800,0.21000000000000005,0.4100000000000002,12018544.264679518
801,0.22000000000000006,0.4100000000000002,10802843.817386549
802,0.23000000000000007,0.4100000000000002,9624695.746434424
803,0.24000000000000007,0.4100000000000002,8488271.80903617
804,0.25000000000000006,0.4100000000000002,7398030.464744215
805,0.26000000000000006,0.4100000000000002,6358734.888446707
806,0.2700000000000001,0.4100000000000002,5375472.083268153
807,0.2800000000000001,0.4100000000000002,4453673.159928672
808,0.2900000000000001,0.4100000000000002,3599134.8531218963
809,0.3000000000000001,0.4100000000000002,2818042.349715905
810,0.3100000000000001,0.4100000000000002,2116993.508080174
811,0.3200000000000001,0.4100000000000002,1503024.5526081927
812,0.3300000000000001,0.4100000000000002,983637.3325567826
813,0.34000000000000014,0.4100000000000002,566828.239675734
814,0.35000000000000014,0.4100000000000002,261118.8847728206
815,0.36000000000000015,0.4100000000000002,75588.63936856065
816,0.37000000000000016,0.4100000000000002,19909.154961921206
817,0.38000000000000017,0.4100000000000002,104380.97917370501
818,0.3900000000000002,0.4100000000000002,339972.3951806434
819,0.4000000000000002,0.4100000000000002,738360.6184239958
820,0.01,0.4200000000000002,41131684.62328552
821,0.02,0.4200000000000002,39728686.08510281
822,0.03,0.4200000000000002,38318856.47641492
823,0.04,0.4200000000000002,36903098.83138885
824,0.05,0.4200000000000002,35482393.30278312
825,0.060000000000000005,0.4200000000000002,34057802.303772636
826,0.07,0.4200000000000002,32630475.968719587
827,0.08,0.4200000000000002,31201657.952319227
828,0.09,0.4200000000000002,29772691.587725125
829,0.09999999999999999,0.4200000000000002,28345026.42550552
830,0.10999999999999999,0.4200000000000002,26920225.17660379
831,0.11999999999999998,0.4200000000000002,25499971.083878063
832,0.12999999999999998,0.4200000000000002,24086075.748280134
833,0.13999999999999999,0.4200000000000002,22680487.437310718
834,0.15,0.4200000000000002,21285299.90505688
835,0.16,0.4200000000000002,19902761.75488989
836,0.17,0.4200000000000002,18535286.377778113
837,0.18000000000000002,0.4200000000000002,17185462.50116108
