,beta,gamma,sse
1774,0.6100000000000003,0.05,1379741648.2766118
1775,0.6100000000000003,0.060000000000000005,1285641203.4875863
1776,0.6100000000000003,0.07,1197346791.3490999
1777,0.6100000000000003,0.08,1114519898.8675833
1778,0.6100000000000003,0.09,1036841348.4673128
1779,0.6100000000000003,0.09999999999999999,964010206.3349808
1780,0.6100000000000003,0.10999999999999999,895742751.7497264
1781,0.6100000000000003,0.11999999999999998,831771504.0336866
1782,0.6100000000000003,0.12999999999999998,771844303.9409353
1783,0.6100000000000003,0.13999999999999999,715723446.4757239
1784,0.6100000000000003,0.15,663184862.2947819
1785,0.6100000000000003,0.16,614017345.0034922
1786,0.6100000000000003,0.17,568021821.8025547
1787,0.6100000000000003,0.18000000000000002,525010665.08066297
1788,0.6100000000000003,0.19000000000000003,484807042.6801664
1789,0.6100000000000003,0.20000000000000004,447244304.6871445
1790,0.6100000000000003,0.21000000000000005,412165404.7149869
1791,0.6100000000000003,0.22000000000000006,379422353.76199603
1792,0.6100000000000003,0.23000000000000007,348875704.8288846
1793,0.6100000000000003,0.24000000000000007,320394066.5817479
1794,0.6100000000000003,0.25000000000000006,293853644.4403825
1795,0.6100000000000003,0.26000000000000006,269137807.5610424
1796,0.6100000000000003,0.2700000000000001,246136680.26708996
1797,0.6100000000000003,0.2800000000000001,224746756.56079617
1798,0.6100000000000003,0.2900000000000001,204870536.425016
1799,0.6100000000000003,0.3000000000000001,186416182.6948345
1800,0.6100000000000003,0.3100000000000001,169297197.34674883
1801,0.6100000000000003,0.3200000000000001,153432116.11677545
1802,0.6100000000000003,0.3300000000000001,138744220.41918242
1803,0.6100000000000003,0.34000000000000014,125161265.59459805
1804,0.6100000000000003,0.35000000000000014,112615224.57015008
1805,0.6100000000000003,0.36000000000000015,101042046.06526455
1806,0.6100000000000003,0.37000000000000016,90381426.52493043
1807,0.6100000000000003,0.38000000000000017,80576595.00776663
1808,0.6100000000000003,0.3900000000000002,71574110.29926637
1809,0.6100000000000003,0.4000000000000002,63323669.561266825
1810,0.6100000000000003,0.4100000000000002,55777927.867121965
1811,0.6100000000000003,0.4200000000000002,48892328.00838084
1812,0.6100000000000003,0.4300000000000002,42624939.993086785
1813,0.6100000000000003,0.4400000000000002,36936309.688239664
1814,0.6100000000000003,0.45000000000000023,31789316.089596424
1815,0.6100000000000003,0.46000000000000024,27149036.73092749
1816,0.6100000000000003,0.47000000000000025,22982620.772185557
1817,0.6100000000000003,0.48000000000000026,19259169.331869952
1818,0.6100000000000003,0.49000000000000027,15949622.653265987
1819,0.6100000000000003,0.5000000000000002,13026653.717278298
1820,0.6100000000000003,0.5100000000000002,10464567.936341824
1821,0.6100000000000003,0.5200000000000002,8239208.584445784
1822,0.6100000000000003,0.5300000000000002,6327867.637716971
1823,0.6100000000000003,0.5400000000000003,4709201.718337357
1824,0.6100000000000003,0.5500000000000003,3363152.8518801713
1825,0.6100000000000003,0.5600000000000003,2270873.764491542
1826,0.6100000000000003,0.5700000000000003,1414657.4617758957
1827,0.6100000000000003,0.5800000000000003,777870.8458128783
1828,0.6100000000000003,0.5900000000000003,344892.1404888119
1829,0.6100000000000003,0.6000000000000003,101051.90831096876
1830,0.6200000000000003,0.01,1950352695.754573
1831,0.6200000000000003,0.02,1821403629.9907968
1832,0.6200000000000003,0.03,1700284883.6169379
1833,0.6200000000000003,0.04,1586542571.0079145
1834,0.6200000000000003,0.05,1479748642.4844904
1835,0.6200000000000003,0.060000000000000005,1379499430.3723857
1836,0.6200000000000003,0.07,1285414275.977536
1837,0.6200000000000003,0.08,1197134233.0336905
1838,0.6200000000000003,0.09,1114320843.4186165
1839,0.6200000000000003,0.09999999999999999,1036654981.1624832
1840,0.6200000000000003,0.10999999999999999,963835760.987282
1841,0.6200000000000003,0.11999999999999998,895579507.8200493
1842,0.6200000000000003,0.12999999999999998,831618783.9156259
1843,0.6200000000000003,0.13999999999999999,771701470.4074839
1844,0.6200000000000003,0.15,715589900.2781794
1845,0.6200000000000003,0.16,663060039.9047376
1846,0.6200000000000003,0.17,613900716.4893649
1847,0.6200000000000003,0.18000000000000002,567912888.8326002
1848,0.6200000000000003,0.19000000000000003,524908959.04490453
1849,0.6200000000000003,0.20000000000000004,484712122.9241465
1850,0.6200000000000003,0.21000000000000005,447155756.850803
1851,0.6200000000000003,0.22000000000000006,412082839.170395
1852,0.6200000000000003,0.23000000000000007,379345404.1440337
1853,0.6200000000000003,0.24000000000000007,348804026.65332234
1854,0.6200000000000003,0.25000000000000006,320327335.94550645
1855,0.6200000000000003,0.26000000000000006,293791556.7990745
1856,0.6200000000000003,0.2700000000000001,269080076.5791812
1857,0.6200000000000003,0.2800000000000001,246083036.7366343
1858,0.6200000000000003,0.2900000000000001,224696947.38395476
1859,0.6200000000000003,0.3000000000000001,204824323.65748525
1860,0.6200000000000003,0.3100000000000001,186373342.64586428
1861,0.6200000000000003,0.3200000000000001,169257519.73265395
1862,0.6200000000000003,0.3300000000000001,153395403.26470727
1863,0.6200000000000003,0.34000000000000014,138710286.51817042
1864,0.6200000000000003,0.35000000000000014,125129935.99104683
1865,0.6200000000000003,0.36000000000000015,112586335.10514334
1866,0.6200000000000003,0.37000000000000016,101015442.45119408
1867,0.6200000000000003,0.38000000000000017,90356963.75910586
1868,0.6200000000000003,0.3900000000000002,80554136.82080954
1869,0.6200000000000003,0.4000000000000002,71553528.63621953
1870,0.6200000000000003,0.4100000000000002,63304844.093474284
1871,0.6200000000000003,0.4200000000000002,55760745.533051275
1872,0.6200000000000003,0.4300000000000002,48876682.58166815
1873,0.6200000000000003,0.4400000000000002,42610731.67618652
1874,0.6200000000000003,0.45000000000000023,36923444.73015982
1875,0.6200000000000003,0.46000000000000024,31777706.426288255
1876,0.6200000000000003,0.47000000000000025,27138599.64698507
1877,0.6200000000000003,0.48000000000000026,22973278.58259032
1878,0.6200000000000003,0.49000000000000027,19250849.08259122
1879,0.6200000000000003,0.5000000000000002,15942255.839598082
1880,0.6200000000000003,0.5100000000000002,13020176.0188629
1881,0.6200000000000003,0.5200000000000002,10458918.967885554
1882,0.6200000000000003,0.5300000000000002,8234331.6612028815
1883,0.6200000000000003,0.5400000000000003,6323709.554861349
1884,0.6200000000000003,0.5500000000000003,4705712.543401102
1885,0.6200000000000003,0.5600000000000003,3360285.729484166
1886,0.6200000000000003,0.5700000000000003,2268584.7326398087
1887,0.6200000000000003,0.5800000000000003,1412905.2790288054
1888,0.6200000000000003,0.5900000000000003,776616.8286948262
1889,0.6200000000000003,0.6000000000000003,344100.0105243469
1890,0.6200000000000003,0.6100000000000003,100687.64811928163
1891,0.6300000000000003,0.01,2087255817.7437592
1892,0.6300000000000003,0.02,1950017402.8498857
1893,0.6300000000000003,0.03,1821089233.18424
1894,0.6300000000000003,0.04,1699990127.2000232
1895,0.6300000000000003,0.05,1586266274.1058893
1896,0.6300000000000003,0.060000000000000005,1479489694.5955603
1897,0.6300000000000003,0.07,1379256787.1737165
1898,0.6300000000000003,0.08,1285186955.3820078
1899,0.6300000000000003,0.09,1196921311.4823549
1900,0.6300000000000003,0.09999999999999999,1114121452.394691
1901,0.6300000000000003,0.10999999999999999,1036468303.9135836
1902,0.6300000000000003,0.11999999999999998,963661029.4434105
1903,0.6300000000000003,0.12999999999999998,895415999.6955818
1904,0.6300000000000003,0.13999999999999999,831465819.9842701
1905,0.6300000000000003,0.15,771558411.9398499
1906,0.6300000000000003,0.16,715456146.6321981
1907,0.6300000000000003,0.17,662935026.2597921
1908,0.6300000000000003,0.18000000000000002,613783911.7155159
1909,0.6300000000000003,0.19000000000000003,567803793.4868213
1910,0.6300000000000003,0.20000000000000004,524807103.4867299
1911,0.6300000000000003,0.21000000000000005,484617065.54358816
1912,0.6300000000000003,0.22000000000000006,447067082.40181255
1913,0.6300000000000003,0.23000000000000007,412000157.20357275
1914,0.6300000000000003,0.24000000000000007,379268347.5326488
1915,0.6300000000000003,0.25000000000000006,348732250.207065
1916,0.6300000000000003,0.26000000000000006,320260515.1067346
1917,0.6300000000000003,0.2700000000000001,293729386.41662943
1918,0.6300000000000003,0.2800000000000001,269022269.75514174
1919,0.6300000000000003,0.2900000000000001,246029323.7416528
1920,0.6300000000000003,0.3000000000000001,224647074.63708693
1921,0.6300000000000003,0.3100000000000001,204778052.76666573
1922,0.6300000000000003,0.3200000000000001,186330449.50541013
1923,0.6300000000000003,0.3300000000000001,169217793.674399
1924,0.6300000000000003,0.34000000000000014,153358646.25956696
1925,0.6300000000000003,0.35000000000000014,138676312.42513788
1926,0.6300000000000003,0.36000000000000015,125098569.85078824
1927,0.6300000000000003,0.37000000000000016,112557412.47554246
1928,0.6300000000000003,0.38000000000000017,100988808.78234455
1929,0.6300000000000003,0.3900000000000002,90332473.8054044
1930,0.6300000000000003,0.4000000000000002,80531654.08794203
1931,0.6300000000000003,0.4100000000000002,71532924.86096497
1932,0.6300000000000003,0.4200000000000002,63285998.754372686
1933,0.6300000000000003,0.4300000000000002,55743545.39010213
1934,0.6300000000000003,0.4400000000000002,48861021.243331656
1935,0.6300000000000003,0.45000000000000023,42596509.192066655
1936,0.6300000000000003,0.46000000000000024,36910567.20784107
1937,0.6300000000000003,0.47000000000000025,31766085.670892797
1938,0.6300000000000003,0.48000000000000026,27128152.82209948
1939,0.6300000000000003,0.49000000000000027,22963927.891293228
1940,0.6300000000000003,0.5000000000000002,19242521.467388734
1941,0.6300000000000003,0.5100000000000002,15934882.700143952
1942,0.6300000000000003,0.5200000000000002,13013692.946408492
1943,0.6300000000000003,0.5300000000000002,10453265.495466623
1944,0.6300000000000003,0.5400000000000003,8229451.0286295675
1945,0.6300000000000003,0.5500000000000003,6319548.4876334155
1946,0.6300000000000003,0.5600000000000003,4702221.04472263
1947,0.6300000000000003,0.5700000000000003,3357416.8846010473
1948,0.6300000000000003,0.5800000000000003,2266294.524769512
1949,0.6300000000000003,0.5900000000000003,1411152.4161953146
1950,0.6300000000000003,0.6000000000000003,775362.5808226987
1951,0.6300000000000003,0.6100000000000003,343308.0561838468
1952,0.6300000000000003,0.6200000000000003,100323.93035110329
1953,0.6400000000000003,0.01,2232932750.637477
1954,0.6400000000000003,0.02,2086897614.408298
1955,0.6400000000000003,0.03,1949681481.6403875
1956,0.6400000000000003,0.04,1820774255.1142373
1957,0.6400000000000003,0.05,1699694833.1288052
1958,0.6400000000000003,0.060000000000000005,1585989479.9746106
1959,0.6400000000000003,0.07,1479230286.9485784
1960,0.6400000000000003,0.08,1379013718.948007
1961,0.6400000000000003,0.09,1284959241.9485314
1962,0.6400000000000003,0.09999999999999999,1196708026.924219
1963,0.6400000000000003,0.10999999999999999,1113921726.0078857
1964,0.6400000000000003,0.11999999999999998,1036281316.9169093
1965,0.6400000000000003,0.12999999999999998,963486011.8850433
1966,0.6400000000000003,0.13999999999999999,895252227.5444597
1967,0.6400000000000003,0.15,831312612.395222
1968,0.6400000000000003,0.16,771415128.6820235
1969,0.6400000000000003,0.17,715322185.6710182
1970,0.6400000000000003,0.18000000000000002,662809821.4832251
1971,0.6400000000000003,0.19000000000000003,613666930.7959998
1972,0.6400000000000003,0.20000000000000004,567694535.8707306
1973,0.6400000000000003,0.21000000000000005,524705098.50374407
1974,0.6400000000000003,0.22000000000000006,484521870.6287691
1975,0.6400000000000003,0.23000000000000007,446978281.42366624
1976,0.6400000000000003,0.24000000000000007,411917358.8917322
1977,0.6400000000000003,0.25000000000000006,379191183.99923575
1978,0.6400000000000003,0.26000000000000006,348660375.5561185
1979,0.6400000000000003,0.2700000000000001,320193604.12644815
1980,0.6400000000000003,0.2800000000000001,293667133.34944355
1981,0.6400000000000003,0.2900000000000001,268964387.141042
1982,0.6400000000000003,0.3000000000000001,245975541.33030224
1983,0.6400000000000003,0.3100000000000001,224597138.36468157
1984,0.6400000000000003,0.3200000000000001,204731723.79365018
1985,0.6400000000000003,0.3300000000000001,186287503.3114209
1986,0.6400000000000003,0.34000000000000014,169178019.20702118
1987,0.6400000000000003,0.35000000000000014,153321845.13369718
1988,0.6400000000000003,0.36000000000000015,138642298.16993195
1989,0.6400000000000003,0.37000000000000016,125067167.20136037
1990,0.6400000000000003,0.38000000000000017,112528456.70674828
1991,0.6400000000000003,0.3900000000000002,100962145.08213851
1992,0.6400000000000003,0.4000000000000002,90307956.68541749
1993,0.6400000000000003,0.4100000000000002,80509146.82906146
1994,0.6400000000000003,0.4200000000000002,71512298.99183224
1995,0.6400000000000003,0.4300000000000002,63267133.56084114
1996,0.6400000000000003,0.4400000000000002,55726327.45381133
1997,0.6400000000000003,0.45000000000000023,48845344.00766693
1998,0.6400000000000003,0.46000000000000024,42582272.55387442
1999,0.6400000000000003,0.47000000000000025,36897677.1333689
2000,0.6400000000000003,0.48000000000000026,31754453.83451371
2001,0.6400000000000003,0.49000000000000027,27117696.2664665
2002,0.6400000000000003,0.5000000000000002,22954568.707650788
2003,0.6400000000000003,0.5100000000000002,19234186.49484314
2004,0.6400000000000003,0.5200000000000002,15927503.242767327
2005,0.6400000000000003,0.5300000000000002,13007204.507116444
2006,0.6400000000000003,0.5400000000000003,10447607.525674485
2007,0.6400000000000003,0.5500000000000003,8224566.692750101
2008,0.6400000000000003,0.5600000000000003,6315384.441535511
2009,0.6400000000000003,0.5700000000000003,4698727.227322456
2010,0.6400000000000003,0.5800000000000003,3354546.3218066674
2011,0.6400000000000003,0.5900000000000003,2264003.145046169
2012,0.6400000000000003,0.6000000000000003,1409398.877062462
2013,0.6400000000000003,0.6100000000000003,774108.1056344635
2014,0.6400000000000003,0.6200000000000003,342516.28058350214
2015,0.6400000000000003,0.6300000000000003,99960.75782605023
2016,0.6500000000000004,0.01,2387919786.484808
2017,0.6500000000000004,0.02,2232550107.961659
2018,0.6500000000000004,0.03,2086538732.4526267
2019,0.6500000000000004,0.04,1949344932.5200477
2020,0.6500000000000004,0.05,1820458696.1455085
2021,0.6500000000000004,0.060000000000000005,1699399001.7409234
2022,0.6500000000000004,0.07,1585712188.926641
2023,0.6500000000000004,0.08,1478970419.832886
2024,0.6500000000000004,0.09,1378770225.963098
2025,0.6500000000000004,0.09999999999999999,1284731135.9250329
2026,0.6500000000000004,0.10999999999999999,1196494379.5887687
2027,0.6500000000000004,0.11999999999999998,1113721664.4706094
2028,0.6500000000000004,0.12999999999999998,1036094020.3690559
2029,0.6500000000000004,0.13999999999999999,963310708.4941323
2030,0.6500000000000004,0.15,895088191.5350757
2031,0.6500000000000004,0.16,831159161.3043098
2032,0.6500000000000004,0.17,771271620.7782031
2033,0.6500000000000004,0.18000000000000002,715188017.5280675
2034,0.6500000000000004,0.19000000000000003,662684425.6984884
2035,0.6500000000000004,0.20000000000000004,613549773.8450304
2036,0.6500000000000004,0.21000000000000005,567585116.0899893
2037,0.6500000000000004,0.22000000000000006,524602944.1936825
