,beta,gamma,sse
561,0.35000000000000014,0.01,64914379652.12514
562,0.35000000000000014,0.02,58896785267.314575
563,0.35000000000000014,0.03,53323619364.44262
564,0.35000000000000014,0.04,48167548128.41175
565,0.35000000000000014,0.05,43402835601.73149
566,0.35000000000000014,0.060000000000000005,39005252095.86667
567,0.35000000000000014,0.07,34951987793.80968
568,0.35000000000000014,0.08,31221571252.58805
569,0.35000000000000014,0.09,27793792530.5683
570,0.35000000000000014,0.09999999999999999,24649630679.685463
571,0.35000000000000014,0.10999999999999999,21771185357.160885
572,0.35000000000000014,0.11999999999999998,19141612324.914776
573,0.35000000000000014,0.12999999999999998,16745062617.776888
574,0.35000000000000014,0.13999999999999999,14566625173.787334
575,0.35000000000000014,0.15,12592272731.399712
576,0.35000000000000014,0.16,10808810809.286297
577,0.35000000000000014,0.17,9203829594.732285
578,0.35000000000000014,0.18000000000000002,7765658576.3281765
579,0.35000000000000014,0.19000000000000003,6483323765.854782
580,0.35000000000000014,0.20000000000000004,5346507362.933943
581,0.35000000000000014,0.21000000000000005,4345509724.217809
582,0.35000000000000014,0.22000000000000006,3471213506.634941
583,0.35000000000000014,0.23000000000000007,2715049861.5294247
584,0.35000000000000014,0.24000000000000007,2068966563.4406283
585,0.35000000000000014,0.25000000000000006,1525397963.800376
586,0.35000000000000014,0.26000000000000006,1077236665.9903486
587,0.35000000000000014,0.2700000000000001,717806824.0264792
588,0.35000000000000014,0.2800000000000001,440838972.63720226
589,0.35000000000000014,0.2900000000000001,240446301.6962122
590,0.35000000000000014,0.3000000000000001,111102292.87512533
591,0.35000000000000014,0.3100000000000001,47619641.012686685
592,0.35000000000000014,0.3200000000000001,45130387.06996841
593,0.35000000000000014,0.3300000000000001,99067193.66973577
594,0.35000000000000014,0.34000000000000014,205145698.11606532
595,0.36000000000000015,0.01,71187391992.2139
596,0.36000000000000015,0.02,64712330976.16722
597,0.36000000000000015,0.03,58709730480.55003
598,0.36000000000000015,0.04,53150621263.68951
599,0.36000000000000015,0.05,48007725521.55862
600,0.36000000000000015,0.060000000000000005,43255360005.56301
601,0.36000000000000015,0.07,38869344627.82845
602,0.36000000000000015,0.08,34826916246.32779
603,0.36000000000000015,0.09,31106647339.22789
604,0.36000000000000015,0.09999999999999999,27688369293.94684
605,0.36000000000000015,0.10999999999999999,24553100051.642754
606,0.36000000000000015,0.11999999999999998,21682975862.25419
607,0.36000000000000015,0.12999999999999998,19061186918.823956
608,0.36000000000000015,0.13999999999999999,16671916652.70277
609,0.36000000000000015,0.15,14500284483.389896
610,0.36000000000000015,0.16,12532291828.260899
611,0.36000000000000015,0.17,10754771188.293541
612,0.36000000000000015,0.18000000000000002,9155338136.166538
613,0.36000000000000015,0.19000000000000003,7722346042.805523
614,0.36000000000000015,0.20000000000000004,6444843387.6135435
615,0.36000000000000015,0.21000000000000005,5312533506.283105
616,0.36000000000000015,0.22000000000000006,4315736638.266238
617,0.36000000000000015,0.23000000000000007,3445354143.70778
618,0.36000000000000015,0.24000000000000007,2692834766.9474087
619,0.36000000000000015,0.25000000000000006,2050142830.5918913
620,0.36000000000000015,0.26000000000000006,1509728250.6731095
621,0.36000000000000015,0.2700000000000001,1064498269.5596352
622,0.36000000000000015,0.2800000000000001,707790809.1002465
623,0.36000000000000015,0.2900000000000001,433349351.9653311
624,0.36000000000000015,0.3000000000000001,235299264.3345125
625,0.36000000000000015,0.3100000000000001,108125477.97232433
626,0.36000000000000015,0.3200000000000001,46651454.35473395
627,0.36000000000000015,0.3300000000000001,46019357.87239511
628,0.36000000000000015,0.34000000000000014,101671369.25597647
629,0.36000000000000015,0.35000000000000014,209332074.25827083
630,0.37000000000000016,0.01,77930713575.31223
631,0.37000000000000016,0.02,70969480546.60837
632,0.37000000000000016,0.03,64510410826.61307
633,0.37000000000000016,0.04,58522804358.838104
634,0.37000000000000016,0.05,52977751486.086494
635,0.37000000000000016,0.060000000000000005,47848030474.50307
636,0.37000000000000016,0.07,43108010837.912315
637,0.37000000000000016,0.08,38733562137.518684
638,0.37000000000000016,0.09,34701967950.02599
639,0.37000000000000016,0.09999999999999999,30991844714.225254
640,0.37000000000000016,0.10999999999999999,27583065182.17381
641,0.37000000000000016,0.11999999999999998,24456686216.282333
642,0.37000000000000016,0.12999999999999998,21594880687.98944
643,0.37000000000000016,0.13999999999999999,18980873247.28194
644,0.37000000000000016,0.15,16598879745.153992
645,0.37000000000000016,0.16,14434050103.228275
646,0.37000000000000016,0.17,12472414436.228745
647,0.37000000000000016,0.18000000000000002,10700832243.829683
648,0.37000000000000016,0.19000000000000003,9106944498.64451
649,0.37000000000000016,0.20000000000000004,7679128466.794996
650,0.37000000000000016,0.21000000000000005,6406455106.643141
651,0.37000000000000016,0.22000000000000006,5278648899.906699
652,0.37000000000000016,0.23000000000000007,4286049977.540659
653,0.37000000000000016,0.24000000000000007,3419578410.4768515
654,0.37000000000000016,0.25000000000000006,2670700542.5978937
655,0.37000000000000016,0.26000000000000006,2031397250.2015977
656,0.37000000000000016,0.2700000000000001,1494134018.710916
657,0.37000000000000016,0.2800000000000001,1051832733.5227712
658,0.37000000000000016,0.2900000000000001,697845087.6864257
659,0.37000000000000016,0.3000000000000001,425927514.5772819
660,0.37000000000000016,0.3100000000000001,230217558.90232712
661,0.37000000000000016,0.3200000000000001,105211604.25624043
662,0.37000000000000016,0.3300000000000001,45743880.057465315
663,0.37000000000000016,0.34000000000000014,46966675.047013305
664,0.37000000000000016,0.35000000000000014,104331688.64295608
665,0.37000000000000016,0.36000000000000015,213572455.3242303
666,0.38000000000000017,0.01,85173693299.4954
667,0.38000000000000017,0.02,77695879403.80746
668,0.38000000000000017,0.03,70751699342.8258
669,0.38000000000000017,0.04,64308621403.44429
670,0.38000000000000017,0.05,58336008917.96212
671,0.38000000000000017,0.060000000000000005,52805011877.66164
672,0.38000000000000017,0.07,47688464676.858
673,0.38000000000000017,0.08,42960789644.29579
674,0.38000000000000017,0.09,38597906037.733376
675,0.38000000000000017,0.09999999999999999,34577144195.48427
676,0.38000000000000017,0.10999999999999999,30877164555.6424
677,0.38000000000000017,0.11999999999999998,27477881269.747322
678,0.38000000000000017,0.12999999999999998,24360390152.803436
679,0.38000000000000017,0.13999999999999999,21506900725.89595
680,0.38000000000000017,0.15,18900672121.1892
681,0.38000000000000017,0.16,16525952631.900028
682,0.38000000000000017,0.17,14367922701.936481
683,0.38000000000000017,0.18000000000000002,12412641161.333551
684,0.38000000000000017,0.19000000000000003,10646994524.424328
685,0.38000000000000017,0.20000000000000004,9058649177.901958
686,0.38000000000000017,0.21000000000000005,7636006295.579464
687,0.38000000000000017,0.22000000000000006,6368159325.77631
688,0.38000000000000017,0.23000000000000007,5244853905.877876
689,0.38000000000000017,0.24000000000000007,4256450066.7565956
690,0.38000000000000017,0.25000000000000006,3393886597.435469
691,0.38000000000000017,0.26000000000000006,2648647447.6412635
692,0.38000000000000017,0.2700000000000001,2012730052.759204
693,0.38000000000000017,0.2800000000000001,1478615472.1843832
694,0.38000000000000017,0.2900000000000001,1039240238.189603
695,0.38000000000000017,0.3000000000000001,687969818.2133179
696,0.38000000000000017,0.3100000000000001,418573598.93370116
697,0.38000000000000017,0.3200000000000001,225201305.65400276
698,0.38000000000000017,0.3300000000000001,102360775.3954278
699,0.38000000000000017,0.34000000000000014,44897006.694164455
700,0.38000000000000017,0.35000000000000014,47972413.44240575
701,0.38000000000000017,0.36000000000000015,107048214.21442518
702,0.38000000000000017,0.37000000000000016,217866892.39059597
703,0.3900000000000002,0.01,92947413286.92499
704,0.3900000000000002,0.02,84920807844.27495
705,0.3900000000000002,0.03,77461176995.54617
706,0.3900000000000002,0.04,70534050771.44728
707,0.3900000000000002,0.05,64106964898.0468
708,0.3900000000000002,0.060000000000000005,58149346165.70687
709,0.3900000000000002,0.07,52632404277.00203
710,0.3900000000000002,0.08,47529029811.31401
711,0.3900000000000002,0.09,42813697963.791824
712,0.3900000000000002,0.09999999999999999,38462377735.28152
713,0.3900000000000002,0.10999999999999999,34452446267.715675
714,0.3900000000000002,0.11999999999999998,30762608036.36621
715,0.3900000000000002,0.12999999999999998,27372818626.35482
716,0.3900000000000002,0.13999999999999999,24264212835.934414
717,0.3900000000000002,0.15,21419036863.348564
718,0.3900000000000002,0.16,18820584347.586525
719,0.3900000000000002,0.17,16453136046.124954
720,0.3900000000000002,0.18000000000000002,14301902944.818832
721,0.3900000000000002,0.19000000000000003,12352972606.51378
722,0.3900000000000002,0.20000000000000004,10593258575.736652
723,0.3900000000000002,0.21000000000000005,9010452667.0103
724,0.3900000000000002,0.22000000000000006,7592979973.969217
725,0.3900000000000002,0.23000000000000007,6329956445.55175
726,0.3900000000000002,0.24000000000000007,5211148884.141756
727,0.3900000000000002,0.25000000000000006,4226937228.6559687
728,0.3900000000000002,0.26000000000000006,3368278993.247035
729,0.3900000000000002,0.2700000000000001,2626675739.541689
730,0.3900000000000002,0.2800000000000001,1994141467.1822436
731,0.3900000000000002,0.2900000000000001,1463172813.9076943
732,0.3900000000000002,0.3000000000000001,1026720962.5210484
733,0.3900000000000002,0.3100000000000001,678165157.8601453
734,0.3900000000000002,0.3200000000000001,411287742.33900535
735,0.3900000000000002,0.3300000000000001,220250623.77391046
736,0.3900000000000002,0.34000000000000014,99573094.06862587
737,0.3900000000000002,0.35000000000000014,44110921.922778524
738,0.3900000000000002,0.36000000000000015,49036647.06099774
739,0.3900000000000002,0.37000000000000016,109821007.57222894
740,0.3900000000000002,0.38000000000000017,222215435.8117717
741,0.4000000000000002,0.01,101284788339.26218
742,0.4000000000000002,0.02,92675274949.54857
743,0.4000000000000002,0.03,84668055453.32727
744,0.4000000000000002,0.04,77226608947.23065
745,0.4000000000000002,0.05,70316537213.78772
746,0.4000000000000002,0.060000000000000005,63905443493.18451
747,0.4000000000000002,0.07,57962818101.83589
748,0.4000000000000002,0.08,52459930515.23251
749,0.4000000000000002,0.09,47369727553.621185
750,0.4000000000000002,0.09999999999999999,42666737329.02406
751,0.4000000000000002,0.10999999999999999,38326978630.97046
752,0.4000000000000002,0.11999999999999998,34327875446.153614
753,0.4000000000000002,0.12999999999999998,30648176324.0969
754,0.4000000000000002,0.13999999999999999,27267878316.863243
755,0.4000000000000002,0.15,24168155235.92395
756,0.4000000000000002,0.16,21331289983.56019
757,0.4000000000000002,0.17,18740610729.64836
758,0.4000000000000002,0.18000000000000002,16380430717.422043
759,0.4000000000000002,0.19000000000000003,14235991493.844887
760,0.4000000000000002,0.20000000000000004,12293409371.61173
761,0.4000000000000002,0.21000000000000005,10539624940.551697
762,0.4000000000000002,0.22000000000000006,8962355456.37349
763,0.4000000000000002,0.23000000000000007,7550049944.299399
764,0.4000000000000002,0.24000000000000007,6291846864.211848
765,0.4000000000000002,0.25000000000000006,5177534192.513578
766,0.4000000000000002,0.26000000000000006,4197511784.0056634
767,0.4000000000000002,0.2700000000000001,3342755884.7439127
768,0.4000000000000002,0.2800000000000001,2604785674.0661817
769,0.4000000000000002,0.2900000000000001,1975631720.8155956
770,0.4000000000000002,0.3000000000000001,1447806245.2381563
771,0.4000000000000002,0.3100000000000001,1014275084.1287285
772,0.4000000000000002,0.3200000000000001,668431262.5568808
773,0.4000000000000002,0.3300000000000001,404070080.9412955
774,0.4000000000000002,0.34000000000000014,215365631.3764983
775,0.4000000000000002,0.35000000000000014,96848661.96490248
776,0.4000000000000002,0.36000000000000015,43385712.486135475
777,0.4000000000000002,0.37000000000000016,50159449.05934438
778,0.4000000000000002,0.38000000000000017,112650129.53665023
779,0.4000000000000002,0.3900000000000002,226618135.22031924
780,0.4100000000000002,0.01,110220670947.18884
781,0.4100000000000002,0.02,100992117751.65436
782,0.4100000000000002,0.03,92403270728.46835
783,0.4100000000000002,0.04,84415438946.23456
784,0.4100000000000002,0.05,76992177845.57378
785,0.4100000000000002,0.060000000000000005,70099161041.86726
786,0.4100000000000002,0.07,63704059362.97363
787,0.4100000000000002,0.08,57776426718.06787
788,0.4100000000000002,0.09,52287592415.99563
789,0.4100000000000002,0.09999999999999999,47210559572.5712
790,0.4100000000000002,0.10999999999999999,42519909266.14589
791,0.4100000000000002,0.11999999999999998,38191710119.59166
792,0.4100000000000002,0.12999999999999998,34203433004.63915
793,0.4100000000000002,0.13999999999999999,30533870581.336937
794,0.4100000000000002,0.15,27163061401.309296
795,0.4100000000000002,0.16,24072218318.53286
796,0.4100000000000002,0.17,21243660965.574368
797,0.4100000000000002,0.18000000000000002,18660752066.676533
798,0.4100000000000002,0.19000000000000003,16307837371.787815
799,0.4100000000000002,0.20000000000000004,14170189007.644703
800,0.4100000000000002,0.21000000000000005,12233952053.369438
801,0.4100000000000002,0.22000000000000006,10486094158.776884
802,0.4100000000000002,0.23000000000000007,8914358033.725029
803,0.4100000000000002,0.24000000000000007,7507216646.427379
804,0.4100000000000002,0.25000000000000006,6253830977.700583
805,0.4100000000000002,0.26000000000000006,5144010186.676993
806,0.4100000000000002,0.2700000000000001,4168174051.596088
807,0.4100000000000002,0.2800000000000001,3317317556.92628
808,0.4100000000000002,0.2900000000000001,2582977505.283704
809,0.4100000000000002,0.3000000000000001,1957201039.4308052
810,0.4100000000000002,0.3100000000000001,1432515966.0756946
811,0.4100000000000002,0.3200000000000001,1001902779.2746675
812,0.4100000000000002,0.3300000000000001,658768286.9840581
813,0.4100000000000002,0.34000000000000014,396920749.73233134
814,0.4100000000000002,0.35000000000000014,210546445.50635114
815,0.4100000000000002,0.36000000000000015,94187579.78381087
816,0.4100000000000002,0.37000000000000016,42721464.21218417
817,0.4100000000000002,0.38000000000000017,51340891.74843608
818,0.4100000000000002,0.3900000000000002,115535640.14677191
819,0.4100000000000002,0.4000000000000002,231075039.52736074
820,0.4200000000000002,0.01,119791962152.89899
821,0.4200000000000002,0.02,109906105933.5214
822,0.4200000000000002,0.03,100699582052.37761
823,0.4200000000000002,0.04,92131403684.23997
824,0.4200000000000002,0.05,84162961131.80908
825,0.4200000000000002,0.060000000000000005,76757886267.26712
826,0.4200000000000002,0.07,69881924618.38249
827,0.4200000000000002,0.08,63502814672.857025
828,0.4200000000000002,0.09,57590173998.05426
829,0.4200000000000002,0.09999999999999999,52115391795.43111
830,0.4200000000000002,0.10999999999999999,47051527529.97902
831,0.4200000000000002,0.11999999999999998,42373215294.82413
832,0.4200000000000002,0.12999999999999998,38056573589.906906
833,0.4200000000000002,0.13999999999999999,34079120211.408974
834,0.4200000000000002,0.15,30419691965.380466
835,0.4200000000000002,0.16,27058368934.890087
836,0.4200000000000002,0.17,23976403045.025566
837,0.4200000000000002,0.18000000000000002,21156150684.2579
