,beta,gamma,sse
562,0.35000000000000014,0.02,354377693794.7067
563,0.35000000000000014,0.03,323206276483.3632
564,0.35000000000000014,0.04,294254754212.44086
565,0.35000000000000014,0.05,267388524726.85788
566,0.35000000000000014,0.060000000000000005,242480797366.1594
567,0.35000000000000014,0.07,219412147224.10168
568,0.35000000000000014,0.08,198070094502.9841
569,0.35000000000000014,0.09,178348707652.61868
570,0.35000000000000014,0.09999999999999999,160148228961.78668
571,0.35000000000000014,0.10999999999999999,143374721343.7635
572,0.35000000000000014,0.11999999999999998,127939735127.19986
573,0.35000000000000014,0.12999999999999998,113759993729.55591
574,0.35000000000000014,0.13999999999999999,100757097152.59253
575,0.35000000000000014,0.15,88857242298.33054
576,0.35000000000000014,0.16,77990959159.56226
577,0.35000000000000014,0.17,68092861991.635376
578,0.35000000000000014,0.18000000000000002,59101414621.966354
579,0.35000000000000014,0.19000000000000003,50958709100.752594
580,0.35000000000000014,0.20000000000000004,43610256940.78148
581,0.35000000000000014,0.21000000000000005,37004792236.21506
582,0.35000000000000014,0.22000000000000006,31094085989.897194
583,0.35000000000000014,0.23000000000000007,25832771016.216007
584,0.35000000000000014,0.24000000000000007,21178176821.96451
585,0.35000000000000014,0.25000000000000006,17090173901.100992
586,0.35000000000000014,0.26000000000000006,13531026910.916035
587,0.35000000000000014,0.2700000000000001,10465256226.97031
588,0.35000000000000014,0.2800000000000001,7859507402.369352
589,0.35000000000000014,0.2900000000000001,5682428083.579469
590,0.35000000000000014,0.3000000000000001,3904551960.148696
591,0.35000000000000014,0.3100000000000001,2498189349.4568825
592,0.35000000000000014,0.3200000000000001,1437324040.060277
593,0.35000000000000014,0.3300000000000001,697516038.385425
594,0.35000000000000014,0.34000000000000014,255809883.53791326
595,0.36000000000000015,0.01,422281432776.1345
596,0.36000000000000015,0.02,386351563700.6941
597,0.36000000000000015,0.03,352928781516.2765
598,0.36000000000000015,0.04,321861857182.3301
599,0.36000000000000015,0.05,293008320210.82837
600,0.36000000000000015,0.060000000000000005,266233959444.4055
601,0.36000000000000015,0.07,241412352007.37906
602,0.36000000000000015,0.08,218424418855.58072
603,0.36000000000000015,0.09,197158005437.74994
604,0.36000000000000015,0.09999999999999999,177507486063.37845
605,0.36000000000000015,0.10999999999999999,159373390649.5552
606,0.36000000000000015,0.11999999999999998,142662052592.80222
607,0.36000000000000015,0.12999999999999998,127285276581.34103
608,0.36000000000000015,0.13999999999999999,113160025228.8787
609,0.36000000000000015,0.15,100208123473.0838
610,0.36000000000000015,0.16,88355979740.6005
611,0.36000000000000015,0.17,77534322935.92343
612,0.36000000000000015,0.18000000000000002,67677954363.88777
613,0.36000000000000015,0.19000000000000003,58725513745.09134
614,0.36000000000000015,0.20000000000000004,50619258530.40077
615,0.36000000000000015,0.21000000000000005,43304855764.96246
616,0.36000000000000015,0.22000000000000006,36731185793.967255
617,0.36000000000000015,0.23000000000000007,30850157141.945366
618,0.36000000000000015,0.24000000000000007,25616531934.717773
619,0.36000000000000015,0.25000000000000006,20987761268.41497
620,0.36000000000000015,0.26000000000000006,16923829963.315365
621,0.36000000000000015,0.2700000000000001,13387110171.748936
622,0.36000000000000015,0.2800000000000001,10342223339.064568
623,0.36000000000000015,0.2900000000000001,7755910044.763977
624,0.36000000000000015,0.3000000000000001,5596907277.450233
625,0.36000000000000015,0.3100000000000001,3835832722.3122563
626,0.36000000000000015,0.3200000000000001,2445075663.5458565
627,0.36000000000000015,0.3300000000000001,1398694126.4756255
628,0.36000000000000015,0.34000000000000014,672317905.2605009
629,0.36000000000000015,0.35000000000000014,243057142.008505
630,0.37000000000000016,0.01,459073552307.3258
631,0.37000000000000016,0.02,420602770783.4964
632,0.37000000000000016,0.03,384791746782.97644
633,0.37000000000000016,0.04,351480434890.6172
634,0.37000000000000016,0.05,320518049186.37506
635,0.37000000000000016,0.060000000000000005,291762535864.20953
636,0.37000000000000016,0.07,265080075589.07343
637,0.37000000000000016,0.08,240344613932.1605
638,0.37000000000000016,0.09,217437418316.0318
639,0.37000000000000016,0.09999999999999999,196246659987.7283
640,0.37000000000000016,0.10999999999999999,176667019619.78796
641,0.37000000000000016,0.11999999999999998,158599315216.43384
642,0.37000000000000016,0.12999999999999998,141950151075.37396
643,0.37000000000000016,0.13999999999999999,126631586624.81203
644,0.37000000000000016,0.15,112560824020.68564
645,0.37000000000000016,0.16,99659913450.97864
646,0.37000000000000016,0.17,87855475152.41966
647,0.37000000000000016,0.18000000000000002,77078437200.13795
648,0.37000000000000016,0.19000000000000003,67263788183.08859
649,0.37000000000000016,0.20000000000000004,58350343927.43199
650,0.37000000000000016,0.21000000000000005,50280527476.719955
651,0.37000000000000016,0.22000000000000006,43000161581.84332
652,0.37000000000000016,0.23000000000000007,36458272995.37187
653,0.37000000000000016,0.24000000000000007,30606907904.304047
654,0.37000000000000016,0.25000000000000006,25400957872.454597
655,0.37000000000000016,0.26000000000000006,20797995698.870663
656,0.37000000000000016,0.2700000000000001,16758120631.885754
657,0.37000000000000016,0.2800000000000001,13243812409.80513
658,0.37000000000000016,0.2900000000000001,10219793628.861782
659,0.37000000000000016,0.3000000000000001,7652899967.089806
660,0.37000000000000016,0.3100000000000001,5511957819.2133465
661,0.37000000000000016,0.3200000000000001,3767668922.6353602
662,0.37000000000000016,0.3300000000000001,2392501578.208667
663,0.37000000000000016,0.34000000000000014,1360588091.757441
664,0.37000000000000016,0.35000000000000014,647628083.3646731
665,0.37000000000000016,0.36000000000000015,230797331.31483155
666,0.38000000000000017,0.01,498433907562.74524
667,0.38000000000000017,0.02,457268622497.5882
668,0.38000000000000017,0.03,418924600945.6813
669,0.38000000000000017,0.04,383232481274.9785
670,0.38000000000000017,0.05,350032690233.9412
671,0.38000000000000017,0.060000000000000005,319174885869.3745
672,0.38000000000000017,0.07,290517431831.1753
673,0.38000000000000017,0.08,263926901313.9969
674,0.38000000000000017,0.09,239277608982.0892
675,0.38000000000000017,0.09999999999999999,216451169314.67508
676,0.38000000000000017,0.10999999999999999,195336079895.35016
677,0.38000000000000017,0.11999999999999998,175827328250.47937
678,0.38000000000000017,0.12999999999999998,157826020918.61475
679,0.38000000000000017,0.13999999999999999,141239033505.8323
680,0.38000000000000017,0.15,125978680550.78668
681,0.38000000000000017,0.16,111962404088.43533
682,0.38000000000000017,0.17,99112479862.9865
683,0.38000000000000017,0.18000000000000002,87355740198.8565
684,0.38000000000000017,0.19000000000000003,76623312593.4783
685,0.38000000000000017,0.20000000000000004,66850373147.84358
686,0.38000000000000017,0.21000000000000005,57975913999.84851
687,0.38000000000000017,0.22000000000000006,49942523972.00745
688,0.38000000000000017,0.23000000000000007,42696181689.03604
689,0.38000000000000017,0.24000000000000007,36186060462.32967
690,0.38000000000000017,0.25000000000000006,30364344277.60372
691,0.38000000000000017,0.26000000000000006,25186054259.037945
692,0.38000000000000017,0.2700000000000001,20608885018.302505
693,0.38000000000000017,0.2800000000000001,16593050329.941807
694,0.38000000000000017,0.2900000000000001,13101137605.863667
695,0.38000000000000017,0.3000000000000001,10097970671.223648
696,0.38000000000000017,0.3100000000000001,7550480371.898892
697,0.38000000000000017,0.3200000000000001,5427582570.107734
698,0.38000000000000017,0.3300000000000001,3700063109.627372
699,0.38000000000000017,0.34000000000000014,2340469355.5789304
700,0.38000000000000017,0.35000000000000014,1323007935.9573848
701,0.38000000000000017,0.36000000000000015,623448333.0579326
702,0.38000000000000017,0.37000000000000016,219031992.75704807
703,0.3900000000000002,0.01,540516446707.1133
704,0.3900000000000002,0.02,496494254280.6862
705,0.3900000000000002,0.03,455464162453.4038
706,0.3900000000000002,0.04,417246966022.2363
707,0.3900000000000002,0.05,381673806496.1092
708,0.3900000000000002,0.060000000000000005,348585583690.4115
709,0.3900000000000002,0.07,317832400445.0534
710,0.3900000000000002,0.08,289273038621.25397
711,0.3900000000000002,0.09,262774464633.57843
712,0.3900000000000002,0.09999999999999999,238211362869.643
713,0.3900000000000002,0.10999999999999999,215465695440.5915
714,0.3900000000000002,0.11999999999999998,194426286791.26056
715,0.3900000000000002,0.12999999999999998,174988431780.08212
716,0.3900000000000002,0.13999999999999999,157053525915.5362
717,0.3900000000000002,0.15,140528716508.53015
718,0.3900000000000002,0.16,125326573568.72656
719,0.3900000000000002,0.17,111364779337.73187
720,0.3900000000000002,0.18000000000000002,98565835413.41743
721,0.3900000000000002,0.19000000000000003,86856786477.66058
722,0.3900000000000002,0.20000000000000004,76168959694.62822
723,0.3900000000000002,0.21000000000000005,66437718898.57386
724,0.3900000000000002,0.22000000000000006,57602232739.11735
725,0.3900000000000002,0.23000000000000007,49605255998.29475
726,0.3900000000000002,0.24000000000000007,42392923337.441284
727,0.3900000000000002,0.25000000000000006,35914554773.33888
728,0.3900000000000002,0.26000000000000006,30122472222.152298
729,0.3900000000000002,0.2700000000000001,24971826486.623383
730,0.3900000000000002,0.2800000000000001,20420434096.893738
731,0.3900000000000002,0.2900000000000001,16428623448.308132
732,0.3900000000000002,0.3000000000000001,12959089710.709244
733,0.3900000000000002,0.3100000000000001,9976758013.167665
734,0.3900000000000002,0.3200000000000001,7448654435.8997135
735,0.3900000000000002,0.3300000000000001,5343784367.39002
736,0.3900000000000002,0.34000000000000014,3633017809.546789
737,0.3900000000000002,0.35000000000000014,2288981237.1502075
738,0.3900000000000002,0.36000000000000015,1285955639.985197
739,0.3900000000000002,0.37000000000000016,599780396.9517953
740,0.3900000000000002,0.38000000000000017,207762651.18272868
741,0.4000000000000002,0.01,585483863816.3745
742,0.4000000000000002,0.02,538433059013.8212
743,0.4000000000000002,0.03,494555045586.69006
744,0.4000000000000002,0.04,453660218446.3072
745,0.4000000000000002,0.05,415569908572.7935
746,0.4000000000000002,0.060000000000000005,380115761579.70197
747,0.4000000000000002,0.07,347139151231.0093
748,0.4000000000000002,0.08,316490625965.96875
749,0.4000000000000002,0.09,288029386593.9931
750,0.4000000000000002,0.09999999999999999,261622793422.66415
751,0.4000000000000002,0.10999999999999999,237145901177.4526
752,0.4000000000000002,0.11999999999999998,214481020162.05856
753,0.4000000000000002,0.12999999999999998,193517302193.72375
754,0.4000000000000002,0.13999999999999999,174150349928.68936
755,0.4000000000000002,0.15,156281848269.4056
756,0.4000000000000002,0.16,139819216617.39154
757,0.4000000000000002,0.17,124675280804.0004
758,0.4000000000000002,0.18000000000000002,110767963595.98502
759,0.4000000000000002,0.19000000000000003,98019992733.8791
760,0.4000000000000002,0.20000000000000004,86358625518.99168
761,0.4000000000000002,0.21000000000000005,75715389019.44162
762,0.4000000000000002,0.22000000000000006,66025835017.30275
763,0.4000000000000002,0.23000000000000007,57229308867.74246
764,0.4000000000000002,0.24000000000000007,49268731487.18057
765,0.4000000000000002,0.25000000000000006,42090393731.10107
766,0.4000000000000002,0.26000000000000006,35643762463.36502
767,0.4000000000000002,0.2700000000000001,29881297657.820644
768,0.4000000000000002,0.2800000000000001,24758279909.81037
769,0.4000000000000002,0.2900000000000001,20232647769.951954
770,0.4000000000000002,0.3000000000000001,16264844345.428383
771,0.4000000000000002,0.3100000000000001,12817672645.066216
772,0.4000000000000002,0.3200000000000001,9856159173.810131
773,0.4000000000000002,0.3300000000000001,7347425309.908119
774,0.4000000000000002,0.34000000000000014,5260566024.292651
775,0.4000000000000002,0.35000000000000014,3566535526.3660164
776,0.4000000000000002,0.36000000000000015,2238039443.74625
777,0.4000000000000002,0.37000000000000016,1249433165.5841734
778,0.4000000000000002,0.38000000000000017,576625999.8892647
779,0.4000000000000002,0.3900000000000002,196990814.9707904
780,0.4100000000000002,0.01,633508076770.97
781,0.4100000000000002,0.02,583247138946.4568
782,0.4100000000000002,0.03,536350087792.76025
783,0.4100000000000002,0.04,492616331540.82336
784,0.4100000000000002,0.05,451856836531.5431
785,0.4100000000000002,0.060000000000000005,413893470955.70056
786,0.4100000000000002,0.07,378558385471.77924
787,0.4100000000000002,0.08,345693428652.4217
788,0.4100000000000002,0.09,315149595322.50543
789,0.4100000000000002,0.09999999999999999,286786505958.0615
790,0.4100000000000002,0.10999999999999999,260471915415.73535
791,0.4100000000000002,0.11999999999999998,236081249357.57605
792,0.4100000000000002,0.12999999999999998,213497166825.8979
793,0.4100000000000002,0.13999999999999999,192609147508.0395
794,0.4100000000000002,0.15,173313102311.33435
795,0.4100000000000002,0.16,155511005944.7308
796,0.4100000000000002,0.17,139110550275.49432
797,0.4100000000000002,0.18000000000000002,124024817297.50897
798,0.4100000000000002,0.19000000000000003,110171970612.07503
799,0.4100000000000002,0.20000000000000004,97474964382.97789
800,0.4100000000000002,0.21000000000000005,85861268785.15488
801,0.4100000000000002,0.22000000000000006,75262611020.70833
802,0.4100000000000002,0.23000000000000007,65614731027.446915
803,0.4100000000000002,0.24000000000000007,56857151053.770004
804,0.4100000000000002,0.25000000000000006,48932958319.667244
805,0.4100000000000002,0.26000000000000006,41788600027.05383
806,0.4100000000000002,0.2700000000000001,35373690023.714195
807,0.4100000000000002,0.2800000000000001,29640826463.931366
808,0.4100000000000002,0.2900000000000001,24545419845.544617
809,0.4100000000000002,0.3000000000000001,20045530837.82434
810,0.4100000000000002,0.3100000000000001,16101717347.291084
811,0.4100000000000002,0.3200000000000001,12676890299.534662
812,0.4100000000000002,0.3300000000000001,9736177644.311136
813,0.4100000000000002,0.34000000000000014,7246796118.800265
814,0.4100000000000002,0.35000000000000014,5177930329.983928
815,0.4100000000000002,0.36000000000000015,3500618741.7374077
816,0.4100000000000002,0.37000000000000016,2187646175.492856
817,0.4100000000000002,0.38000000000000017,1213442455.3077974
818,0.4100000000000002,0.3900000000000002,553986848.9258415
819,0.4100000000000002,0.4000000000000002,186717976.0163694
820,0.4200000000000002,0.01,684770729991.9578
821,0.4200000000000002,0.02,631107781173.205
822,0.4200000000000002,0.03,581010799345.1868
823,0.4200000000000002,0.04,534267587190.4623
824,0.4200000000000002,0.05,490678161969.0885
825,0.4200000000000002,0.060000000000000005,450054062546.5646
826,0.4200000000000002,0.07,412217695326.66455
827,0.4200000000000002,0.08,377001716929.837
828,0.4200000000000002,0.09,344248451575.9486
829,0.4200000000000002,0.09999999999999999,313809341241.8938
830,0.4200000000000002,0.10999999999999999,285544426770.36255
831,0.4200000000000002,0.11999999999999998,259321858206.11343
832,0.4200000000000002,0.12999999999999998,235017432730.78406
833,0.4200000000000002,0.13999999999999999,212514158656.83643
834,0.4200000000000002,0.15,191701844025.96844
835,0.4200000000000002,0.16,172476708437.47687
836,0.4200000000000002,0.17,154741016807.8605
837,0.4200000000000002,0.18000000000000002,138402733834.6579
