,beta,gamma,sse
563,0.35000000000000014,0.03,723269529.1194842
564,0.35000000000000014,0.04,654305268.5593877
565,0.35000000000000014,0.05,590527704.7312005
566,0.35000000000000014,0.060000000000000005,531616265.6586106
567,0.35000000000000014,0.07,477269164.1081882
568,0.35000000000000014,0.08,427202318.7946048
569,0.35000000000000014,0.09,381148336.85953975
570,0.35000000000000014,0.09999999999999999,338855554.1770998
571,0.35000000000000014,0.10999999999999999,300087130.2303314
572,0.35000000000000014,0.11999999999999998,264620194.4846825
573,0.35000000000000014,0.12999999999999998,232245041.35556817
574,0.35000000000000014,0.13999999999999999,202764371.02908838
575,0.35000000000000014,0.15,175992573.54793462
576,0.35000000000000014,0.16,151755053.71908343
577,0.35000000000000014,0.17,129887594.5364595
578,0.35000000000000014,0.18000000000000002,110235756.94081861
579,0.35000000000000014,0.19000000000000003,92654313.8610158
580,0.35000000000000014,0.20000000000000004,77006716.59602012
581,0.35000000000000014,0.21000000000000005,63164591.70584073
582,0.35000000000000014,0.22000000000000006,51007266.68232143
583,0.35000000000000014,0.23000000000000007,40421322.76784278
584,0.35000000000000014,0.24000000000000007,31300173.381671302
585,0.35000000000000014,0.25000000000000006,23543666.700300917
586,0.35000000000000014,0.26000000000000006,17057711.019923534
587,0.35000000000000014,0.2700000000000001,11753921.60640617
588,0.35000000000000014,0.2800000000000001,7549287.811090311
589,0.35000000000000014,0.2900000000000001,4365859.299605057
590,0.35000000000000014,0.3000000000000001,2130450.305915758
591,0.35000000000000014,0.3100000000000001,774360.8852332651
592,0.35000000000000014,0.3200000000000001,233114.19737837586
593,0.35000000000000014,0.3300000000000001,446208.9069264584
594,0.35000000000000014,0.34000000000000014,1356885.8381233609
595,0.36000000000000015,0.01,964535770.0377531
596,0.36000000000000015,0.02,877901466.7768328
597,0.36000000000000015,0.03,797538886.9648916
598,0.36000000000000015,0.04,723064033.9707989
599,0.36000000000000015,0.05,654115333.2883875
600,0.36000000000000015,0.060000000000000005,590352347.4004436
601,0.36000000000000015,0.07,531454563.5079826
602,0.36000000000000015,0.08,477120250.033954
603,0.36000000000000015,0.09,427065378.0374974
604,0.36000000000000015,0.09999999999999999,381022603.8894533
605,0.36000000000000015,0.10999999999999999,338740309.76269794
606,0.36000000000000015,0.11999999999999998,299981698.6825745
607,0.36000000000000015,0.12999999999999998,264523941.0639439
608,0.36000000000000015,0.13999999999999999,232157369.8326097
609,0.36000000000000015,0.15,202684721.3907631
610,0.36000000000000015,0.16,175920419.83901608
611,0.36000000000000015,0.17,151689902.01213205
612,0.36000000000000015,0.18000000000000002,129828981.0221336
613,0.36000000000000015,0.19000000000000003,110183246.13146974
614,0.36000000000000015,0.20000000000000004,92607496.9008505
615,0.36000000000000015,0.21000000000000005,76965209.67149952
616,0.36000000000000015,0.22000000000000006,63128034.550371386
617,0.36000000000000015,0.23000000000000007,50975321.16964437
618,0.36000000000000015,0.24000000000000007,40393671.58885603
619,0.36000000000000015,0.25000000000000006,31276518.799740285
620,0.36000000000000015,0.26000000000000006,23523729.38040071
621,0.36000000000000015,0.2700000000000001,17041228.927234866
622,0.36000000000000015,0.2800000000000001,11740648.970248623
623,0.36000000000000015,0.2900000000000001,7538994.150318434
624,0.36000000000000015,0.3000000000000001,4358328.505825147
625,0.36000000000000015,0.3100000000000001,2125479.7810967574
626,0.36000000000000015,0.3200000000000001,771760.7304878966
627,0.36000000000000015,0.3300000000000001,232706.4498834568
628,0.36000000000000015,0.34000000000000014,447826.82213010796
629,0.36000000000000015,0.35000000000000014,1360373.214556649
630,0.37000000000000016,0.01,1057570060.7072335
631,0.37000000000000016,0.02,964276465.6006835
632,0.37000000000000016,0.03,877661112.3434496
633,0.37000000000000016,0.04,797316295.7819512
634,0.37000000000000016,0.05,722858090.699759
635,0.37000000000000016,0.060000000000000005,653924989.7540611
636,0.37000000000000016,0.07,590176618.5923896
637,0.37000000000000016,0.08,531292523.81959665
638,0.37000000000000016,0.09,476971029.72509146
639,0.37000000000000016,0.09999999999999999,426928159.90731215
640,0.37000000000000016,0.10999999999999999,380896620.14694923
641,0.37000000000000016,0.11999999999999998,338624839.0832051
642,0.37000000000000016,0.12999999999999998,299876063.4391029
643,0.37000000000000016,0.13999999999999999,264427504.7229966
644,0.37000000000000016,0.15,232069534.50467962
645,0.37000000000000016,0.16,202604925.5263068
646,0.37000000000000016,0.17,175848136.06125677
647,0.37000000000000016,0.18000000000000002,151624635.07855937
648,0.37000000000000016,0.19000000000000003,129770265.90704286
649,0.37000000000000016,0.20000000000000004,110130646.22235453
650,0.37000000000000016,0.21000000000000005,92560602.30187753
651,0.37000000000000016,0.22000000000000006,76923635.60770762
652,0.37000000000000016,0.23000000000000007,63091419.86660936
653,0.37000000000000016,0.24000000000000007,50943326.91862247
654,0.37000000000000016,0.25000000000000006,40365979.70301878
655,0.37000000000000016,0.26000000000000006,31252830.841984004
656,0.37000000000000016,0.2700000000000001,23503765.368955694
657,0.37000000000000016,0.2800000000000001,17024726.23031076
658,0.37000000000000016,0.2900000000000001,11727361.266301934
659,0.37000000000000016,0.3000000000000001,7528690.450049704
660,0.37000000000000016,0.3100000000000001,4350792.232242944
661,0.37000000000000016,0.3200000000000001,2120507.9042039933
662,0.37000000000000016,0.3300000000000001,769162.9533514392
663,0.37000000000000016,0.34000000000000014,232304.44303931354
664,0.37000000000000016,0.35000000000000014,449453.5034583204
665,0.37000000000000016,0.36000000000000015,1363872.0719301486
666,0.38000000000000017,0.01,1157673051.1407406
667,0.38000000000000017,0.02,1057289900.6354665
668,0.38000000000000017,0.03,964016572.9720049
669,0.38000000000000017,0.04,877420220.3023427
670,0.38000000000000017,0.05,797093213.7135483
671,0.38000000000000017,0.060000000000000005,722651699.6875678
672,0.38000000000000017,0.07,653734238.3080556
673,0.38000000000000017,0.08,590000518.6313372
674,0.38000000000000017,0.09,531130146.8924492
675,0.38000000000000017,0.09999999999999999,476821503.4571866
676,0.38000000000000017,0.10999999999999999,426790664.6579813
677,0.38000000000000017,0.11999999999999998,380770385.86592484
678,0.38000000000000017,0.12999999999999998,338509142.35398877
679,0.38000000000000017,0.13999999999999999,299770224.6981466
680,0.38000000000000017,0.15,264330885.64422435
681,0.38000000000000017,0.16,231981535.53950775
682,0.38000000000000017,0.17,202524983.58990008
683,0.38000000000000017,0.18000000000000002,175775722.35631466
684,0.38000000000000017,0.19000000000000003,151559253.04844698
685,0.38000000000000017,0.20000000000000004,129711449.31057131
686,0.38000000000000017,0.21000000000000005,110077957.32297143
687,0.38000000000000017,0.22000000000000006,92513630.16446246
688,0.38000000000000017,0.23000000000000007,76881994.4965736
689,0.38000000000000017,0.24000000000000007,63054747.738692924
690,0.38000000000000017,0.25000000000000006,50911284.00620035
691,0.38000000000000017,0.26000000000000006,40338247.18063451
692,0.38000000000000017,0.2700000000000001,31229109.572576545
693,0.38000000000000017,0.2800000000000001,23483774.724484436
694,0.38000000000000017,0.2900000000000001,17008202.982452344
695,0.38000000000000017,0.3000000000000001,11714058.543055594
696,0.38000000000000017,0.3100000000000001,7518376.7543375
697,0.38000000000000017,0.3200000000000001,4343250.518822924
698,0.38000000000000017,0.3300000000000001,2115534.7114346814
699,0.38000000000000017,0.34000000000000014,766567.586551279
700,0.38000000000000017,0.35000000000000014,231908.20637859643
701,0.38000000000000017,0.36000000000000015,451088.97750351083
702,0.38000000000000017,0.37000000000000016,1367382.4341314358
703,0.3900000000000002,0.01,1265300030.792429
704,0.3900000000000002,0.02,1157370574.0785558
705,0.3900000000000002,0.03,1057009098.1471561
706,0.3900000000000002,0.04,963756092.6377175
707,0.3900000000000002,0.05,877178791.1021271
708,0.3900000000000002,0.060000000000000005,796869641.1737006
709,0.3900000000000002,0.07,722444861.3162234
710,0.3900000000000002,0.08,653543079.3027437
711,0.3900000000000002,0.09,589824047.8422467
712,0.3900000000000002,0.09999999999999999,530967433.0261371
713,0.3900000000000002,0.10999999999999999,476671671.50637275
714,0.3900000000000002,0.11999999999999998,426652892.5439293
715,0.3900000000000002,0.12999999999999998,380643901.2807274
716,0.3900000000000002,0.13999999999999999,338393219.7908267
717,0.3900000000000002,0.15,299664182.65830773
718,0.3900000000000002,0.16,264234084.0103469
719,0.3900000000000002,0.17,231893373.10512942
720,0.3900000000000002,0.18000000000000002,202444895.7360028
721,0.3900000000000002,0.19000000000000003,175703178.8660987
722,0.3900000000000002,0.20000000000000004,151493756.0521039
723,0.3900000000000002,0.21000000000000005,129652531.35230803
724,0.3900000000000002,0.22000000000000006,110025179.54300389
725,0.3900000000000002,0.23000000000000007,92466580.58913805
726,0.3900000000000002,0.24000000000000007,76840286.43017828
727,0.3900000000000002,0.25000000000000006,63018018.25089636
728,0.3900000000000002,0.26000000000000006,50879192.50944473
729,0.3900000000000002,0.2700000000000001,40310474.09211677
730,0.3900000000000002,0.2800000000000001,31205355.055790666
731,0.3900000000000002,0.2900000000000001,23463757.505593553
732,0.3900000000000002,0.3000000000000001,16991659.237039592
733,0.3900000000000002,0.3100000000000001,11700740.849069651
734,0.3900000000000002,0.3200000000000001,7508053.1072980035
735,0.3900000000000002,0.3300000000000001,4335703.405585602
736,0.3900000000000002,0.34000000000000014,2110560.239035741
737,0.3900000000000002,0.35000000000000014,763974.6628587281
738,0.3900000000000002,0.36000000000000015,231517.7694727242
739,0.3900000000000002,0.37000000000000016,452733.2708921742
740,0.3900000000000002,0.38000000000000017,1370904.325077916
741,0.4000000000000002,0.01,1380934274.6126957
742,0.4000000000000002,0.02,1264973675.118678
743,0.4000000000000002,0.03,1157067395.966315
744,0.4000000000000002,0.04,1056727653.7698553
745,0.4000000000000002,0.05,963495025.0848762
746,0.4000000000000002,0.060000000000000005,876936825.1923757
747,0.4000000000000002,0.07,796645578.5772967
748,0.4000000000000002,0.08,722237575.96852
749,0.4000000000000002,0.09,653351513.091221
750,0.4000000000000002,0.09999999999999999,589647206.5507354
751,0.4000000000000002,0.10999999999999999,530804382.5208561
752,0.4000000000000002,0.11999999999999998,476521534.1493257
753,0.4000000000000002,0.12999999999999998,426514843.8200775
754,0.4000000000000002,0.13999999999999999,380517166.62615496
755,0.4000000000000002,0.15,338277071.60990345
756,0.4000000000000002,0.16,299557937.5185596
757,0.4000000000000002,0.17,264137100.00442082
758,0.4000000000000002,0.18000000000000002,231805047.369885
759,0.4000000000000002,0.19000000000000003,202364662.11934906
760,0.4000000000000002,0.20000000000000004,175630505.73276705
761,0.4000000000000002,0.21000000000000005,151428144.22006553
762,0.4000000000000002,0.22000000000000006,129593512.15204605
763,0.4000000000000002,0.23000000000000007,109972312.99232091
764,0.4000000000000002,0.24000000000000007,92419453.67660412
765,0.4000000000000002,0.25000000000000006,76798511.50075236
766,0.4000000000000002,0.26000000000000006,62981231.48762971
767,0.4000000000000002,0.2700000000000001,50847052.50554471
768,0.4000000000000002,0.2800000000000001,40282660.50798848
769,0.4000000000000002,0.2900000000000001,31181567.355997592
770,0.4000000000000002,0.3000000000000001,23443713.770978235
771,0.4000000000000002,0.3100000000000001,16975095.047531735
772,0.4000000000000002,0.3200000000000001,11687408.232974578
773,0.4000000000000002,0.3300000000000001,7497719.553110256
774,0.4000000000000002,0.34000000000000014,4328150.932607403
775,0.4000000000000002,0.35000000000000014,2105584.5233037043
776,0.4000000000000002,0.36000000000000015,761384.215089001
777,0.4000000000000002,0.37000000000000016,231133.16193180258
778,0.4000000000000002,0.38000000000000017,454386.4102847999
779,0.4000000000000002,0.3900000000000002,1374437.7687167216
780,0.4100000000000002,0.01,1505088729.8068752
781,0.4100000000000002,0.02,1380582371.498444
782,0.4100000000000002,0.03,1264646555.008257
783,0.4100000000000002,0.04,1156763517.3765972
784,0.4100000000000002,0.05,1056445568.0322709
785,0.4100000000000002,0.060000000000000005,963233370.8015845
786,0.4100000000000002,0.07,876694323.023621
787,0.4100000000000002,0.08,796421026.3400978
788,0.4100000000000002,0.09,722029844.0280454
789,0.4100000000000002,0.09999999999999999,653159540.0273058
790,0.4100000000000002,0.10999999999999999,589469995.0830795
791,0.4100000000000002,0.11999999999999998,530640995.67739934
792,0.4100000000000002,0.12999999999999998,476371091.66326785
793,0.4100000000000002,0.13999999999999999,426376518.74184126
794,0.4100000000000002,0.15,380390182.1374537
795,0.4100000000000002,0.16,338160698.0278129
796,0.4100000000000002,0.17,299451489.4782456
797,0.4100000000000002,0.18000000000000002,264039933.8098386
798,0.4100000000000002,0.19000000000000003,231716558.50241894
799,0.4100000000000002,0.20000000000000004,202284282.8949503
800,0.4100000000000002,0.21000000000000005,175557703.09872895
801,0.4100000000000002,0.22000000000000006,151362417.6830924
802,0.4100000000000002,0.23000000000000007,129534391.82978368
803,0.4100000000000002,0.24000000000000007,109919357.78097564
804,0.4100000000000002,0.25000000000000006,92372249.52772719
805,0.4100000000000002,0.26000000000000006,76756669.80067699
806,0.4100000000000002,0.2700000000000001,62944387.53343829
807,0.4100000000000002,0.2800000000000001,50814864.0718109
808,0.4100000000000002,0.2900000000000001,40254806.4988824
809,0.4100000000000002,0.3000000000000001,31157746.537666924
810,0.4100000000000002,0.3100000000000001,23423643.579421587
811,0.4100000000000002,0.3200000000000001,16958510.46746661
812,0.4100000000000002,0.3300000000000001,11674060.743471492
813,0.4100000000000002,0.34000000000000014,7487376.136016037
814,0.4100000000000002,0.35000000000000014,4320593.140020466
815,0.4100000000000002,0.36000000000000015,2100607.600584527
816,0.4100000000000002,0.37000000000000016,758796.2761010397
817,0.4100000000000002,0.38000000000000017,230754.4134045336
818,0.4100000000000002,0.3900000000000002,456048.4223758084
819,0.4100000000000002,0.4000000000000002,1377982.789024728
820,0.4200000000000002,0.01,1638307802.8906014
821,0.4200000000000002,0.02,1504709495.7830987
822,0.4200000000000002,0.03,1380229635.4367483
823,0.4200000000000002,0.04,1264318671.0825346
824,0.4200000000000002,0.05,1156458938.883244
825,0.4200000000000002,0.060000000000000005,1056162841.4642605
826,0.4200000000000002,0.07,962971130.276996
827,0.4200000000000002,0.08,876451285.0473473
828,0.4200000000000002,0.09,796195984.8787352
829,0.4200000000000002,0.09999999999999999,721821665.8791795
830,0.4200000000000002,0.10999999999999999,652967160.4655392
831,0.4200000000000002,0.11999999999999998,589292413.7662095
832,0.4200000000000002,0.12999999999999998,530477272.79715836
833,0.4200000000000002,0.13999999999999999,476220344.3259622
834,0.4200000000000002,0.15,426237917.56513083
835,0.4200000000000002,0.16,380262948.0503191
836,0.4200000000000002,0.17,338044099.26155543
837,0.4200000000000002,0.18000000000000002,299344838.73707795
