,beta,gamma,sse
563,0.35000000000000014,0.03,1137621578.625566
564,0.35000000000000014,0.04,1034181800.896059
565,0.35000000000000014,0.05,938274494.8836418
566,0.35000000000000014,0.060000000000000005,849439079.7439915
567,0.35000000000000014,0.07,767241834.4511464
568,0.35000000000000014,0.08,691274358.8792963
569,0.35000000000000014,0.09,621152122.1885006
570,0.35000000000000014,0.09999999999999999,556513093.6057258
571,0.35000000000000014,0.10999999999999999,497016450.96557117
572,0.35000000000000014,0.11999999999999998,442341362.63308865
573,0.35000000000000014,0.12999999999999998,392185838.67495173
574,0.35000000000000014,0.13999999999999999,346265647.3756827
575,0.35000000000000014,0.15,304313293.41345185
576,0.35000000000000014,0.16,266077054.21572894
577,0.35000000000000014,0.17,231320071.20953518
578,0.35000000000000014,0.18000000000000002,199819492.8647616
579,0.35000000000000014,0.19000000000000003,171365666.60259932
580,0.35000000000000014,0.20000000000000004,145761376.80510673
581,0.35000000000000014,0.21000000000000005,122821126.31685677
582,0.35000000000000014,0.22000000000000006,102370458.97593512
583,0.35000000000000014,0.23000000000000007,84245320.84978297
584,0.35000000000000014,0.24000000000000007,68291457.98193358
585,0.35000000000000014,0.25000000000000006,54363848.57899252
586,0.35000000000000014,0.26000000000000006,42326167.68366597
587,0.35000000000000014,0.2700000000000001,32050282.489614554
588,0.35000000000000014,0.2800000000000001,23415776.55775804
589,0.35000000000000014,0.2900000000000001,16309501.29172668
590,0.35000000000000014,0.3000000000000001,10625153.122745354
591,0.35000000000000014,0.3100000000000001,6262874.941668248
592,0.35000000000000014,0.3200000000000001,3128880.3984252014
593,0.35000000000000014,0.3300000000000001,1135099.7670710925
594,0.35000000000000014,0.34000000000000014,198846.1482006584
595,0.36000000000000015,0.01,1497748508.487241
596,0.36000000000000015,0.02,1368684851.2885756
597,0.36000000000000015,0.03,1248711472.0061536
598,0.36000000000000015,0.04,1137277138.2699714
599,0.36000000000000015,0.05,1033862664.827693
600,0.36000000000000015,0.060000000000000005,937979080.6947067
601,0.36000000000000015,0.07,849165900.1105324
602,0.36000000000000015,0.08,766989491.4768374
603,0.36000000000000015,0.09,691041538.7754871
604,0.36000000000000015,0.09999999999999999,620937590.2704842
605,0.36000000000000015,0.10999999999999999,556315689.5863739
606,0.36000000000000015,0.11999999999999998,496835084.52862203
607,0.36000000000000015,0.12999999999999998,442175009.2694286
608,0.36000000000000015,0.13999999999999999,392033535.7662269
609,0.36000000000000015,0.15,346126490.5105197
610,0.36000000000000015,0.16,304186432.9224321
611,0.36000000000000015,0.17,265961691.91210997
612,0.36000000000000015,0.18000000000000002,231215457.32346678
613,0.36000000000000015,0.19000000000000003,199724923.15949565
614,0.36000000000000015,0.20000000000000004,171280479.6618632
615,0.36000000000000015,0.21000000000000005,145684951.48146993
616,0.36000000000000015,0.22000000000000006,122752879.33151466
617,0.36000000000000015,0.23000000000000007,102309842.66091579
618,0.36000000000000015,0.24000000000000007,84191821.02411224
619,0.36000000000000015,0.25000000000000006,68244591.95380047
620,0.36000000000000015,0.26000000000000006,54323163.2664323
621,0.36000000000000015,0.2700000000000001,42291237.84672354
622,0.36000000000000015,0.2800000000000001,32020709.067367267
623,0.36000000000000015,0.2900000000000001,23391185.103977256
624,0.36000000000000015,0.3000000000000001,16289540.503320973
625,0.36000000000000015,0.3100000000000001,10609493.45548267
626,0.36000000000000015,0.3200000000000001,6251207.307997762
627,0.36000000000000015,0.3300000000000001,3120914.9425299456
628,0.36000000000000015,0.34000000000000014,1130564.7125713546
629,0.36000000000000015,0.35000000000000014,197486.7142004617
630,0.37000000000000016,0.01,1636022923.4827948
631,0.37000000000000016,0.02,1497316571.755022
632,0.37000000000000016,0.03,1368283686.3017712
633,0.37000000000000016,0.04,1248339166.8531566
634,0.37000000000000016,0.05,1136931895.8134708
635,0.37000000000000016,0.060000000000000005,1033542795.8712268
636,0.37000000000000016,0.07,937682997.556148
637,0.37000000000000016,0.08,848892110.578156
638,0.37000000000000016,0.09,766736593.1251521
639,0.37000000000000016,0.09999999999999999,690808213.6193438
640,0.37000000000000016,0.10999999999999999,620722599.7372653
641,0.37000000000000016,0.11999999999999998,556117869.7872893
642,0.37000000000000016,0.12999999999999998,496653341.8112664
643,0.37000000000000016,0.13999999999999999,442008316.03482443
644,0.37000000000000016,0.15,391880926.5345855
645,0.37000000000000016,0.16,345987058.22089446
646,0.37000000000000016,0.17,304059325.45232546
647,0.37000000000000016,0.18000000000000002,265846108.80392578
648,0.37000000000000016,0.19000000000000003,231110646.70549518
649,0.37000000000000016,0.20000000000000004,199630178.8498387
650,0.37000000000000016,0.21000000000000005,171195138.4444152
651,0.37000000000000016,0.22000000000000006,145608390.54370683
652,0.37000000000000016,0.23000000000000007,122684513.8544698
653,0.37000000000000016,0.24000000000000007,102249123.55228104
654,0.37000000000000016,0.25000000000000006,84138232.78595732
655,0.37000000000000016,0.26000000000000006,68197650.67690077
656,0.37000000000000016,0.2700000000000001,54282414.74368167
657,0.37000000000000016,0.2800000000000001,42256255.798549496
658,0.37000000000000016,0.2900000000000001,31991093.47249684
659,0.37000000000000016,0.3000000000000001,23366560.62928973
660,0.37000000000000016,0.3100000000000001,16269555.02690516
661,0.37000000000000016,0.3200000000000001,10593816.67736014
662,0.37000000000000016,0.3300000000000001,6239529.443308737
663,0.37000000000000016,0.34000000000000014,3112945.4922845317
664,0.37000000000000016,0.35000000000000014,1126031.3073629802
665,0.37000000000000016,0.36000000000000015,196134.02655132383
666,0.38000000000000017,0.01,1784522929.4954236
667,0.38000000000000017,0.02,1635557041.541718
668,0.38000000000000017,0.03,1496883590.248312
669,0.38000000000000017,0.04,1367881564.1369414
670,0.38000000000000017,0.05,1247965985.4996314
671,0.38000000000000017,0.060000000000000005,1136585851.9987016
672,0.38000000000000017,0.07,1033222194.7123151
673,0.38000000000000017,0.08,937386246.1008657
674,0.38000000000000017,0.09,848617711.7309338
675,0.38000000000000017,0.09999999999999999,766483139.9349707
676,0.38000000000000017,0.10999999999999999,690574383.9079224
677,0.38000000000000017,0.11999999999999998,620507151.0471945
678,0.38000000000000017,0.12999999999999998,555919634.6310066
679,0.38000000000000017,0.13999999999999999,496471223.20289755
680,0.38000000000000017,0.15,441841283.2880074
681,0.38000000000000017,0.16,391728011.31039214
682,0.38000000000000017,0.17,345847350.81093144
683,0.38000000000000017,0.18000000000000002,303931971.28298426
684,0.38000000000000017,0.19000000000000003,265730305.14858097
685,0.38000000000000017,0.20000000000000004,231005639.5922662
686,0.38000000000000017,0.21000000000000005,199535260.15324283
687,0.38000000000000017,0.22000000000000006,171109643.1499611
688,0.38000000000000017,0.23000000000000007,145531694.17512044
689,0.38000000000000017,0.24000000000000007,122616030.05386423
690,0.38000000000000017,0.25000000000000006,102188301.80416329
691,0.38000000000000017,0.26000000000000006,84084556.2765064
692,0.38000000000000017,0.2700000000000001,68150634.28046574
693,0.38000000000000017,0.2800000000000001,54241603.12892784
694,0.38000000000000017,0.2900000000000001,42221221.647134334
695,0.38000000000000017,0.3000000000000001,31961435.803579353
696,0.38000000000000017,0.3100000000000001,23341903.22358305
697,0.38000000000000017,0.3200000000000001,16249544.944349391
698,0.38000000000000017,0.3300000000000001,10578122.86285228
699,0.38000000000000017,0.34000000000000014,6227841.415255163
700,0.38000000000000017,0.35000000000000014,3104972.109054929
701,0.38000000000000017,0.36000000000000015,1121499.607016872
702,0.38000000000000017,0.37000000000000016,194788.13548518185
703,0.3900000000000002,0.01,1943900793.9467537
704,0.3900000000000002,0.02,1784020734.8545656
705,0.3900000000000002,0.03,1635090021.1118429
706,0.3900000000000002,0.04,1496449564.9118292
707,0.3900000000000002,0.05,1367478485.6667762
708,0.3900000000000002,0.060000000000000005,1247591928.7515826
709,0.3900000000000002,0.07,1136239007.5699513
710,0.3900000000000002,0.08,1032900862.0381
711,0.3900000000000002,0.09,937088826.9631197
712,0.3900000000000002,0.09999999999999999,848342704.1541758
713,0.3900000000000002,0.10999999999999999,766229132.4463017
714,0.3900000000000002,0.11999999999999998,690340050.1393045
715,0.3900000000000002,0.12999999999999998,620291244.6595559
716,0.3900000000000002,0.13999999999999999,555720984.5409086
717,0.3900000000000002,0.15,496288729.09368193
718,0.3900000000000002,0.16,441673911.3884101
719,0.3900000000000002,0.17,391574790.42464745
720,0.3900000000000002,0.18000000000000002,345707368.5853332
721,0.3900000000000002,0.19000000000000003,303804370.6947845
722,0.3900000000000002,0.20000000000000004,265614281.20395595
723,0.3900000000000002,0.21000000000000005,230900436.2208559
724,0.3900000000000002,0.22000000000000006,199440167.28754902
725,0.3900000000000002,0.23000000000000007,171023993.97856036
726,0.3900000000000002,0.24000000000000007,145454862.55933303
727,0.3900000000000002,0.25000000000000006,122547428.09812899
728,0.3900000000000002,0.26000000000000006,102127377.57095532
729,0.3900000000000002,0.2700000000000001,84030791.63718224
730,0.3900000000000002,0.2800000000000001,68103542.89393772
731,0.3900000000000002,0.2900000000000001,54200728.54054889
732,0.3900000000000002,0.3000000000000001,42186135.50063872
733,0.3900000000000002,0.3100000000000001,31931736.159344316
734,0.3900000000000002,0.3200000000000001,23317212.976881914
735,0.3900000000000002,0.3300000000000001,16229510.33764648
736,0.3900000000000002,0.34000000000000014,10562412.0865427
737,0.3900000000000002,0.35000000000000014,6216143.291588405
738,0.3900000000000002,0.36000000000000015,3096994.8542938055
739,0.3900000000000002,0.37000000000000016,1116969.6671807573
740,0.3900000000000002,0.38000000000000017,193449.09130185095
741,0.4000000000000002,0.01,2114848689.4674306
742,0.4000000000000002,0.02,1943359756.4831228
743,0.4000000000000002,0.03,1783517300.4789414
744,0.4000000000000002,0.04,1634621863.2180705
745,0.4000000000000002,0.05,1496014496.6924593
746,0.4000000000000002,0.060000000000000005,1367074451.7659311
747,0.4000000000000002,0.07,1247216997.4168155
748,0.4000000000000002,0.08,1135891363.2731338
749,0.4000000000000002,0.09,1032578798.5372198
750,0.4000000000000002,0.09999999999999999,936790740.7785246
751,0.4000000000000002,0.10999999999999999,848067088.43443
752,0.4000000000000002,0.11999999999999998,765974571.2002785
753,0.4000000000000002,0.12999999999999998,690105212.8125978
754,0.4000000000000002,0.13999999999999999,620074881.0345662
755,0.4000000000000002,0.15,555521919.9412264
756,0.4000000000000002,0.16,496105859.8745538
757,0.4000000000000002,0.17,441506200.6961653
758,0.4000000000000002,0.18000000000000002,391421264.2089891
759,0.4000000000000002,0.19000000000000003,345567111.8493775
760,0.4000000000000002,0.20000000000000004,303676523.96862674
761,0.4000000000000002,0.21000000000000005,265498037.2284043
762,0.4000000000000002,0.22000000000000006,230795036.82877186
763,0.4000000000000002,0.23000000000000007,199344900.47098938
764,0.4000000000000002,0.24000000000000007,170938191.13062516
765,0.4000000000000002,0.25000000000000006,145377895.88028538
766,0.4000000000000002,0.26000000000000006,122478708.15598217
767,0.4000000000000002,0.2700000000000001,102066351.00730959
768,0.4000000000000002,0.2800000000000001,83976939.0096426
769,0.4000000000000002,0.2900000000000001,68056376.64696983
770,0.4000000000000002,0.3000000000000001,54159791.09711195
771,0.4000000000000002,0.3100000000000001,42150997.46739415
772,0.4000000000000002,0.3200000000000001,31901994.638673835
773,0.4000000000000002,0.3300000000000001,23292489.97934777
774,0.4000000000000002,0.34000000000000014,16209451.288911564
775,0.4000000000000002,0.35000000000000014,10546684.423124768
776,0.4000000000000002,0.36000000000000015,6204435.140157244
777,0.4000000000000002,0.37000000000000016,3089013.789540248
778,0.4000000000000002,0.38000000000000017,1112441.5435789658
779,0.4000000000000002,0.3900000000000002,192116.94436883915
780,0.4100000000000002,0.01,2298101092.415761
781,0.4100000000000002,0.02,2114266105.1225758
782,0.4100000000000002,0.03,1942817369.9223244
783,0.4100000000000002,0.04,1783012627.4803197
784,0.4100000000000002,0.05,1634152568.887666
785,0.4100000000000002,0.060000000000000005,1495578386.5392404
786,0.4100000000000002,0.07,1366669463.3110354
787,0.4100000000000002,0.08,1246841192.3049254
788,0.4100000000000002,0.09,1135542919.8558013
789,0.4100000000000002,0.09999999999999999,1032256004.899797
790,0.4100000000000002,0.10999999999999999,936491988.1840571
791,0.4100000000000002,0.11999999999999998,847790865.1594772
792,0.4100000000000002,0.12999999999999998,765719456.7391584
793,0.4100000000000002,0.13999999999999999,689869872.4279306
794,0.4100000000000002,0.15,619858060.6333704
795,0.4100000000000002,0.16,555322441.257036
796,0.4100000000000002,0.17,495922615.9372196
797,0.4100000000000002,0.18000000000000002,441338151.5721046
798,0.4100000000000002,0.19000000000000003,391267432.99568856
799,0.4100000000000002,0.20000000000000004,345426580.90891933
800,0.4100000000000002,0.21000000000000005,303548431.38593346
801,0.4100000000000002,0.22000000000000006,265381573.48075446
802,0.4100000000000002,0.23000000000000007,230689441.65394923
803,0.4100000000000002,0.24000000000000007,199249459.9221834
804,0.4100000000000002,0.25000000000000006,170852234.80691868
805,0.4100000000000002,0.26000000000000006,145300794.32223606
806,0.4100000000000002,0.2700000000000001,122409870.39642988
807,0.4100000000000002,0.2800000000000001,102005222.26813748
808,0.4100000000000002,0.2900000000000001,83922998.53577797
809,0.4100000000000002,0.3000000000000001,68009135.6694261
810,0.4100000000000002,0.3100000000000001,54118790.91737369
811,0.4100000000000002,0.3200000000000001,42115807.65590207
812,0.4100000000000002,0.3300000000000001,31872211.34060277
813,0.4100000000000002,0.34000000000000014,23267734.321278747
814,0.4100000000000002,0.35000000000000014,16189367.880382178
815,0.4100000000000002,0.36000000000000015,10530939.94740039
816,0.4100000000000002,0.37000000000000016,6192717.02890748
817,0.4100000000000002,0.38000000000000017,3081028.9764196947
818,0.4100000000000002,0.3900000000000002,1107915.292012323
819,0.4100000000000002,0.4000000000000002,190791.745121211
820,0.4200000000000002,0.01,2494437323.715992
821,0.4200000000000002,0.02,2297474071.0907464
822,0.4200000000000002,0.03,2113682053.5721262
823,0.4200000000000002,0.04,1942273635.4702497
824,0.4200000000000002,0.05,1782506716.9730563
825,0.4200000000000002,0.060000000000000005,1633682139.1502545
826,0.4200000000000002,0.07,1495141235.4033613
827,0.4200000000000002,0.08,1366263521.180675
828,0.4200000000000002,0.09,1246464514.2272944
829,0.4200000000000002,0.09999999999999999,1135193678.0671349
830,0.4200000000000002,0.10999999999999999,1031932481.8174427
831,0.4200000000000002,0.11999999999999998,936192569.8180411
832,0.4200000000000002,0.12999999999999998,847514034.9183309
833,0.4200000000000002,0.13999999999999999,765463789.6063185
834,0.4200000000000002,0.15,689634029.4864527
835,0.4200000000000002,0.16,619640783.9180454
