,beta,gamma,sse
562,0.35000000000000014,0.02,230424228.41176277
563,0.35000000000000014,0.03,209403813.32917404
564,0.35000000000000014,0.04,189918374.05661538
565,0.35000000000000014,0.05,171873871.85863402
566,0.35000000000000014,0.060000000000000005,155181758.12819293
567,0.35000000000000014,0.07,139758659.67463827
568,0.35000000000000014,0.08,125526081.86676258
569,0.35000000000000014,0.09,112410128.62733582
570,0.35000000000000014,0.09999999999999999,100341238.33125806
571,0.35000000000000014,0.10999999999999999,89253934.71222629
572,0.35000000000000014,0.11999999999999998,79086591.93263519
573,0.35000000000000014,0.12999999999999998,69781213.01854594
574,0.35000000000000014,0.13999999999999999,61283220.90605882
575,0.35000000000000014,0.15,53541261.38749642
576,0.35000000000000014,0.16,46507017.28554814
577,0.35000000000000014,0.17,40135033.22108297
578,0.35000000000000014,0.18000000000000002,34382550.3758212
579,0.35000000000000014,0.19000000000000003,29209350.68457859
580,0.35000000000000014,0.20000000000000004,24577609.92346724
581,0.35000000000000014,0.21000000000000005,20451759.190353073
582,0.35000000000000014,0.22000000000000006,16798354.30213081
583,0.35000000000000014,0.23000000000000007,13585952.660071082
584,0.35000000000000014,0.24000000000000007,10784997.159703713
585,0.35000000000000014,0.25000000000000006,8367706.745515784
586,0.35000000000000014,0.26000000000000006,6307973.2332276255
587,0.35000000000000014,0.2700000000000001,4581264.043649061
588,0.35000000000000014,0.2800000000000001,3164530.5121700596
589,0.35000000000000014,0.2900000000000001,2036121.4568772155
590,0.35000000000000014,0.3000000000000001,1175701.7061667005
591,0.35000000000000014,0.3100000000000001,564175.3036063951
592,0.35000000000000014,0.3200000000000001,183613.1237381031
593,0.35000000000000014,0.3300000000000001,17184.647557967444
594,0.35000000000000014,0.34000000000000014,49093.66061853616
595,0.36000000000000015,0.01,277415628.7777016
596,0.36000000000000015,0.02,253023795.41277677
597,0.36000000000000015,0.03,230372574.84772152
598,0.36000000000000015,0.04,209355942.91575402
599,0.36000000000000015,0.05,189874051.95662215
600,0.36000000000000015,0.060000000000000005,171832877.1980159
601,0.36000000000000015,0.07,155143883.17665106
602,0.36000000000000015,0.08,139723709.07412887
603,0.36000000000000015,0.09,125493871.90509504
604,0.36000000000000015,0.09999999999999999,112380486.55423337
605,0.36000000000000015,0.10999999999999999,100314001.71440333
606,0.36000000000000015,0.11999999999999998,89228950.83095399
607,0.36000000000000015,0.12999999999999998,79063717.20707776
608,0.36000000000000015,0.13999999999999999,69760312.47215843
609,0.36000000000000015,0.15,61264167.65957601
610,0.36000000000000015,0.16,53523936.182485566
611,0.36000000000000015,0.17,46491308.03583011
612,0.36000000000000015,0.18000000000000002,40120834.59039295
613,0.36000000000000015,0.19000000000000003,34369763.38017826
614,0.36000000000000015,0.20000000000000004,29197882.317919724
615,0.36000000000000015,0.21000000000000005,24567372.805187706
616,0.36000000000000015,0.22000000000000006,20442671.23347345
617,0.36000000000000015,0.23000000000000007,16790338.40088638
618,0.36000000000000015,0.24000000000000007,13578936.395788487
619,0.36000000000000015,0.25000000000000006,10778912.523897458
620,0.36000000000000015,0.26000000000000006,8362489.879197743
621,0.36000000000000015,0.2700000000000001,6303564.18148365
622,0.36000000000000015,0.2800000000000001,4577606.524589838
623,0.36000000000000015,0.2900000000000001,3161571.6994169597
624,0.36000000000000015,0.3000000000000001,2033811.7747922326
625,0.36000000000000015,0.3100000000000001,1173994.6370821071
626,0.36000000000000015,0.3200000000000001,563027.2063527771
627,0.36000000000000015,0.3300000000000001,182983.06281074882
628,0.36000000000000015,0.34000000000000014,17034.232299964147
629,0.36000000000000015,0.35000000000000014,49386.89383527666
630,0.37000000000000016,0.01,303595992.6781395
631,0.37000000000000016,0.02,277355559.2592227
632,0.37000000000000016,0.03,252968031.39797428
633,0.37000000000000016,0.04,230320850.3550514
634,0.37000000000000016,0.05,209308007.76200786
635,0.37000000000000016,0.060000000000000005,189829670.8297098
636,0.37000000000000016,0.07,171791828.7839746
637,0.37000000000000016,0.08,155105959.3377162
638,0.37000000000000016,0.09,139688714.07487848
639,0.37000000000000016,0.09999999999999999,125461621.6838626
640,0.37000000000000016,0.10999999999999999,112350808.03713948
641,0.37000000000000016,0.11999999999999998,100286732.16951896
642,0.37000000000000016,0.12999999999999998,89203937.26024908
643,0.37000000000000016,0.13999999999999999,79040815.77394558
644,0.37000000000000016,0.15,69739387.96243872
645,0.37000000000000016,0.16,61245092.97411778
646,0.37000000000000016,0.17,53506591.859407775
647,0.37000000000000016,0.18000000000000002,46475581.80074214
648,0.37000000000000016,0.19000000000000003,40106620.93294394
649,0.37000000000000016,0.20000000000000004,34356963.1553936
650,0.37000000000000016,0.21000000000000005,29186402.370877925
651,0.37000000000000016,0.22000000000000006,24557125.617672607
652,0.37000000000000016,0.23000000000000007,20433574.59131764
653,0.37000000000000016,0.24000000000000007,16782315.080796327
654,0.37000000000000016,0.25000000000000006,13571913.87051257
655,0.37000000000000016,0.26000000000000006,10772822.684664778
656,0.37000000000000016,0.2700000000000001,8357268.774418544
657,0.37000000000000016,0.2800000000000001,6299151.77075986
658,0.37000000000000016,0.2900000000000001,4573946.447141703
659,0.37000000000000016,0.3000000000000001,3158611.0560824657
660,0.37000000000000016,0.3100000000000001,2031500.9228060618
661,0.37000000000000016,0.3200000000000001,1172286.996886849
662,0.37000000000000016,0.3300000000000001,561879.0797390795
663,0.37000000000000016,0.34000000000000014,182353.4617240136
664,0.37000000000000016,0.35000000000000014,16884.717689896654
665,0.37000000000000016,0.36000000000000015,49681.42396110042
666,0.38000000000000017,0.01,331739190.231791
667,0.38000000000000017,0.02,303531242.2184744
668,0.38000000000000017,0.03,277295404.914556
669,0.38000000000000017,0.04,252912189.8068161
670,0.38000000000000017,0.05,230269054.98288852
671,0.38000000000000017,0.060000000000000005,209260007.9133135
672,0.38000000000000017,0.07,189785230.71777493
673,0.38000000000000017,0.08,171750726.6551839
674,0.38000000000000017,0.09,155067986.6470773
675,0.38000000000000017,0.09999999999999999,139653674.7098134
676,0.38000000000000017,0.10999999999999999,125429331.2334333
677,0.38000000000000017,0.11999999999999998,112321093.10405397
678,0.38000000000000017,0.12999999999999998,100259429.72241369
679,0.38000000000000017,0.13999999999999999,89178894.02389121
680,0.38000000000000017,0.15,79017887.65514058
681,0.38000000000000017,0.16,69718439.50955115
682,0.38000000000000017,0.17,61225996.86824127
683,0.38000000000000017,0.18000000000000002,53489228.43533274
684,0.38000000000000017,0.19000000000000003,46459838.5959786
685,0.38000000000000017,0.20000000000000004,40092392.263157964
686,0.38000000000000017,0.21000000000000005,34344149.7147125
687,0.38000000000000017,0.22000000000000006,29174910.855610516
688,0.38000000000000017,0.23000000000000007,24546868.372073527
689,0.38000000000000017,0.24000000000000007,20424469.274107575
690,0.38000000000000017,0.25000000000000006,16774284.351223422
691,0.38000000000000017,0.26000000000000006,13564885.09281221
692,0.38000000000000017,0.2700000000000001,10766727.649841465
693,0.38000000000000017,0.2800000000000001,8352043.438336678
694,0.38000000000000017,0.2900000000000001,6294736.007589424
695,0.38000000000000017,0.3000000000000001,4570283.817260606
696,0.38000000000000017,0.3100000000000001,3155648.5875898963
697,0.38000000000000017,0.3200000000000001,2029188.9058505446
698,0.38000000000000017,0.3300000000000001,1170578.7900594505
699,0.38000000000000017,0.34000000000000014,560730.9278258968
700,0.38000000000000017,0.35000000000000014,181724.32415328658
701,0.38000000000000017,0.36000000000000015,16736.107048240134
702,0.38000000000000017,0.37000000000000016,49977.25398960337
703,0.3900000000000002,0.01,361971129.4344259
704,0.3900000000000002,0.02,331669441.32325965
705,0.3900000000000002,0.03,303466399.1483832
706,0.3900000000000002,0.04,277235165.8013551
707,0.3900000000000002,0.05,252856270.6925666
708,0.3900000000000002,0.060000000000000005,230217188.78043246
709,0.3900000000000002,0.07,209211943.41510528
710,0.3900000000000002,0.08,189740731.66276687
711,0.3900000000000002,0.09,171709570.85036466
712,0.3900000000000002,0.09999999999999999,155029965.1404671
713,0.3900000000000002,0.10999999999999999,139618591.01189873
714,0.3900000000000002,0.11999999999999998,125397000.58421081
715,0.3900000000000002,0.12999999999999998,112291341.78300962
716,0.3900000000000002,0.13999999999999999,100232094.3989245
717,0.3900000000000002,0.15,89153821.14568639
718,0.3900000000000002,0.16,78994932.87258907
719,0.3900000000000002,0.17,69697467.13368233
720,0.3900000000000002,0.18000000000000002,61206879.360523276
721,0.3900000000000002,0.19000000000000003,53471845.92734841
722,0.3900000000000002,0.20000000000000004,46444078.43724996
723,0.3900000000000002,0.21000000000000005,40078148.59547132
724,0.3900000000000002,0.22000000000000006,34331323.07139339
725,0.3900000000000002,0.23000000000000007,29163407.7842866
726,0.3900000000000002,0.24000000000000007,24536601.079552628
727,0.3900000000000002,0.25000000000000006,20415355.29207477
728,0.3900000000000002,0.26000000000000006,16766246.221539132
729,0.3900000000000002,0.2700000000000001,13557850.071264245
730,0.3900000000000002,0.2800000000000001,10760627.427270222
731,0.3900000000000002,0.2900000000000001,8346813.878116921
732,0.3900000000000002,0.3000000000000001,6290316.89851113
733,0.3900000000000002,0.3100000000000001,4566618.640907533
734,0.3900000000000002,0.3200000000000001,3152684.299366952
735,0.3900000000000002,0.3300000000000001,2026875.7288614241
736,0.3900000000000002,0.34000000000000014,1168870.0210819535
737,0.3900000000000002,0.35000000000000014,559582.754676921
738,0.3900000000000002,0.36000000000000015,181095.6537766878
739,0.3900000000000002,0.37000000000000016,16588.40369786136
740,0.3900000000000002,0.38000000000000017,50274.38691647291
741,0.4000000000000002,0.01,394425449.5940911
742,0.4000000000000002,0.02,361896043.56094146
743,0.4000000000000002,0.03,331599591.38633543
744,0.4000000000000002,0.04,303401463.5303424
745,0.4000000000000002,0.05,277174841.97734904
746,0.4000000000000002,0.060000000000000005,252800274.1085593
747,0.4000000000000002,0.07,230165251.79694533
748,0.4000000000000002,0.08,209163814.31287548
749,0.4000000000000002,0.09,189696173.70668638
750,0.4000000000000002,0.09999999999999999,171668361.40828568
751,0.4000000000000002,0.10999999999999999,154991894.8536608
752,0.4000000000000002,0.11999999999999998,139583463.01413912
753,0.4000000000000002,0.12999999999999998,125364629.76663461
754,0.4000000000000002,0.13999999999999999,112261554.10207066
755,0.4000000000000002,0.15,100204726.2249186
756,0.4000000000000002,0.16,89128718.64946745
757,0.4000000000000002,0.17,78971951.44824108
758,0.4000000000000002,0.18000000000000002,69676470.85504058
759,0.4000000000000002,0.19000000000000003,61187740.46956055
760,0.4000000000000002,0.20000000000000004,53454444.35256034
761,0.4000000000000002,0.21000000000000005,46428301.340282746
762,0.4000000000000002,0.22000000000000006,40063889.944335386
763,0.4000000000000002,0.23000000000000007,34318483.23870796
764,0.4000000000000002,0.24000000000000007,29151893.1690875
765,0.4000000000000002,0.25000000000000006,24526323.75128305
766,0.4000000000000002,0.26000000000000006,20406232.655460402
767,0.4000000000000002,0.2700000000000001,16758200.701123595
768,0.4000000000000002,0.2800000000000001,13550808.814453214
769,0.4000000000000002,0.2900000000000001,10754522.02480069
770,0.4000000000000002,0.3000000000000001,8341580.100930233
771,0.4000000000000002,0.3100000000000001,6285894.450069369
772,0.4000000000000002,0.3200000000000001,4562950.92404841
773,0.4000000000000002,0.3300000000000001,3149718.1968457894
774,0.4000000000000002,0.34000000000000014,2024561.3967784178
775,0.4000000000000002,0.35000000000000014,1167160.694439893
776,0.4000000000000002,0.36000000000000015,558434.5643589405
777,0.4000000000000002,0.37000000000000016,180467.45427505544
778,0.4000000000000002,0.38000000000000017,16441.610964018037
779,0.4000000000000002,0.3900000000000002,50572.82573948442
780,0.4100000000000002,0.01,429243987.61688185
781,0.4100000000000002,0.02,394344665.8341799
782,0.4100000000000002,0.03,361820847.5576689
783,0.4100000000000002,0.04,331529640.4887113
784,0.4100000000000002,0.05,303336435.4269111
785,0.4100000000000002,0.060000000000000005,277114433.50034374
786,0.4100000000000002,0.07,252744200.1081965
787,0.4100000000000002,0.08,230113244.0817525
788,0.4100000000000002,0.09,209115620.6521739
789,0.4100000000000002,0.09999999999999999,189651556.89158666
790,0.4100000000000002,0.10999999999999999,171627098.3677628
791,0.4100000000000002,0.11999999999999998,154953775.82247728
792,0.4100000000000002,0.12999999999999998,139548290.7495785
793,0.4100000000000002,0.13999999999999999,125332218.81117943
794,0.4100000000000002,0.15,112231730.08933458
795,0.4100000000000002,0.16,100177325.22629204
796,0.4100000000000002,0.17,89103586.55909334
797,0.4100000000000002,0.18000000000000002,78948943.40407078
798,0.4100000000000002,0.19000000000000003,69655450.69385591
799,0.4100000000000002,0.20000000000000004,61168580.21396941
800,0.4100000000000002,0.21000000000000005,53437023.72809245
801,0.4100000000000002,0.22000000000000006,46412507.320819795
802,0.4100000000000002,0.23000000000000007,40049616.324215844
803,0.4100000000000002,0.24000000000000007,34305630.229941085
804,0.4100000000000002,0.25000000000000006,29140367.02220603
805,0.4100000000000002,0.26000000000000006,24516036.398448464
806,0.4100000000000002,0.2700000000000001,20397101.374515437
807,0.4100000000000002,0.2800000000000001,16750147.799365614
808,0.4100000000000002,0.2900000000000001,13543761.330971524
809,0.4100000000000002,0.3000000000000001,10748411.450289603
810,0.4100000000000002,0.3100000000000001,8336342.113953892
811,0.4100000000000002,0.3200000000000001,6281468.668814099
812,0.4100000000000002,0.3300000000000001,4559280.6726541575
813,0.4100000000000002,0.34000000000000014,3146750.2854630216
814,0.4100000000000002,0.35000000000000014,2022245.91454517
815,0.4100000000000002,0.36000000000000015,1165450.814622278
816,0.4100000000000002,0.37000000000000016,557286.3609418204
817,0.4100000000000002,0.38000000000000017,179839.72933194716
818,0.4100000000000002,0.3900000000000002,16295.732174349781
819,0.4100000000000002,0.4000000000000002,50872.57345849721
820,0.4200000000000002,0.01,466577272.0739024
821,0.4200000000000002,0.02,429157121.152333
822,0.4200000000000002,0.03,394263762.1061125
823,0.4200000000000002,0.04,361745541.49794424
824,0.4200000000000002,0.05,331459588.6981708
825,0.4200000000000002,0.060000000000000005,303271314.9007325
826,0.4200000000000002,0.07,277053940.42822045
827,0.4200000000000002,0.08,252688048.7449503
828,0.4200000000000002,0.09,230061165.6842418
829,0.4200000000000002,0.09999999999999999,209067362.47860724
830,0.4200000000000002,0.10999999999999999,189606881.25957346
831,0.4200000000000002,0.11999999999999998,171585781.76765925
832,0.4200000000000002,0.12999999999999998,154915608.0827782
833,0.4200000000000002,0.13999999999999999,139513074.25129944
834,0.4200000000000002,0.15,125299767.74835593
835,0.4200000000000002,0.16,112201869.77293037
836,0.4200000000000002,0.17,100149891.42897019
837,0.4200000000000002,0.18000000000000002,89078424.8984498
