,beta,gamma,sse
562,0.35000000000000014,0.02,361820491425.1792
563,0.35000000000000014,0.03,330146625993.1926
564,0.35000000000000014,0.04,300721678585.9799
565,0.35000000000000014,0.05,273409422627.00287
566,0.35000000000000014,0.060000000000000005,248081532667.687
567,0.35000000000000014,0.07,224617133673.09015
568,0.35000000000000014,0.08,202902375762.89218
569,0.35000000000000014,0.09,182830032984.04227
570,0.35000000000000014,0.09999999999999999,164299124770.0517
571,0.35000000000000014,0.10999999999999999,147214558816.28436
572,0.35000000000000014,0.11999999999999998,131486794170.9196
573,0.35000000000000014,0.12999999999999998,117031523407.75858
574,0.35000000000000014,0.13999999999999999,103769372809.90674
575,0.35000000000000014,0.15,91625619552.80038
576,0.35000000000000014,0.16,80529924931.22928
577,0.35000000000000014,0.17,70416082728.11429
578,0.35000000000000014,0.18000000000000002,61221781873.0027
579,0.35000000000000014,0.19000000000000003,52888382585.68526
580,0.35000000000000014,0.20000000000000004,45360705245.18334
581,0.35000000000000014,0.21000000000000005,38586831266.727554
582,0.35000000000000014,0.22000000000000006,32517915309.395973
583,0.35000000000000014,0.23000000000000007,27108008174.91539
584,0.35000000000000014,0.24000000000000007,22313889793.883095
585,0.35000000000000014,0.25000000000000006,18094911729.44326
586,0.35000000000000014,0.26000000000000006,14412848660.365734
587,0.35000000000000014,0.2700000000000001,11231758335.61974
588,0.35000000000000014,0.2800000000000001,8517849521.015381
589,0.35000000000000014,0.2900000000000001,6239357485.38394
590,0.35000000000000014,0.3000000000000001,4366426599.1773205
591,0.35000000000000014,0.3100000000000001,2870999642.3635125
592,0.35000000000000014,0.3200000000000001,1726713441.1593513
593,0.35000000000000014,0.3300000000000001,908800474.545576
594,0.35000000000000014,0.34000000000000014,393996111.72051096
595,0.36000000000000015,0.01,431789354605.1921
596,0.36000000000000015,0.02,395226575224.1576
597,0.36000000000000015,0.03,361207486275.7161
598,0.36000000000000015,0.04,329578805989.1507
599,0.36000000000000015,0.05,300196124545.502
600,0.36000000000000015,0.060000000000000005,272923398670.47424
601,0.36000000000000015,0.07,247632474731.56165
602,0.36000000000000015,0.08,224202638748.0553
603,0.36000000000000015,0.09,202520191810.27054
604,0.36000000000000015,0.09999999999999999,182478049487.30524
605,0.36000000000000015,0.10999999999999999,163975363881.0783
606,0.36000000000000015,0.11999999999999998,146917167058.5925
607,0.36000000000000015,0.12999999999999998,131214034664.5202
608,0.36000000000000015,0.13999999999999999,116781768582.54443
609,0.36000000000000015,0.15,103541097576.61183
610,0.36000000000000015,0.16,91417394902.5433
611,0.36000000000000015,0.17,80340411936.50928
612,0.36000000000000015,0.18000000000000002,70244026919.86432
613,0.36000000000000015,0.19000000000000003,61066007969.92481
614,0.36000000000000015,0.20000000000000004,52747789553.61052
615,0.36000000000000015,0.21000000000000005,45234261665.62072
616,0.36000000000000015,0.22000000000000006,38473570995.09239
617,0.36000000000000015,0.23000000000000007,32416933404.652374
618,0.36000000000000015,0.24000000000000007,27018457083.53045
619,0.36000000000000015,0.25000000000000006,22234975772.07792
620,0.36000000000000015,0.26000000000000006,18025891488.745163
621,0.36000000000000015,0.2700000000000001,14353026222.417606
622,0.36000000000000015,0.2800000000000001,11180482083.095284
623,0.36000000000000015,0.2900000000000001,8474509432.32331
624,0.36000000000000015,0.3000000000000001,6203382541.624753
625,0.36000000000000015,0.3100000000000001,4337282352.54788
626,0.36000000000000015,0.3200000000000001,2848185935.888613
627,0.36000000000000015,0.3300000000000001,1709762270.2700229
628,0.36000000000000015,0.34000000000000014,897273981.6231564
629,0.36000000000000015,0.35000000000000014,387484705.2873246
630,0.37000000000000016,0.01,470285677517.42865
631,0.37000000000000016,0.02,431072082426.61487
632,0.37000000000000016,0.03,394561291410.73987
633,0.37000000000000016,0.04,360590839923.72314
634,0.37000000000000016,0.05,329007656843.5355
635,0.37000000000000016,0.060000000000000005,299667529770.3341
636,0.37000000000000016,0.07,272434600455.85107
637,0.37000000000000016,0.08,247180888683.63098
638,0.37000000000000016,0.09,223785843012.20697
639,0.37000000000000016,0.09999999999999999,202135916880.78296
640,0.37000000000000016,0.10999999999999999,182124168659.72543
641,0.37000000000000016,0.11999999999999998,163649884306.43024
642,0.37000000000000016,0.12999999999999998,146618221361.138
643,0.37000000000000016,0.13999999999999999,130939873087.2508
644,0.37000000000000016,0.15,116530751626.88487
645,0.37000000000000016,0.16,103311689104.9632
646,0.37000000000000016,0.17,91208155674.3045
647,0.37000000000000016,0.18000000000000002,80149993550.09906
648,0.37000000000000016,0.19000000000000003,70071166135.0214
649,0.37000000000000016,0.20000000000000004,60909521386.209885
650,0.37000000000000016,0.21000000000000005,52606568622.57599
651,0.37000000000000016,0.22000000000000006,45107268015.5488
652,0.37000000000000016,0.23000000000000007,38359832048.55385
653,0.37000000000000016,0.24000000000000007,32315538270.39514
654,0.37000000000000016,0.25000000000000006,26928552705.387352
655,0.37000000000000016,0.26000000000000006,22155763318.686104
656,0.37000000000000016,0.2700000000000001,17956622968.90114
657,0.37000000000000016,0.2800000000000001,14293001311.857721
658,0.37000000000000016,0.2900000000000001,11129045149.395502
659,0.37000000000000016,0.3000000000000001,8431046745.456863
660,0.37000000000000016,0.3100000000000001,6167319658.508402
661,0.37000000000000016,0.3200000000000001,4308081664.647576
662,0.37000000000000016,0.3300000000000001,2825344369.648529
663,0.37000000000000016,0.34000000000000014,1692809130.7778265
664,0.37000000000000016,0.35000000000000014,885768930.5311859
665,0.37000000000000016,0.36000000000000015,381015864.5779803
666,0.38000000000000017,0.01,511537150155.51514
667,0.38000000000000017,0.02,469508130374.3004
668,0.38000000000000017,0.03,430350491914.64703
669,0.38000000000000017,0.04,393892052352.6184
670,0.38000000000000017,0.05,359970574056.5633
671,0.38000000000000017,0.060000000000000005,328433198542.15027
672,0.38000000000000017,0.07,299135912674.9948
673,0.38000000000000017,0.08,271943044946.70172
674,0.38000000000000017,0.09,246726790147.6639
675,0.38000000000000017,0.09999999999999999,223366760852.19354
676,0.38000000000000017,0.10999999999999999,201749564218.80795
677,0.38000000000000017,0.11999999999999998,181768402691.03372
678,0.38000000000000017,0.12999999999999998,163322697262.1385
679,0.38000000000000017,0.13999999999999999,146317732041.03378
680,0.38000000000000017,0.15,130664318926.39465
681,0.38000000000000017,0.16,116278481262.06216
682,0.38000000000000017,0.17,103081155409.21173
683,0.38000000000000017,0.18000000000000002,90997909229.78688
684,0.38000000000000017,0.19000000000000003,79958676531.49094
685,0.38000000000000017,0.20000000000000004,69897506577.37396
686,0.38000000000000017,0.21000000000000005,60752327812.91171
687,0.38000000000000017,0.22000000000000006,52464725010.60009
688,0.38000000000000017,0.23000000000000007,44979729076.63009
689,0.38000000000000017,0.24000000000000007,38245618806.30694
690,0.38000000000000017,0.25000000000000006,32213733914.661217
691,0.38000000000000017,0.26000000000000006,26838298706.2916
692,0.38000000000000017,0.2700000000000001,22076255784.006123
693,0.38000000000000017,0.2800000000000001,17887109229.392067
694,0.38000000000000017,0.2900000000000001,14232776720.158363
695,0.38000000000000017,0.3000000000000001,11077450079.05491
696,0.38000000000000017,0.3100000000000001,8387463777.477369
697,0.38000000000000017,0.3200000000000001,6131170943.6030245
698,0.38000000000000017,0.3300000000000001,4278826450.159227
699,0.38000000000000017,0.34000000000000014,2802476680.78049
700,0.38000000000000017,0.35000000000000014,1675855596.441967
701,0.38000000000000017,0.36000000000000015,874286744.7349076
702,0.38000000000000017,0.37000000000000016,374590874.8463815
703,0.3900000000000002,0.01,555713455692.7794
704,0.3900000000000002,0.02,510694693886.9466
705,0.3900000000000002,0.03,468725900120.01764
706,0.3900000000000002,0.04,429624608710.12146
707,0.3900000000000002,0.05,393218881685.0553
708,0.3900000000000002,0.060000000000000005,359346710457.5128
709,0.3900000000000002,0.07,327855451158.1361
710,0.3900000000000002,0.08,298601291753.5027
711,0.3900000000000002,0.09,271448749178.93066
712,0.3900000000000002,0.09999999999999999,246270194813.22464
713,0.3900000000000002,0.10999999999999999,222945406714.4817
714,0.3900000000000002,0.11999999999999998,201361147123.08347
715,0.3900000000000002,0.12999999999999998,181410763820.33588
716,0.3900000000000002,0.13999999999999999,162993814009.05743
717,0.3900000000000002,0.15,146015709456.0623
718,0.3900000000000002,0.16,130387381706.11325
719,0.3900000000000002,0.17,116024966242.77687
720,0.3900000000000002,0.18000000000000002,102849504533.8717
721,0.3900000000000002,0.19000000000000003,90786662958.07881
722,0.3900000000000002,0.20000000000000004,79766467664.93803
723,0.3900000000000002,0.21000000000000005,69723054473.0793
724,0.3900000000000002,0.22000000000000006,60594432961.27286
725,0.3900000000000002,0.23000000000000007,52322263953.90469
726,0.3900000000000002,0.24000000000000007,44851649646.921844
727,0.3900000000000002,0.25000000000000006,38130935662.29497
728,0.3900000000000002,0.26000000000000006,32111524358.73757
729,0.3900000000000002,0.2700000000000001,26747698763.935658
730,0.3900000000000002,0.2800000000000001,21996456528.98398
731,0.3900000000000002,0.2900000000000001,17817353339.22003
732,0.3900000000000002,0.3000000000000001,14172355247.289673
733,0.3900000000000002,0.3100000000000001,11025699424.176579
734,0.3900000000000002,0.3200000000000001,8343762852.171364
735,0.3900000000000002,0.3300000000000001,6094938510.437111
736,0.3900000000000002,0.34000000000000014,4249518629.03275
737,0.3900000000000002,0.35000000000000014,2779584611.0608544
738,0.3900000000000002,0.36000000000000015,1658903245.0923097
739,0.3900000000000002,0.37000000000000016,862828851.2560884
740,0.3900000000000002,0.38000000000000017,368211024.43835115
741,0.4000000000000002,0.01,602994187930.6697
742,0.4000000000000002,0.02,554801105094.4177
743,0.4000000000000002,0.03,509847162760.64954
744,0.4000000000000002,0.04,467939014692.29785
745,0.4000000000000002,0.05,428894458567.8109
746,0.4000000000000002,0.060000000000000005,392541803147.1272
747,0.4000000000000002,0.07,358719271004.41064
748,0.4000000000000002,0.08,327274434850.73914
749,0.4000000000000002,0.09,298063685578.25256
750,0.4000000000000002,0.09999999999999999,270951730259.7566
751,0.4000000000000002,0.10999999999999999,245811118434.73865
752,0.4000000000000002,0.11999999999999998,222521795104.50568
753,0.4000000000000002,0.12999999999999998,200970678945.9318
754,0.4000000000000002,0.13999999999999999,181051264335.40634
755,0.4000000000000002,0.15,162663245852.22217
756,0.4000000000000002,0.16,145712164004.0886
757,0.4000000000000002,0.17,130109070986.91104
758,0.4000000000000002,0.18000000000000002,115770215356.66098
759,0.4000000000000002,0.19000000000000003,102616744553.2763
760,0.4000000000000002,0.20000000000000004,90574424275.24852
761,0.4000000000000002,0.21000000000000005,79573373759.08531
762,0.4000000000000002,0.22000000000000006,69547816070.32764
763,0.4000000000000002,0.23000000000000007,60435842562.41898
764,0.4000000000000002,0.24000000000000007,52179190706.635796
765,0.4000000000000002,0.25000000000000006,44723034540.62247
766,0.4000000000000002,0.26000000000000006,38015787024.97856
767,0.4000000000000002,0.2700000000000001,32008913636.950962
768,0.4000000000000002,0.2800000000000001,26656756567.707775
769,0.4000000000000002,0.2900000000000001,21916368925.039513
770,0.4000000000000002,0.3000000000000001,17747358376.750084
771,0.4000000000000002,0.3100000000000001,14111739701.57556
772,0.4000000000000002,0.3200000000000001,10973795744.301292
773,0.4000000000000002,0.3300000000000001,8299946299.93181
774,0.4000000000000002,0.34000000000000014,6058624478.391562
775,0.4000000000000002,0.35000000000000014,4220160126.3870935
776,0.4000000000000002,0.36000000000000015,2756669906.8160143
777,0.4000000000000002,0.37000000000000016,1641953658.5485888
778,0.4000000000000002,0.38000000000000017,851396680.5997423
779,0.4000000000000002,0.3900000000000002,361877604.72518367
780,0.4100000000000002,0.01,653569408300.8265
781,0.4100000000000002,0.02,602006580178.9098
782,0.4100000000000002,0.03,553883259059.3691
783,0.4100000000000002,0.04,508994587213.5598
784,0.4100000000000002,0.05,467147502152.08105
785,0.4100000000000002,0.060000000000000005,428160067354.7954
786,0.4100000000000002,0.07,391860840580.2428
787,0.4100000000000002,0.08,358088277668.3066
788,0.4100000000000002,0.09,326690169864.0781
789,0.4100000000000002,0.09999999999999999,297523112798.8919
790,0.4100000000000002,0.10999999999999999,270452005366.68866
791,0.4100000000000002,0.11999999999999998,245349576830.55933
792,0.4100000000000002,0.12999999999999998,222095940585.81567
793,0.4100000000000002,0.13999999999999999,200578173092.48257
794,0.4100000000000002,0.15,180689916571.97897
795,0.4100000000000002,0.16,162331004140.201
796,0.4100000000000002,0.17,145407106122.4724
797,0.4100000000000002,0.18000000000000002,129829396365.0996
798,0.4100000000000002,0.19000000000000003,115514237423.78935
799,0.4100000000000002,0.20000000000000004,102382883571.1322
800,0.4100000000000002,0.21000000000000005,90361200623.93901
801,0.4100000000000002,0.22000000000000006,79379401646.6005
802,0.4100000000000002,0.23000000000000007,69371797639.00537
803,0.4100000000000002,0.24000000000000007,60276562367.0521
804,0.4100000000000002,0.25000000000000006,52035510540.58508
805,0.4100000000000002,0.26000000000000006,44593888587.81694
806,0.4100000000000002,0.2700000000000001,37900177317.10453
807,0.4100000000000002,0.2800000000000001,31905905796.457527
808,0.4100000000000002,0.2900000000000001,26565475818.50042
809,0.4100000000000002,0.3000000000000001,21835996353.89174
810,0.4100000000000002,0.3100000000000001,17677127429.551582
811,0.4100000000000002,0.3200000000000001,14050932899.549726
812,0.4100000000000002,0.3300000000000001,10921741606.276571
813,0.4100000000000002,0.34000000000000014,8256016457.638895
814,0.4100000000000002,0.35000000000000014,6022230972.591481
815,0.4100000000000002,0.36000000000000015,4190752872.411971
816,0.4100000000000002,0.37000000000000016,2733734318.8332806
817,0.4100000000000002,0.38000000000000017,1625008422.5394645
818,0.4100000000000002,0.3900000000000002,839991666.6807362
819,0.4100000000000002,0.4000000000000002,355591910.0371125
820,0.4200000000000002,0.01,707640232667.4343
821,0.4200000000000002,0.02,652500774368.3766
822,0.4200000000000002,0.03,601013025595.0499
823,0.4200000000000002,0.04,552959950743.8727
824,0.4200000000000002,0.05,508136997815.809
825,0.4200000000000002,0.060000000000000005,466351390681.7422
826,0.4200000000000002,0.07,427421461048.8344
827,0.4200000000000002,0.08,391176017926.65546
828,0.4200000000000002,0.09,357453752512.10364
829,0.4200000000000002,0.09999999999999999,326102676525.9075
830,0.4200000000000002,0.10999999999999999,296979592141.1932
831,0.4200000000000002,0.11999999999999998,269949591746.49704
832,0.4200000000000002,0.12999999999999998,244885585882.0304
833,0.4200000000000002,0.13999999999999999,221667857779.2233
834,0.4200000000000002,0.15,200183643019.8949
835,0.4200000000000002,0.16,180326732913.03894
836,0.4200000000000002,0.17,161997100264.45087
837,0.4200000000000002,0.18000000000000002,145100546287.47775
