,beta,gamma,sse
563,0.35000000000000014,0.03,1159495109.002523
564,0.35000000000000014,0.04,1054956685.8201343
565,0.35000000000000014,0.05,957991204.6340411
566,0.35000000000000014,0.060000000000000005,868136092.791123
567,0.35000000000000014,0.07,784955747.3481247
568,0.35000000000000014,0.08,708039989.9091661
569,0.35000000000000014,0.09,637002609.122462
570,0.35000000000000014,0.09999999999999999,571479985.907598
571,0.35000000000000014,0.10999999999999999,511129796.7588018
572,0.35000000000000014,0.11999999999999998,455629790.7287514
573,0.35000000000000014,0.12999999999999998,404676635.942292
574,0.35000000000000014,0.13999999999999999,357984831.7208543
575,0.35000000000000014,0.15,315285682.61703014
576,0.35000000000000014,0.16,276326330.86539876
577,0.35000000000000014,0.17,240868843.95094454
578,0.35000000000000014,0.18000000000000002,208689354.18087745
579,0.35000000000000014,0.19000000000000003,179577247.31996086
580,0.35000000000000014,0.20000000000000004,153334397.5141015
581,0.35000000000000014,0.21000000000000005,129774445.88250189
582,0.35000000000000014,0.22000000000000006,108722120.30560851
583,0.35000000000000014,0.23000000000000007,90012594.07487364
584,0.35000000000000014,0.24000000000000007,73490881.20143813
585,0.35000000000000014,0.25000000000000006,59011266.30464761
586,0.35000000000000014,0.26000000000000006,46436767.11824721
587,0.35000000000000014,0.2700000000000001,35638627.76251725
588,0.35000000000000014,0.2800000000000001,26495841.03489117
589,0.35000000000000014,0.2900000000000001,18894698.070063584
590,0.35000000000000014,0.3000000000000001,12728363.813567484
591,0.35000000000000014,0.3100000000000001,7896476.840587126
592,0.35000000000000014,0.3200000000000001,4304772.134654673
593,0.35000000000000014,0.3300000000000001,1864725.5191278355
594,0.35000000000000014,0.34000000000000014,493218.5082157405
595,0.36000000000000015,0.01,1523202737.94503
596,0.36000000000000015,0.02,1392904344.1637552
597,0.36000000000000015,0.03,1271743495.3258615
598,0.36000000000000015,0.04,1159166590.7897112
599,0.36000000000000015,0.05,1054652208.3156381
600,0.36000000000000015,0.060000000000000005,957709263.7560735
601,0.36000000000000015,0.07,867875274.9757459
602,0.36000000000000015,0.08,784714724.1533927
603,0.36000000000000015,0.09,707817512.9408673
604,0.36000000000000015,0.09999999999999999,636797505.2622306
605,0.36000000000000015,0.10999999999999999,571291152.8253155
606,0.36000000000000015,0.11999999999999998,510956198.69230986
607,0.36000000000000015,0.12999999999999998,455470454.5148926
608,0.36000000000000015,0.13999999999999999,404530647.28428286
609,0.36000000000000015,0.15,357851331.6778677
610,0.36000000000000015,0.16,315163864.3027326
611,0.36000000000000015,0.17,276215436.34296286
612,0.36000000000000015,0.18000000000000002,240768161.31282356
613,0.36000000000000015,0.19000000000000003,208598214.80231977
614,0.36000000000000015,0.20000000000000004,179495023.27590153
615,0.36000000000000015,0.21000000000000005,153260499.14969388
616,0.36000000000000015,0.22000000000000006,129708319.52813184
617,0.36000000000000015,0.23000000000000007,108663246.12778285
618,0.36000000000000015,0.24000000000000007,89960484.05488876
619,0.36000000000000015,0.25000000000000006,73445077.23421714
620,0.36000000000000015,0.26000000000000006,58971338.41059373
621,0.36000000000000015,0.2700000000000001,46402311.76138411
622,0.36000000000000015,0.2800000000000001,35609266.268590465
623,0.36000000000000015,0.2900000000000001,26471218.103485107
624,0.36000000000000015,0.3000000000000001,18874480.37513879
625,0.36000000000000015,0.3100000000000001,12712238.687160583
626,0.36000000000000015,0.3200000000000001,7884151.034728967
627,0.36000000000000015,0.3300000000000001,4295970.656856008
628,0.36000000000000015,0.34000000000000014,1859190.5370599614
629,0.36000000000000015,0.35000000000000014,490708.3194745511
630,0.37000000000000016,0.01,1662783503.5236235
631,0.37000000000000016,0.02,1522791013.7687159
632,0.37000000000000016,0.03,1392521864.2101045
633,0.37000000000000016,0.04,1271388441.3467484
634,0.37000000000000016,0.05,1158837253.8727934
635,0.37000000000000016,0.060000000000000005,1054346982.3602967
636,0.37000000000000016,0.07,957426639.3388765
637,0.37000000000000016,0.08,867613833.5820996
638,0.37000000000000016,0.09,784473132.7534337
639,0.37000000000000016,0.09999999999999999,707594518.8889889
640,0.37000000000000016,0.10999999999999999,636591931.5008615
641,0.37000000000000016,0.11999999999999998,571101893.3747451
642,0.37000000000000016,0.12999999999999998,510782214.40944135
643,0.37000000000000016,0.13999999999999999,455310769.1048444
644,0.37000000000000016,0.15,404384343.54971117
645,0.37000000000000016,0.16,357717547.9918056
646,0.37000000000000016,0.17,315041791.2915826
647,0.37000000000000016,0.18000000000000002,276104313.7670914
648,0.37000000000000016,0.19000000000000003,240667275.13295346
649,0.37000000000000016,0.20000000000000004,208506894.42062318
650,0.37000000000000016,0.21000000000000005,179412638.94136876
651,0.37000000000000016,0.22000000000000006,153186459.51797146
652,0.37000000000000016,0.23000000000000007,129642069.36661404
653,0.37000000000000016,0.24000000000000007,108604264.15729204
654,0.37000000000000016,0.25000000000000006,89908280.9197993
655,0.37000000000000016,0.26000000000000006,73399193.59336542
656,0.37000000000000016,0.2700000000000001,58931343.1417753
657,0.37000000000000016,0.2800000000000001,46367800.27266818
658,0.37000000000000016,0.2900000000000001,35579858.91008892
659,0.37000000000000016,0.3000000000000001,26446558.673592743
660,0.37000000000000016,0.3100000000000001,18854234.715618737
661,0.37000000000000016,0.3200000000000001,12696093.361786932
662,0.37000000000000016,0.3300000000000001,7871812.086511493
663,0.37000000000000016,0.34000000000000014,4287162.43917226
664,0.37000000000000016,0.35000000000000014,1853654.614297116
665,0.37000000000000016,0.36000000000000015,488202.43304628436
666,0.38000000000000017,0.01,1812645731.601699
667,0.38000000000000017,0.02,1662339439.506005
668,0.38000000000000017,0.03,1522378224.5970917
669,0.38000000000000017,0.04,1392138408.1331081
670,0.38000000000000017,0.05,1271032493.414467
671,0.38000000000000017,0.060000000000000005,1158507098.9602978
672,0.38000000000000017,0.07,1054041008.6082594
673,0.38000000000000017,0.08,957143331.986268
674,0.38000000000000017,0.09,867351769.167417
675,0.38000000000000017,0.09999999999999999,784230973.6623682
676,0.38000000000000017,0.10999999999999999,707371008.2277539
677,0.38000000000000017,0.11999999999999998,636385888.2756584
678,0.38000000000000017,0.12999999999999998,570912207.9590263
679,0.38000000000000017,0.13999999999999999,510607844.2817287
680,0.38000000000000017,0.15,455150734.84089535
681,0.38000000000000017,0.16,404237725.0538126
682,0.38000000000000017,0.17,357583480.9528787
683,0.38000000000000017,0.18000000000000002,314919463.8506459
684,0.38000000000000017,0.19000000000000003,275992963.38344634
685,0.38000000000000017,0.20000000000000004,240566185.6372022
686,0.38000000000000017,0.21000000000000005,208415393.24335417
687,0.38000000000000017,0.22000000000000006,179330094.50701028
688,0.38000000000000017,0.23000000000000007,153112278.7939428
689,0.38000000000000017,0.24000000000000007,129575695.55850321
690,0.38000000000000017,0.25000000000000006,108545174.54133353
691,0.38000000000000017,0.26000000000000006,89855984.80446196
692,0.38000000000000017,0.2700000000000001,73353230.40234016
693,0.38000000000000017,0.2800000000000001,58891280.6111213
694,0.38000000000000017,0.2900000000000001,46333232.75530696
695,0.38000000000000017,0.3000000000000001,35550405.78124542
696,0.38000000000000017,0.3100000000000001,26421862.831163302
697,0.38000000000000017,0.3200000000000001,18833961.169809695
698,0.38000000000000017,0.3300000000000001,12679927.90870197
699,0.38000000000000017,0.34000000000000014,7859460.060687656
700,0.38000000000000017,0.35000000000000014,4278347.540361616
701,0.38000000000000017,0.36000000000000015,1848117.8040722436
702,0.38000000000000017,0.37000000000000016,485700.89707340416
703,0.3900000000000002,0.01,1973444832.4477317
704,0.3900000000000002,0.02,1812167062.8264875
705,0.3900000000000002,0.03,1661894215.3678927
706,0.3900000000000002,0.04,1521964371.3317013
707,0.3900000000000002,0.05,1391753976.7655497
708,0.3900000000000002,0.060000000000000005,1270675652.2981548
709,0.3900000000000002,0.07,1158176126.762444
710,0.3900000000000002,0.08,1053734287.7152174
711,0.3900000000000002,0.09,956859342.3034701
712,0.3900000000000002,0.09999999999999999,867089082.2902129
713,0.3900000000000002,0.10999999999999999,783988247.3954858
714,0.3900000000000002,0.11999999999999998,707146981.4324486
715,0.3900000000000002,0.12999999999999998,636179376.0248917
716,0.3900000000000002,0.13999999999999999,570722096.9821813
717,0.3900000000000002,0.15,510433088.68150425
718,0.3900000000000002,0.16,454990352.066063
719,0.3900000000000002,0.17,404090792.1124861
720,0.3900000000000002,0.18000000000000002,357449130.8519011
721,0.3900000000000002,0.19000000000000003,314796882.24753577
722,0.3900000000000002,0.20000000000000004,275881385.4381845
723,0.3900000000000002,0.21000000000000005,240464893.051887
724,0.3900000000000002,0.22000000000000006,208323711.47848687
725,0.3900000000000002,0.23000000000000007,179247390.16384187
726,0.3900000000000002,0.24000000000000007,153037957.15294954
727,0.3900000000000002,0.25000000000000006,129509198.26465417
728,0.3900000000000002,0.26000000000000006,108485977.42737661
729,0.3900000000000002,0.2700000000000001,89803595.84397915
730,0.3900000000000002,0.2800000000000001,73307187.7848202
731,0.3900000000000002,0.2900000000000001,58851150.93176028
732,0.3900000000000002,0.3000000000000001,46298609.31268749
733,0.3900000000000002,0.3100000000000001,35520906.97645381
734,0.3900000000000002,0.3200000000000001,26397130.66229087
735,0.3900000000000002,0.3300000000000001,18813659.81614716
736,0.3900000000000002,0.34000000000000014,12663742.399276717
737,0.3900000000000002,0.35000000000000014,7847095.022113717
738,0.3900000000000002,0.36000000000000015,4269526.019273987
739,0.3900000000000002,0.37000000000000016,1842580.1596998833
740,0.3900000000000002,0.38000000000000017,483203.75977063464
741,0.4000000000000002,0.01,2145876314.242502
742,0.4000000000000002,0.02,1972929137.5308578
743,0.4000000000000002,0.03,1811687131.1714692
744,0.4000000000000002,0.04,1661447832.0875568
745,0.4000000000000002,0.05,1521549454.876316
746,0.4000000000000002,0.060000000000000005,1391368570.9422479
747,0.4000000000000002,0.07,1270317918.7688017
748,0.4000000000000002,0.08,1157844337.9911478
749,0.4000000000000002,0.09,1053426820.338406
750,0.4000000000000002,0.09999999999999999,956574670.8971107
751,0.4000000000000002,0.10999999999999999,866825773.5102813
752,0.4000000000000002,0.11999999999999998,783744954.4692376
753,0.4000000000000002,0.12999999999999998,706922438.9794207
754,0.4000000000000002,0.13999999999999999,635972395.1877989
755,0.4000000000000002,0.15,570531560.8491092
756,0.4000000000000002,0.16,510257947.9819014
757,0.4000000000000002,0.17,454829621.12408996
758,0.4000000000000002,0.18000000000000002,403943545.04228914
759,0.4000000000000002,0.19000000000000003,357314497.98028445
760,0.4000000000000002,0.20000000000000004,314674046.7504087
761,0.4000000000000002,0.21000000000000005,275769580.1779566
762,0.4000000000000002,0.22000000000000006,240363397.60377228
763,0.4000000000000002,0.23000000000000007,208231849.33440006
764,0.4000000000000002,0.24000000000000007,179164526.10324666
765,0.4000000000000002,0.25000000000000006,152963494.7706656
766,0.4000000000000002,0.26000000000000006,129442577.64622279
767,0.4000000000000002,0.2700000000000001,108426672.9631621
768,0.4000000000000002,0.2800000000000001,89751114.1736983
769,0.4000000000000002,0.2900000000000001,73261065.86470503
770,0.4000000000000002,0.3000000000000001,58810954.21701972
771,0.4000000000000002,0.3100000000000001,46263930.0483754
772,0.4000000000000002,0.3200000000000001,35491362.59026869
773,0.4000000000000002,0.3300000000000001,26372362.25321357
774,0.4000000000000002,0.34000000000000014,18793330.733195983
775,0.4000000000000002,0.35000000000000014,12647536.904997718
776,0.4000000000000002,0.36000000000000015,7834717.03574877
777,0.4000000000000002,0.37000000000000016,4260697.934851056
778,0.4000000000000002,0.38000000000000017,1837041.7345759757
779,0.4000000000000002,0.3900000000000002,480711.0694247702
780,0.4100000000000002,0.01,2330678193.569786
781,0.4100000000000002,0.02,2145321004.3877878
782,0.4100000000000002,0.03,1972412068.7483752
783,0.4100000000000002,0.04,1811205937.6980667
784,0.4100000000000002,0.05,1661000290.6457112
785,0.4100000000000002,0.060000000000000005,1521133476.1369429
786,0.4100000000000002,0.07,1390982191.5000513
787,0.4100000000000002,0.08,1269959293.5992494
788,0.4100000000000002,0.09,1157511733.3600087
789,0.4100000000000002,0.09999999999999999,1053118607.1365995
790,0.4100000000000002,0.10999999999999999,956289318.3752232
791,0.4100000000000002,0.11999999999999998,866561843.3886948
792,0.4100000000000002,0.12999999999999998,783501095.4012431
793,0.4100000000000002,0.13999999999999999,706697381.3460772
794,0.4100000000000002,0.15,635764946.2045796
795,0.4100000000000002,0.16,570340599.9655888
796,0.4100000000000002,0.17,510082422.55685043
797,0.4100000000000002,0.18000000000000002,454668542.35944635
798,0.4100000000000002,0.19000000000000003,403795984.16043836
799,0.4100000000000002,0.20000000000000004,357179582.6300405
800,0.4100000000000002,0.21000000000000005,314550957.6279652
801,0.4100000000000002,0.22000000000000006,275657547.84990644
802,0.4100000000000002,0.23000000000000007,240261699.52007025
803,0.4100000000000002,0.24000000000000007,208139807.01987845
804,0.4100000000000002,0.25000000000000006,179081502.51697528
805,0.4100000000000002,0.26000000000000006,152888891.82309642
806,0.4100000000000002,0.2700000000000001,129375833.86466536
807,0.4100000000000002,0.2800000000000001,108367261.29670249
808,0.4100000000000002,0.2900000000000001,89698539.92921168
809,0.4100000000000002,0.3000000000000001,73214864.76611532
810,0.4100000000000002,0.3100000000000001,58770690.58042541
811,0.4100000000000002,0.3200000000000001,46229195.06611522
812,0.4100000000000002,0.3300000000000001,35461772.71740512
813,0.4100000000000002,0.34000000000000014,26347557.69031337
814,0.4100000000000002,0.35000000000000014,18772973.999649487
815,0.4100000000000002,0.36000000000000015,12631311.49746646
816,0.4100000000000002,0.37000000000000016,7822326.1666546045
817,0.4100000000000002,0.38000000000000017,4251863.34612585
818,0.4100000000000002,0.3900000000000002,1831502.58217764
819,0.4100000000000002,0.4000000000000002,478222.8743945321
820,0.4200000000000002,0.01,2528633548.963863
821,0.4200000000000002,0.02,2330080500.843258
822,0.4200000000000002,0.03,2144764200.8174167
823,0.4200000000000002,0.04,1971893627.2518313
824,0.4200000000000002,0.05,1810723483.470376
825,0.4200000000000002,0.060000000000000005,1660551592.0255005
826,0.4200000000000002,0.07,1520716436.021801
827,0.4200000000000002,0.08,1390594839.277837
828,0.4200000000000002,0.09,1269599777.5641909
829,0.4200000000000002,0.09999999999999999,1157178313.5843167
830,0.4200000000000002,0.10999999999999999,1052809648.7701073
831,0.4200000000000002,0.11999999999999998,956003285.3472397
832,0.4200000000000002,0.12999999999999998,866297292.4878027
833,0.4200000000000002,0.13999999999999999,783256670.7102821
834,0.4200000000000002,0.15,706471809.0108832
835,0.4200000000000002,0.16,635557029.5164001
836,0.4200000000000002,0.17,570149214.7382717
837,0.4200000000000002,0.18000000000000002,509906512.7810772
