,beta,gamma,sse
562,0.35000000000000014,0.02,2017770543.4005115
563,0.35000000000000014,0.03,1829643071.3897274
564,0.35000000000000014,0.04,1655451379.620342
565,0.35000000000000014,0.05,1494338107.9535823
566,0.35000000000000014,0.060000000000000005,1345496034.8571603
567,0.35000000000000014,0.07,1208165201.2651887
568,0.35000000000000014,0.08,1081630197.6528013
569,0.35000000000000014,0.09,965217605.151589
570,0.35000000000000014,0.09999999999999999,858293582.0417771
571,0.35000000000000014,0.10999999999999999,760261587.4389219
572,0.35000000000000014,0.11999999999999998,670560234.4484292
573,0.35000000000000014,0.12999999999999998,588661265.4916546
574,0.35000000000000014,0.13999999999999999,514067642.9141691
575,0.35000000000000014,0.15,446311748.3712266
576,0.35000000000000014,0.16,384953684.84874403
577,0.35000000000000014,0.17,329579675.52137804
578,0.35000000000000014,0.18000000000000002,279800553.97359544
579,0.35000000000000014,0.19000000000000003,235250340.61605713
580,0.35000000000000014,0.20000000000000004,195584900.41910732
581,0.35000000000000014,0.21000000000000005,160480677.35863507
582,0.35000000000000014,0.22000000000000006,129633501.22787783
583,0.35000000000000014,0.23000000000000007,102757462.71275197
584,0.35000000000000014,0.24000000000000007,79583852.85875514
585,0.35000000000000014,0.25000000000000006,59860163.27514516
586,0.35000000000000014,0.26000000000000006,43349143.6276815
587,0.35000000000000014,0.2700000000000001,29827913.16533561
588,0.35000000000000014,0.2800000000000001,19087123.209711693
589,0.35000000000000014,0.2900000000000001,10930167.709022945
590,0.35000000000000014,0.3000000000000001,5172439.121925013
591,0.35000000000000014,0.3100000000000001,1640627.0508423303
592,0.35000000000000014,0.3200000000000001,172057.1901302744
593,0.35000000000000014,0.3300000000000001,614068.2919832981
594,0.35000000000000014,0.34000000000000014,2823424.9828655897
595,0.36000000000000015,0.01,2438695065.056993
596,0.36000000000000015,0.02,2219969173.47128
597,0.36000000000000015,0.03,2017052731.187004
598,0.36000000000000015,0.04,1828979003.1114821
599,0.36000000000000015,0.05,1654837660.1625
600,0.36000000000000015,0.060000000000000005,1493771547.8242936
601,0.36000000000000015,0.07,1344973637.8649378
602,0.36000000000000015,0.08,1207684152.9345107
603,0.36000000000000015,0.09,1081187854.3335836
604,0.36000000000000015,0.09999999999999999,964811483.7808151
605,0.36000000000000015,0.10999999999999999,857921350.5181066
606,0.36000000000000015,0.11999999999999998,759921055.5734564
607,0.36000000000000015,0.12999999999999998,670249345.4570475
608,0.36000000000000015,0.13999999999999999,588378087.9964052
609,0.36000000000000015,0.15,513810363.4231727
610,0.36000000000000015,0.16,446078664.2083804
611,0.36000000000000015,0.17,384743197.5062611
612,0.36000000000000015,0.18000000000000002,329390284.40980434
613,0.36000000000000015,0.19000000000000003,279630850.5454824
614,0.36000000000000015,0.20000000000000004,235099002.84090254
615,0.36000000000000015,0.21000000000000005,195450687.58852428
616,0.36000000000000015,0.22000000000000006,160362425.20196792
617,0.36000000000000015,0.23000000000000007,129530117.31968193
618,0.36000000000000015,0.24000000000000007,102667922.15467122
619,0.36000000000000015,0.25000000000000006,79507194.21937145
620,0.36000000000000015,0.26000000000000006,59795484.77237405
621,0.36000000000000015,0.2700000000000001,43295599.5392026
622,0.36000000000000015,0.2800000000000001,29784710.453427322
623,0.36000000000000015,0.2900000000000001,19053518.34767074
624,0.36000000000000015,0.3000000000000001,10905463.697123077
625,0.36000000000000015,0.3100000000000001,5155982.681589319
626,0.36000000000000015,0.3200000000000001,1631805.986383831
627,0.36000000000000015,0.3300000000000001,170297.90805282776
628,0.36000000000000015,0.34000000000000014,618833.4684353564
629,0.36000000000000015,0.35000000000000014,2834211.3704023515
630,0.37000000000000016,0.01,2673352726.757786
631,0.37000000000000016,0.02,2437856335.9829216
632,0.37000000000000016,0.03,2219191850.482292
633,0.37000000000000016,0.04,2016332952.3875508
634,0.37000000000000016,0.05,1828313140.4090729
635,0.37000000000000016,0.060000000000000005,1654222305.2421408
636,0.37000000000000016,0.07,1493203498.9645643
637,0.37000000000000016,0.08,1344449887.5450442
638,0.37000000000000016,0.09,1207201876.1846356
639,0.37000000000000016,0.09999999999999999,1080744397.7838087
640,0.37000000000000016,0.10999999999999999,964404355.3665787
641,0.37000000000000016,0.11999999999999998,857548209.8026776
642,0.37000000000000016,0.12999999999999998,759579704.6503371
643,0.37000000000000016,0.13999999999999999,669937720.3974247
644,0.37000000000000016,0.15,588094250.8089042
645,0.37000000000000016,0.16,513552494.49511695
646,0.37000000000000016,0.17,445845055.1996557
647,0.37000000000000016,0.18000000000000002,384532244.66858596
648,0.37000000000000016,0.19000000000000003,329200482.30589056
649,0.37000000000000016,0.20000000000000004,279460786.1440766
650,0.37000000000000016,0.21000000000000005,234947349.96516475
651,0.37000000000000016,0.22000000000000006,195316201.69654858
652,0.37000000000000016,0.23000000000000007,160243938.4795366
653,0.37000000000000016,0.24000000000000007,129426534.06653596
654,0.37000000000000016,0.25000000000000006,102578214.44670701
655,0.37000000000000016,0.26000000000000006,79430397.83023846
656,0.37000000000000016,0.2700000000000001,59730695.33893427
657,0.37000000000000016,0.2800000000000001,43241968.9562536
658,0.37000000000000016,0.2900000000000001,29741443.483964674
659,0.37000000000000016,0.3000000000000001,19019869.435791798
660,0.37000000000000016,0.3100000000000001,10880733.971448047
661,0.37000000000000016,0.3200000000000001,5139517.137804951
662,0.37000000000000016,0.3300000000000001,1622990.8381983936
663,0.37000000000000016,0.34000000000000014,168558.0964938688
664,0.37000000000000016,0.35000000000000014,623630.3200259688
665,0.37000000000000016,0.36000000000000015,2845040.395319729
666,0.38000000000000017,0.01,2925793843.153527
667,0.38000000000000017,0.02,2672445910.5272083
668,0.38000000000000017,0.03,2437015254.6230507
669,0.38000000000000017,0.04,2218412376.7983017
670,0.38000000000000017,0.05,2015611209.123736
671,0.38000000000000017,0.060000000000000005,1827645485.2397425
672,0.38000000000000017,0.07,1653605316.6644676
673,0.38000000000000017,0.08,1492633963.03896
674,0.38000000000000017,0.09,1343924785.4319577
675,0.38000000000000017,0.09999999999999999,1206718372.429716
676,0.38000000000000017,0.10999999999999999,1080299829.3063486
677,0.38000000000000017,0.11999999999999998,963996221.1088356
678,0.38000000000000017,0.12999999999999998,857174161.0002792
679,0.38000000000000017,0.13999999999999999,759237535.686355
680,0.38000000000000017,0.15,669625360.2049971
681,0.38000000000000017,0.16,587809754.7893755
682,0.38000000000000017,0.17,513294036.92070836
683,0.38000000000000017,0.18000000000000002,445610922.07150346
684,0.38000000000000017,0.19000000000000003,384320827.00279284
685,0.38000000000000017,0.20000000000000004,329010269.82184803
686,0.38000000000000017,0.21000000000000005,279290361.3309051
687,0.38000000000000017,0.22000000000000006,234795382.50355044
688,0.38000000000000017,0.23000000000000007,195181443.21464682
689,0.38000000000000017,0.24000000000000007,160125217.62288132
690,0.38000000000000017,0.25000000000000006,129322751.86311875
691,0.38000000000000017,0.26000000000000006,102488339.94951504
692,0.38000000000000017,0.2700000000000001,79353464.0206141
693,0.38000000000000017,0.2800000000000001,59665795.27511601
694,0.38000000000000017,0.2900000000000001,43188252.15240578
695,0.38000000000000017,0.3000000000000001,29698112.50588073
696,0.38000000000000017,0.3100000000000001,18986176.700294614
697,0.38000000000000017,0.3200000000000001,10855978.7372848
698,0.38000000000000017,0.3300000000000001,5123042.676573568
699,0.38000000000000017,0.34000000000000014,1614181.774526253
700,0.38000000000000017,0.35000000000000014,166837.907341471
701,0.38000000000000017,0.36000000000000015,628458.9835945175
702,0.38000000000000017,0.37000000000000016,2855912.180613596
703,0.3900000000000002,0.01,3197161021.7890916
704,0.3900000000000002,0.02,2924814095.37816
705,0.3900000000000002,0.03,2671536526.5510163
706,0.3900000000000002,0.04,2436171823.4752197
707,0.3900000000000002,0.05,2217630754.72455
708,0.3900000000000002,0.060000000000000005,2014887503.5226283
709,0.3900000000000002,0.07,1826976039.5657325
710,0.3900000000000002,0.08,1652986696.2392426
711,0.3900000000000002,0.09,1492062941.7161987
712,0.3900000000000002,0.09999999999999999,1343398333.0639281
713,0.3900000000000002,0.10999999999999999,1206233643.0873353
714,0.3900000000000002,0.11999999999999998,1079854150.2071877
715,0.3900000000000002,0.12999999999999998,963587082.2103714
716,0.3900000000000002,0.13999999999999999,856799205.2182688
717,0.3900000000000002,0.15,758894549.7006382
718,0.3900000000000002,0.16,669312265.8173187
719,0.3900000000000002,0.17,587524600.7999678
720,0.3900000000000002,0.18000000000000002,513034991.4923936
721,0.3900000000000002,0.19000000000000003,445376265.5519566
722,0.3900000000000002,0.20000000000000004,384108945.1773873
723,0.3900000000000002,0.21000000000000005,328819647.57118195
724,0.3900000000000002,0.22000000000000006,279119576.66866124
725,0.3900000000000002,0.23000000000000007,234643100.97182158
726,0.3900000000000002,0.24000000000000007,195046412.61523792
727,0.3900000000000002,0.25000000000000006,160006263.0644001
728,0.3900000000000002,0.26000000000000006,129218771.10488158
729,0.3900000000000002,0.2700000000000001,102398299.02444552
730,0.3900000000000002,0.2800000000000001,79276393.12038001
731,0.3900000000000002,0.2900000000000001,59600784.88176949
732,0.3900000000000002,0.3000000000000001,43134449.4017316
733,0.3900000000000002,0.3100000000000001,29654717.76855629
734,0.3900000000000002,0.3200000000000001,18952440.367797907
735,0.3900000000000002,0.3300000000000001,10831198.200275846
736,0.3900000000000002,0.34000000000000014,5106559.484212616
737,0.3900000000000002,0.35000000000000014,1605378.9638872577
738,0.3900000000000002,0.36000000000000015,165137.4927307173
739,0.3900000000000002,0.37000000000000016,633319.5961977445
740,0.3900000000000002,0.38000000000000017,2866826.8494705344
741,0.4000000000000002,0.01,3488666939.4154377
742,0.4000000000000002,0.02,3196103159.442672
743,0.4000000000000002,0.03,2923831546.9706345
744,0.4000000000000002,0.04,2670624577.5424476
745,0.4000000000000002,0.05,2435326045.043866
746,0.4000000000000002,0.060000000000000005,2216846986.5723066
747,0.4000000000000002,0.07,2014161837.7167845
748,0.4000000000000002,0.08,1826304805.3542738
749,0.4000000000000002,0.09,1652366445.7807705
750,0.4000000000000002,0.09999999999999999,1491490436.6691236
751,0.4000000000000002,0.10999999999999999,1342870531.982967
752,0.4000000000000002,0.11999999999999998,1205747689.5785
753,0.4000000000000002,0.12999999999999998,1079407361.795426
754,0.4000000000000002,0.13999999999999999,963176939.8768005
755,0.4000000000000002,0.15,856423343.566575
756,0.4000000000000002,0.16,758550747.7146459
757,0.4000000000000002,0.17,668998438.1740599
758,0.4000000000000002,0.18000000000000002,587238789.7047477
759,0.4000000000000002,0.19000000000000003,512775359.00436085
760,0.4000000000000002,0.20000000000000004,445141086.3706207
761,0.4000000000000002,0.21000000000000005,383896599.86229944
762,0.4000000000000002,0.22000000000000006,328628616.1686864
763,0.4000000000000002,0.23000000000000007,278948432.7212056
764,0.4000000000000002,0.24000000000000007,234490505.88679332
765,0.4000000000000002,0.25000000000000006,194911110.37169147
766,0.4000000000000002,0.26000000000000006,159887075.23734713
767,0.4000000000000002,0.2700000000000001,129114592.18804727
768,0.4000000000000002,0.2800000000000001,102308092.0335417
769,0.4000000000000002,0.2900000000000001,79199185.46004078
770,0.4000000000000002,0.3000000000000001,59535664.46030275
771,0.4000000000000002,0.3100000000000001,43080560.97880338
772,0.4000000000000002,0.3200000000000001,29611259.521819092
773,0.4000000000000002,0.3300000000000001,18918660.665319383
774,0.4000000000000002,0.34000000000000014,10806392.566418398
775,0.4000000000000002,0.35000000000000014,5090067.747354519
776,0.4000000000000002,0.36000000000000015,1596582.5750802238
777,0.4000000000000002,0.37000000000000016,163457.0050429955
778,0.4000000000000002,0.38000000000000017,638212.2951091834
779,0.4000000000000002,0.3900000000000002,2877784.5252670087
780,0.4100000000000002,0.01,3801598554.055987
781,0.4100000000000002,0.02,3487525416.899981
782,0.4100000000000002,0.03,3195042244.7959166
783,0.4100000000000002,0.04,2922846200.8778024
784,0.4100000000000002,0.05,2669710066.2219734
785,0.4100000000000002,0.060000000000000005,2434477921.8400154
786,0.4100000000000002,0.07,2216061074.6588345
787,0.4100000000000002,0.08,2013434213.8442204
788,0.4100000000000002,0.09,1825631784.5775766
789,0.4100000000000002,0.09999999999999999,1651744567.107887
790,0.4100000000000002,0.10999999999999999,1490916449.574709
791,0.4100000000000002,0.11999999999999998,1342341383.7348394
792,0.4100000000000002,0.12999999999999998,1205260513.32763
793,0.4100000000000002,0.13999999999999999,1078959465.383264
794,0.4100000000000002,0.15,962765795.3165592
795,0.4100000000000002,0.16,856046577.157689
796,0.4100000000000002,0.17,758206130.7521615
797,0.4100000000000002,0.18000000000000002,668683878.2170022
798,0.4100000000000002,0.19000000000000003,586952322.3696952
799,0.4100000000000002,0.20000000000000004,512515140.25253206
800,0.4100000000000002,0.21000000000000005,444905385.2586742
801,0.4100000000000002,0.22000000000000006,383683791.72888255
802,0.4100000000000002,0.23000000000000007,328437176.23044294
803,0.4100000000000002,0.24000000000000007,278776930.0535615
804,0.4100000000000002,0.25000000000000006,234337597.76633075
805,0.4100000000000002,0.26000000000000006,194775536.95832312
806,0.4100000000000002,0.2700000000000001,159767654.57583076
807,0.4100000000000002,0.2800000000000001,129010215.50960666
808,0.4100000000000002,0.2900000000000001,102217719.3395382
809,0.4100000000000002,0.3000000000000001,79121841.37072124
810,0.4100000000000002,0.3100000000000001,59470434.31268055
811,0.4100000000000002,0.3200000000000001,43026587.15869172
812,0.4100000000000002,0.3300000000000001,29567738.015941758
813,0.4100000000000002,0.34000000000000014,18884837.82027396
814,0.4100000000000002,0.35000000000000014,10781562.042063333
815,0.4100000000000002,0.36000000000000015,5073567.65294568
816,0.4100000000000002,0.37000000000000016,1587792.7771822112
817,0.4100000000000002,0.38000000000000017,161796.59690532117
818,0.4100000000000002,0.3900000000000002,643137.2178184676
819,0.4100000000000002,0.4000000000000002,2888785.3315690504
820,0.4200000000000002,0.01,4137321566.6597853
821,0.4200000000000002,0.02,3800367437.5430694
822,0.4200000000000002,0.03,3486380570.1757116
823,0.4200000000000002,0.04,3193978281.049043
824,0.4200000000000002,0.05,2921858060.054429
825,0.4200000000000002,0.060000000000000005,2668792995.317272
826,0.4200000000000002,0.07,2433627456.3812656
827,0.4200000000000002,0.08,2215273021.307387
828,0.4200000000000002,0.09,2012704634.0484176
829,0.4200000000000002,0.09999999999999999,1824956979.2128193
830,0.4200000000000002,0.10999999999999999,1651121062.043952
831,0.4200000000000002,0.11999999999999998,1490340982.114048
832,0.4200000000000002,0.12999999999999998,1341810889.8690572
833,0.4200000000000002,0.13999999999999999,1204772115.7625496
834,0.4200000000000002,0.15,1078510462.286003
835,0.4200000000000002,0.16,962353649.7408984
836,0.4200000000000002,0.17,855668907.1066554
