,beta,gamma,sse
562,0.02,0.35000000000000014,78353119936.70505
563,0.03,0.35000000000000014,75034999212.36441
564,0.04,0.35000000000000014,71715811091.146
565,0.05,0.35000000000000014,68398756979.02344
566,0.060000000000000005,0.35000000000000014,65087283737.0315
567,0.07,0.35000000000000014,61785099220.86664
568,0.08,0.35000000000000014,58496188742.740814
569,0.09,0.35000000000000014,55224832508.688095
570,0.09999999999999999,0.35000000000000014,51975624087.51196
571,0.10999999999999999,0.35000000000000014,48753489970.70938
572,0.11999999999999998,0.35000000000000014,45563710286.028625
573,0.12999999999999998,0.35000000000000014,42411940730.81288
574,0.13999999999999999,0.35000000000000014,39304235794.967575
575,0.15,0.35000000000000014,36247073347.26938
576,0.16,0.35000000000000014,33247380662.82158
577,0.17,0.35000000000000014,30312561973.763466
578,0.18000000000000002,0.35000000000000014,27450527629.871155
579,0.19000000000000003,0.35000000000000014,24669724960.453125
580,0.20000000000000004,0.35000000000000014,21979170933.960888
581,0.21000000000000005,0.35000000000000014,19388486717.010666
582,0.22000000000000006,0.35000000000000014,16907934240.06109
583,0.23000000000000007,0.35000000000000014,14548454882.827349
584,0.24000000000000007,0.35000000000000014,12321710398.644096
585,0.25000000000000006,0.35000000000000014,10240126203.436134
586,0.26000000000000006,0.35000000000000014,8316937161.726238
587,0.2700000000000001,0.35000000000000014,6566236009.222511
588,0.2800000000000001,0.35000000000000014,5003024558.994531
589,0.2900000000000001,0.35000000000000014,3643267846.08698
590,0.3000000000000001,0.35000000000000014,2503951373.6445084
591,0.3100000000000001,0.35000000000000014,1603141632.2500935
592,0.3200000000000001,0.35000000000000014,960050073.2276266
593,0.3300000000000001,0.35000000000000014,595100726.1441853
594,0.34000000000000014,0.35000000000000014,530001660.68704134
595,0.01,0.36000000000000015,85044074742.03113
596,0.02,0.36000000000000015,81737216367.32492
597,0.03,0.36000000000000015,78423516366.29669
598,0.04,0.36000000000000015,75105723417.48976
599,0.05,0.36000000000000015,71786802762.02881
600,0.060000000000000005,0.36000000000000015,68469950019.7972
601,0.07,0.36000000000000015,65158605827.883095
602,0.08,0.36000000000000015,61856471348.8349
603,0.09,0.36000000000000015,58567524698.941734
604,0.09999999999999999,0.36000000000000015,55296038349.58063
605,0.10999999999999999,0.36000000000000015,52046597557.647095
606,0.11999999999999998,0.36000000000000015,48824119884.22325
607,0.12999999999999998,0.36000000000000015,45633875863.94337
608,0.13999999999999999,0.36000000000000015,42481510890.99996
609,0.15,0.36000000000000015,39373068391.40262
610,0.16,0.36000000000000015,36315014354.96625
611,0.17,0.36000000000000015,33314263304.57525
612,0.18000000000000002,0.36000000000000015,30378205784.553017
613,0.19000000000000003,0.36000000000000015,27514737454.477943
614,0.20000000000000004,0.36000000000000015,24732289879.529922
615,0.21000000000000005,0.36000000000000015,22039863113.446747
616,0.22000000000000006,0.36000000000000015,19447060175.419357
617,0.23000000000000007,0.36000000000000015,16964123527.7798
618,0.24000000000000007,0.36000000000000015,14601973667.14016
619,0.25000000000000006,0.36000000000000015,12372249947.745527
620,0.26000000000000006,0.36000000000000015,10287353762.215511
621,0.2700000000000001,0.36000000000000015,8360494211.586623
622,0.2800000000000001,0.36000000000000015,6605736403.642433
623,0.2900000000000001,0.36000000000000015,5038052525.946089
624,0.3000000000000001,0.36000000000000015,3673375847.7866135
625,0.3100000000000001,0.36000000000000015,2528657813.4291105
626,0.3200000000000001,0.36000000000000015,1621928397.6399145
627,0.3300000000000001,0.36000000000000015,972359903.4524255
628,0.34000000000000014,0.36000000000000015,600334391.5693855
629,0.35000000000000014,0.36000000000000015,527514940.6759649
630,0.01,0.37000000000000016,88410892891.23228
631,0.02,0.37000000000000016,85113903287.18631
632,0.03,0.37000000000000016,81807481560.51697
633,0.04,0.37000000000000016,78494168213.58658
634,0.05,0.37000000000000016,75176706915.59622
635,0.060000000000000005,0.37000000000000016,71858057515.8981
636,0.07,0.37000000000000016,68541409832.760056
637,0.08,0.37000000000000016,65230198262.45288
638,0.09,0.37000000000000016,61928117256.06085
639,0.09999999999999999,0.37000000000000016,58639137714.08394
640,0.10999999999999999,0.37000000000000016,55367524351.71278
641,0.11999999999999998,0.37000000000000016,52117854090.62262
642,0.12999999999999998,0.37000000000000016,48895035536.256905
643,0.13999999999999999,0.37000000000000016,45704329602.86432
644,0.15,0.37000000000000016,42551371352.0215
645,0.16,0.37000000000000016,39442193114.02789
646,0.17,0.37000000000000016,36383248965.408325
647,0.18000000000000002,0.37000000000000016,33381440639.808945
648,0.19000000000000003,0.37000000000000016,30444144953.84015
649,0.20000000000000004,0.37000000000000016,27579242833.907585
650,0.21000000000000005,0.37000000000000016,24795150034.797646
651,0.22000000000000006,0.37000000000000016,22100849645.753098
652,0.23000000000000007,0.37000000000000016,19505926485.002647
653,0.24000000000000007,0.37000000000000016,17020603489.203093
654,0.25000000000000006,0.37000000000000016,14655780210.032883
655,0.26000000000000006,0.37000000000000016,12423073536.24663
656,0.2700000000000001,0.37000000000000016,10334860765.882607
657,0.2800000000000001,0.37000000000000016,8404325160.015522
658,0.2900000000000001,0.37000000000000016,6645504116.485939
659,0.3000000000000001,0.37000000000000016,5073340109.425463
660,0.3100000000000001,0.37000000000000016,3703734548.149803
661,0.3200000000000001,0.37000000000000016,2553604717.1266003
662,0.3300000000000001,0.37000000000000016,1640943967.2553163
663,0.34000000000000014,0.37000000000000016,984885337.6399939
664,0.35000000000000014,0.37000000000000016,605768796.4090184
665,0.36000000000000015,0.37000000000000016,525212298.954919
666,0.01,0.38000000000000017,91765163385.31194
667,0.02,0.38000000000000017,88480482620.0932
668,0.03,0.38000000000000017,85183979060.67874
669,0.04,0.38000000000000017,81877997992.44452
670,0.05,0.38000000000000017,78565075253.33879
671,0.060000000000000005,0.38000000000000017,75247949490.238
672,0.07,0.38000000000000017,71929575146.58307
673,0.08,0.38000000000000017,68613136223.64562
674,0.09,0.38000000000000017,65302060860.16449
675,0.09999999999999999,0.38000000000000017,62000036777.61407
676,0.10999999999999999,0.38000000000000017,58711027641.02342
677,0.11999999999999998,0.38000000000000017,55439290388.06815
678,0.12999999999999998,0.38000000000000017,52189393582.10843
679,0.13999999999999999,0.38000000000000017,48966236847.96182
680,0.15,0.38000000000000017,45775071452.476105
681,0.16,0.38000000000000017,42621522095.42491
682,0.17,0.38000000000000017,39511609979.885315
683,0.18000000000000002,0.38000000000000017,36451777235.090576
684,0.19000000000000003,0.38000000000000017,33448912768.78488
685,0.20000000000000004,0.38000000000000017,30510379630.353336
686,0.21000000000000005,0.38000000000000017,27644043970.47152
687,0.22000000000000006,0.38000000000000017,24858305687.719788
688,0.23000000000000007,0.38000000000000017,22162130857.555874
689,0.24000000000000007,0.38000000000000017,19565086044.2408
690,0.25000000000000006,0.38000000000000017,17077374601.784601
691,0.26000000000000006,0.38000000000000017,14709875075.7262
692,0.2700000000000001,0.38000000000000017,12474181823.606564
693,0.2800000000000001,0.38000000000000017,10382647978.340446
694,0.2900000000000001,0.38000000000000017,8448430885.360635
695,0.3000000000000001,0.38000000000000017,6685540151.408312
696,0.3100000000000001,0.38000000000000017,5108888450.192125
697,0.3200000000000001,0.38000000000000017,3734345237.848731
698,0.3300000000000001,0.38000000000000017,2578793539.2264175
699,0.34000000000000014,0.38000000000000017,1660189974.4949694
700,0.35000000000000014,0.38000000000000017,997628204.4763821
701,0.36000000000000015,0.38000000000000017,611405982.4078102
702,0.37000000000000016,0.38000000000000017,523096009.6075684
703,0.01,0.3900000000000002,95104588268.66818
704,0.02,0.3900000000000002,91834464848.78491
705,0.03,0.3900000000000002,88550315276.98776
706,0.04,0.3900000000000002,85254301822.43173
707,0.05,0.3900000000000002,81948765429.21255
708,0.060000000000000005,0.3900000000000002,78636237259.07051
709,0.07,0.3900000000000002,75319450923.69711
710,0.08,0.3900000000000002,72001355446.61615
711,0.09,0.3900000000000002,68685128996.866425
712,0.09999999999999999,0.3900000000000002,65374193439.097015
713,0.10999999999999999,0.3900000000000002,62072229747.19679
714,0.11999999999999998,0.3900000000000002,58783194331.227425
715,0.12999999999999998,0.3900000000000002,55511336330.221275
716,0.13999999999999999,0.3900000000000002,52261215926.34671
717,0.15,0.3900000000000002,49037723739.04427
718,0.16,0.3900000000000002,45846101361.002396
719,0.17,0.3900000000000002,42691963101.28305
720,0.18000000000000002,0.3900000000000002,39581319004.53041
721,0.19000000000000003,0.3900000000000002,36520599219.0129
722,0.20000000000000004,0.3900000000000002,33516679790.26383
723,0.21000000000000005,0.3900000000000002,30576909961.316265
724,0.22000000000000006,0.3900000000000002,27709141064.976128
725,0.23000000000000007,0.3900000000000002,24921757098.25843
726,0.24000000000000007,0.3900000000000002,22223707074.036484
727,0.25000000000000006,0.3900000000000002,19624539250.131184
728,0.26000000000000006,0.3900000000000002,17134437341.510792
729,0.2700000000000001,0.3900000000000002,14764258826.994663
730,0.2800000000000001,0.3900000000000002,12525575467.864378
731,0.2900000000000001,0.3900000000000002,10430716162.103685
732,0.3000000000000001,0.3900000000000002,8492812264.619169
733,0.3100000000000001,0.3900000000000002,6725845510.758474
734,0.3200000000000001,0.3900000000000002,5144698687.75028
735,0.3300000000000001,0.3900000000000002,3765209206.3585796
736,0.34000000000000014,0.3900000000000002,2604225733.0868845
737,0.35000000000000014,0.3900000000000002,1679668051.70029
738,0.36000000000000015,0.3900000000000002,1010590331.6725724
739,0.37000000000000016,0.3900000000000002,617247990.4263513
740,0.38000000000000017,0.3900000000000002,521168345.933386
741,0.01,0.4000000000000002,98427053019.4049
742,0.02,0.4000000000000002,95173555944.45474
743,0.03,0.4000000000000002,91904004896.88799
744,0.04,0.4000000000000002,88620390615.60669
745,0.05,0.4000000000000002,85324871331.17293
746,0.060000000000000005,0.4000000000000002,82019783635.70393
747,0.07,0.4000000000000002,78707654003.05052
748,0.08,0.4000000000000002,75391210996.98145
749,0.09,0.4000000000000002,72073398207.23007
750,0.09999999999999999,0.4000000000000002,68757387955.51033
751,0.10999999999999999,0.4000000000000002,65446595815.98074
752,0.11999999999999998,0.4000000000000002,62144695997.13948
753,0.12999999999999998,0.4000000000000002,58855637634.768906
754,0.13999999999999999,0.4000000000000002,55583662048.33101
755,0.15,0.4000000000000002,52333321016.1436
756,0.16,0.4000000000000002,49109496127.75595
757,0.17,0.4000000000000002,45917419275.19534
758,0.18000000000000002,0.4000000000000002,42762694348.181854
759,0.19000000000000003,0.4000000000000002,39651320202.018906
760,0.20000000000000004,0.4000000000000002,36589714970.66418
761,0.21000000000000005,0.4000000000000002,33584741801.487057
762,0.22000000000000006,0.4000000000000002,30643736092.427353
763,0.23000000000000007,0.4000000000000002,27774534316.69976
764,0.24000000000000007,0.4000000000000002,24985504524.84793
765,0.25000000000000006,0.4000000000000002,22285578618.85309
766,0.26000000000000006,0.4000000000000002,19684286498.155605
767,0.2700000000000001,0.4000000000000002,17191792182.864952
768,0.2800000000000001,0.4000000000000002,14818932025.126143
769,0.2900000000000001,0.4000000000000002,12577255125.594067
770,0.3000000000000001,0.4000000000000002,10479066078.248545
771,0.3100000000000001,0.4000000000000002,8537470173.382059
772,0.3200000000000001,0.4000000000000002,6766421195.517275
773,0.3300000000000001,0.4000000000000002,5180771960.280365
774,0.34000000000000014,0.4000000000000002,3796327741.881632
775,0.35000000000000014,0.4000000000000002,2629902750.8512287
776,0.36000000000000015,0.4000000000000002,1699379830.0625863
777,0.37000000000000016,0.4000000000000002,1023773545.8620121
778,0.38000000000000017,0.4000000000000002,623296860.32796
779,0.3900000000000002,0.4000000000000002,519431580.3228139
780,0.01,0.4100000000000002,101730614954.92201
781,0.02,0.4100000000000002,98495645063.7608
782,0.03,0.4100000000000002,95242757831.18231
783,0.04,0.4100000000000002,91973783278.14761
784,0.05,0.4100000000000002,88690708388.47136
785,0.060000000000000005,0.4100000000000002,85395687344.4337
786,0.07,0.4100000000000002,82091052375.5784
787,0.08,0.4100000000000002,78779325256.29794
788,0.09,0.4100000000000002,75463229489.8226
789,0.09999999999999999,0.4100000000000002,72145703218.35544
790,0.10999999999999999,0.4100000000000002,68829912901.33772
791,0.11999999999999998,0.4100000000000002,65519267806.19365
792,0.12999999999999998,0.4100000000000002,62217435358.39572
793,0.13999999999999999,0.4100000000000002,58928357400.32056
794,0.15,0.4100000000000002,55656267411.13364
795,0.16,0.4100000000000002,52405708742.86159
796,0.17,0.4100000000000002,49181553930.88495
797,0.18000000000000002,0.4100000000000002,45989025140.324814
798,0.19000000000000003,0.4100000000000002,42833715813.20839
799,0.20000000000000004,0.4100000000000002,39721613584.89249
800,0.21000000000000005,0.4100000000000002,36659124542.00645
801,0.22000000000000006,0.4100000000000002,33653098898.158394
802,0.23000000000000007,0.4100000000000002,30710858167.83944
803,0.24000000000000007,0.4100000000000002,27840223923.36995
804,0.25000000000000006,0.4100000000000002,25049548224.369606
805,0.26000000000000006,0.4100000000000002,22347745814.111412
806,0.2700000000000001,0.4100000000000002,19744328182.248272
807,0.2800000000000001,0.4100000000000002,17249439598.790897
808,0.2900000000000001,0.4100000000000002,14873895229.881641
809,0.3000000000000001,0.4100000000000002,12629221451.859558
810,0.3100000000000001,0.4100000000000002,10527698486.362923
811,0.3200000000000001,0.4100000000000002,8582405485.778627
812,0.3300000000000001,0.4100000000000002,6807268205.235807
813,0.34000000000000014,0.4100000000000002,5217109404.57076
814,0.35000000000000014,0.4100000000000002,3827702131.2716923
815,0.36000000000000015,0.4100000000000002,2655826043.363937
816,0.37000000000000016,0.4100000000000002,1719326939.5306122
817,0.38000000000000017,0.4100000000000002,1037179672.4983463
818,0.3900000000000002,0.4100000000000002,629554630.8658019
819,0.4000000000000002,0.4100000000000002,517887984.13274384
820,0.01,0.4200000000000002,105013492319.83186
821,0.02,0.4200000000000002,101798792969.05345
822,0.03,0.4200000000000002,98564466926.68376
823,0.04,0.4200000000000002,95312193673.18747
824,0.05,0.4200000000000002,92043799739.94818
825,0.060000000000000005,0.4200000000000002,88761268346.93382
826,0.07,0.4200000000000002,85466749618.54874
827,0.08,0.4200000000000002,82162571411.27167
828,0.09,0.4200000000000002,78851250788.58066
829,0.09999999999999999,0.4200000000000002,75535506180.67435
830,0.10999999999999999,0.4200000000000002,72218270268.61835
831,0.11999999999999998,0.4200000000000002,68902703634.77823
832,0.12999999999999998,0.4200000000000002,65592209223.75699
833,0.13999999999999999,0.4200000000000002,62290447660.53755
834,0.15,0.4200000000000002,59001353475.14931
835,0.16,0.4200000000000002,55729152285.93623
836,0.17,0.4200000000000002,52478378996.41148
837,0.18000000000000002,0.4200000000000002,49253897063.74638
838,0.19000000000000003,0.4200000000000002,46060918900.16806
